Polar Angle 	 Azimuth Angle 	 Intensity 
89.29291116952395	270.7071426817872	1.0969834007087305
90.0	270.0	1.0872004298821858
90.70708883047607	269.2928573182127	1.0771518239828775
91.41406993372146	268.5854992065824	1.0670079694648171
92.12083546764083	267.8777101041321	1.0570064326692057
92.82727736028711	267.16927418789817	1.047444557082044
93.5332871946308	266.4599752426436	1.0386695930109457
94.23875609296496	265.7495965314293	1.0310654960278756
94.94357460082692	265.03792066734434	1.025037689657729
95.64763257032061	264.32472948671335	1.0209961007603552
96.35081904272555	263.60980392411284	1.0193373312593024
97.05302213028318	262.89292388955346	1.0204262129753603
97.75412889705464	262.17386814820765	1.0245783494924254
98.45402523874989	261.45241420309304	1.0320432749185626
99.15259576143428	260.7283381811546	1.0429902036069048
99.84972365902512	260.0014147232256	1.0574961857678282
100.54529058949956	259.27141687839094	1.0755372858676053
101.23917654974393	258.5381160033205	1.0969834007087305
101.93125974898571	257.8012816671933	1.1215973340871226
102.62141648076054	257.06068156288813	1.1490375111309998
103.30952099338153	256.31608142517837	1.1788649492166319
103.99544535889142	255.56724495673262	1.2105539919448045
104.67905934049796	254.8139337627975	1.2435063126618409
105.36023025850908	254.05590729551355	1.2770685576622982
106.03882285480874	253.2929228088982	1.3105514699401426
106.71469915593623	252.52473532561788	1.3432516655892772
107.38771833485946	251.7510976167656	1.3744731634459977
108.05773657156229	250.9717601959578	1.4035502102113573
108.7246069125981	250.18647132917056	1.4298681315089015
109.38817912979906	249.39497706184335	1.45288338097864
110.04829957836931	248.59702126489356	1.472140689963584
110.70481105463544	247.79234570140352	1.4872877496154868
111.35755265377453	246.98069011586378	1.498085574734189
112.00635962789397	246.16179234798136	1.5044153513043304
112.65106324489344	245.33538847318857	1.5062810891447052
113.29149064860306	244.50121297211547	1.5038075861541063
113.92746472075892	243.6589989314141	1.4972346294964516
114.55880394545001	242.808478278447	1.4869065083823987
115.18532227675053	241.9493820524694	1.4732588742016026
115.8068290103348	241.08144071504458	1.456801775904739
116.42312865996352	240.2043845025314	1.4381007213208878
117.03402083982486	239.31794382356657	1.4177562579264436
117.63930015381712	238.4218497045308	1.396382689960741
118.23875609296496	237.5158342860312	1.3745866104731255
118.83217294227461	236.59963137344585	1.3529467905394603
119.41932969844842	235.67297704455768	1.3319955490271105
120.00000000000001	234.73561031724535	1.3122025899407257
120.573952071433	233.78727388009108	1.2939616774859368
121.14094868327061	232.82771488860465	1.27758138264137
121.70074712984672	231.85668582953755	1.2632786674485734
122.25309922689084	230.87394545546752	1.2511776512216208
122.79775133105717	229.879259791457	1.241311399543188
123.33444438365854	228.8724032151281	1.2336277847689443
123.86291398096766	227.8531596109341	1.2279992946612215
124.38289047353629	226.82132359874498	1.2242351235349156
124.89409909705513	225.7767018360815	1.2220960394317875
125.39626013732791	224.71911439243897	1.2213109786013217
125.88908913195978	223.64839619311508	1.2215943185663012
126.37229711135494	222.56439852880584	1.2226638297731052
126.84559088158062	221.46699062595428	1.224257146693526
127.30867335157278	220.35606127143015	1.226147375273308
127.76124390703504	219.23152048359228	1.2281566646265303
128.20299883320317	218.0933012201501	1.2301666325644716
128.6336317884152	216.94136111151252	1.2321258300275209
129.05283433013093	215.7756842065093	1.2340536892144525
129.460296494684	214.59628271552702	1.2360406469614647
129.85570743161875	213.40319873424195	1.2382445050605058
130.23875609296496	212.19650592930864	1.2408833976540026
130.60913197722795	210.9763111656098	1.2442252423269555
130.96652592722884	209.74275605305837	1.2485744151706362
131.31063098021812	208.49601838951028	1.2542563284026074
131.6411432679098	207.2363134751707	1.2616003423697069
131.95776296325596	205.96389527302162	1.270921505450152
132.26019526990768	204.67905738932384	1.282502910850842
132.54815144940486	203.38213384823078	1.296578115094184
132.8213498802206	202.07349963504214	1.313315653948591
133.07951714187095	200.75357098368477	1.3328054090445831
133.32238911641656	199.4228053856752	1.355047935587839
133.5497120988417	198.08170130012184	1.379947059616808
133.76124390703504	196.73079754727542	1.4073066084581538
133.9567549814302	195.3706723717232	1.4368303490372336
134.13602946382477	194.0019421655169	1.4681264912130536
134.2988662445046	192.62525984626305	1.5007160158634572
134.44507996657927	191.24131289041563	1.534044149135829
134.57450197640154	189.8508210275788	1.5674957848270752
134.68698120911597	188.4545336074338	1.6004128191387188
134.78238499876502	187.0532266567986	1.6321140147023152
134.8605998029806	185.64769965015518	1.6619157282581418
134.92153183310086	184.2387720225645	1.6891535019871708
134.96510758156856	182.82727945907357	1.7132030379478407
134.99127423966527	181.4140699993285	1.7335001854805085
135.0	180.0	1.7495588928577472
134.99127423966527	178.58593000067157	1.7609869998014434
134.96510758156856	177.1727205409264	1.7674985753867802
134.92153183310086	175.76122797743554	1.768922986401668
134.8605998029806	174.35230034984485	1.7652098325083334
134.78238499876502	172.94677334320141	1.7564303034127613
134.68698120911597	171.54546639256625	1.7427741560782168
134.57450197640154	170.14917897242117	1.7245431756361347
134.44507996657927	168.7586871095844	1.7021409349258132
134.2988662445046	167.37474015373698	1.6760597780057112
134.13602946382477	165.9980578344831	1.64686465749923
133.9567549814302	164.62932762827674	1.6151758615291372
133.76124390703504	163.2692024527246	1.5816498282768712
133.5497120988417	161.9182986998782	1.5469598988523277
133.32238911641656	160.57719461432484	1.511777193542686
133.07951714187095	159.24642901631526	1.4767521666459524
132.82134988022057	157.92650036495783	1.4424980119901039
132.54815144940488	156.61786615176925	1.4095761658959065
132.26019526990768	155.32094261067618	1.3784839692729327
131.95776296325596	154.03610472697838	1.3496455992601326
131.6411432679098	152.76368652482927	1.3234059619633634
131.31063098021812	151.50398161048975	1.3000275462898723
130.96652592722884	150.25724394694163	1.279690609016858
130.60913197722795	149.02368883439024	1.2624960125093843
130.23875609296496	147.80349407069139	1.2484707767771754
129.85570743161873	146.596801265758	1.2375756672855638
129.46029649468403	145.403717284473	1.2297146334520384
129.05283433013096	144.22431579349072	1.2247452958646305
128.6336317884152	143.0586388884875	1.2224899887059786
128.20299883320317	141.90669877984988	1.2227470489354735
127.76124390703505	140.76847951640775	1.2253014885762037
127.3086733515728	139.64393872856988	1.2299344949010231
126.84559088158062	138.53300937404575	1.2364321903443791
126.37229711135495	137.4356014711942	1.2445919248333432
125.88908913195978	136.35160380688492	1.2542273343282462
125.39626013732794	135.28088560756106	1.265170870092993
124.89409909705515	134.22329816391854	1.2772746623483415
124.38289047353632	133.17867640125502	1.2904091631024668
123.86291398096766	132.14684038906586	1.3044604318120807
123.33444438365856	131.12759678487194	1.3193256937370017
122.7977513310572	130.120740208543	1.33490803464144
122.25309922689087	129.12605454453248	1.3511104169105657
121.70074712984675	128.14331417046245	1.3678293872194782
121.14094868327061	127.17228511139534	1.3849492777183319
120.57395207143298	126.21272611990892	1.4023370858021862
120.00000000000001	125.26438968275468	1.4198381558446083
119.41932969844845	124.32702295544235	1.4372736499273584
118.83217294227461	123.40036862655414	1.4544394374290306
118.23875609296496	122.48416571396879	1.471107020367852
117.63930015381712	121.57815029546921	1.487026186051038
117.03402083982486	120.68205617643345	1.5019296954783077
116.42312865996352	119.79561549746859	1.5155393906043546
115.8068290103348	118.91855928495542	1.5275741522869162
115.18532227675053	118.05061794753063	1.5377585985090818
114.55880394545002	117.19152172155302	1.5458330163920007
113.92746472075895	116.34100106858591	1.5515628006914275
113.29149064860304	115.49878702788452	1.55474869425803
112.65106324489344	114.66461152681141	1.5552353628806566
112.00635962789399	113.83820765201867	1.5529195999924856
111.35755265377455	113.01930988413625	1.5477561871754184
110.70481105463546	112.20765429859652	1.539762829321671
110.04829957836931	111.40297873510644	1.5290216351822525
109.38817912979906	110.60502293815665	1.515679117366967
108.7246069125981	109.81352867082943	1.4999434163160146
108.05773657156229	109.02823980404222	1.4820786865536808
107.38771833485946	108.2489023832344	1.4623977556354653
106.71469915593623	107.47526467438213	1.4412523155144163
106.03882285480876	106.70707719110183	1.4190215099799448
105.36023025850909	105.94409270448648	1.3960994733748011
104.67905934049797	105.18606623720254	1.3728816972111746
103.99544535889142	104.43275504326738	1.3497518286134298
103.30952099338151	103.68391857482159	1.327068345381806
102.62141648076056	102.93931843711185	1.3051522797779516
101.93125974898572	102.19871833280676	1.28427685468558
101.23917654974393	101.4618839966795	1.2646587236986406
100.54529058949956	100.72858312160906	1.246451802169326
99.84972365902513	99.99858527677442	1.2297436275263995
99.15259576143428	99.27166181884544	1.2145549891380725
98.4540252387499	98.54758579690696	1.2008420257556842
97.75412889705464	97.82613185179234	1.1885018392600128
97.05302213028318	97.10707611044654	1.1773800824722256
96.35081904272556	96.39019607588716	1.1672817548198642
95.64763257032062	95.67527051328666	1.1579829850351493
94.94357460082692	94.96207933265563	1.1492452814340808
94.23875609296496	94.25040346857071	1.1408295971269804
93.53328719463082	93.54002475735638	1.1325113205718287
92.82727736028713	92.83072581210186	1.1240945875428896
92.12083546764086	92.12228989586791	1.1154249891718098
91.41406993372146	91.41450079341756	1.1064011078878457
90.70708883047607	90.70714268178726	1.0969834007087305
