Polar Angle 	 Azimuth Angle 	 Intensity 
45.554920033420714	11.241312890415616	1.3344875566605858
45.42549802359849	9.850821027578828	1.3016544042835958
45.31301879088406	8.454533607433808	1.269886476902711
45.21761500123496	7.053226656798624	1.2399839939514068
45.1394001970194	5.647699650155149	1.212745130927393
45.07846816689916	4.238772022564465	1.1889482557326867
45.03489241843145	2.8272794590735852	1.1693329386522273
45.00872576033472	1.414069999328503	1.1545809994949576
45.0	4.961562726608714e-15	1.1452978148721864
45.00872576033472	358.5859300006715	1.1419944430502564
45.03489241843145	357.17272054092643	1.145071049489608
45.07846816689916	355.76122797743557	1.1548024134820771
45.1394001970194	354.3523003498448	1.1713260733234565
45.21761500123496	352.94677334320136	1.194633072858846
45.31301879088406	351.5454663925662	1.2245626472496616
45.42549802359848	350.14917897242117	1.2608002162003404
45.554920033420714	348.7586871095844	1.3028797623563204
45.701133755495384	347.374740153737	1.350189702974059
45.86397053617525	345.99805783448306	1.401983667036888
46.043245018569806	344.62932762827677	1.4573943196932826
46.238756092964955	343.26920245272464	1.5154513117291308
46.450287901158305	341.91829869987816	1.5751024993372273
46.677610883583455	340.5771946143248	1.635237505122281
46.920482858129056	339.2464290163152	1.6947134345290924
47.178650119779434	337.92650036495786	1.7523823017442832
47.45184855059512	336.61786615176925	1.8071183812730856
47.73980473009234	335.3209426106762	1.8578459683032866
48.04223703674405	334.03610472697835	1.9035653552706866
48.3588567320902	332.76368652482927	1.9433777307129703
48.68936901978189	331.50398161048975	1.976506733501417
49.03347407277117	330.2572439469416	2.002317034075135
49.39086802277208	329.0236888343902	2.020329050778572
49.76124390703504	327.80349407069133	2.0302292810277502
50.14429256838125	326.596801265758	2.0318757641931295
50.539703505316005	325.40371728447303	2.0252990106613216
50.94716566986905	324.2243157934907	2.0106977653136813
51.36636821158484	323.05863888848745	1.9884305716459667
51.79700116679685	321.9066987798499	1.9590023189547552
52.23875609296496	320.76847951640775	1.9230473334142908
52.691326648427214	319.6439387285699	1.8813090873687013
53.154409118419395	318.5330093740457	1.8346169356267388
53.62770288864506	317.43560147119416	1.783861513907657
54.11091086804023	316.3516038068849	1.7299687622757505
54.60373986267208	315.28088560756106	1.6738737627625568
55.10590090294487	314.2232981639185	1.6164958033505168
55.617109526463715	313.17867640125496	1.5587141852060005
56.13708601903233	312.14684038906586	1.5013473002095634
56.66555561634144	311.12759678487197	1.4451337895844323
57.20224866894282	310.120740208543	1.3907179390464004
57.74690077310915	309.1260545445325	1.3386386043882221
58.29925287015328	308.1433141704624	1.2893226337226966
58.8590513167294	307.17228511139535	1.2430823032723421
59.42604792856702	306.2127261199089	1.2001173984676317
59.99999999999999	305.26438968275465	1.1605210112920719
60.58067030155157	304.3270229554423	1.1242891653615368
61.16782705772538	303.40036862655415	1.09133359981342
61.76124390703503	302.4841657139688	1.0614970802436428
62.36069984618289	301.5781502954692	1.0345706049295529
62.96597916017513	300.68205617643343	1.0103116516019421
63.57687134003648	299.7956154974686	0.9884628330042163
64.19317098966519	298.91855928495545	0.9687698463646632
64.81467772324949	298.0506179475306	0.9509984194820742
65.44119605454999	297.191521721553	0.9349492128755983
66.0725352792411	296.3410010685859	0.9204701205618049
66.70850935139694	295.49878702788453	0.9074655606718
67.34893675510656	294.6646115268114	0.8959025329335853
67.99364037210603	293.83820765201864	0.885812736932763
68.64244734622547	293.0193098841362	0.8772913457510734
69.29518894536457	292.2076542985965	0.8704920261956232
69.95170042163069	291.40297873510644	0.8656186887308847
70.61182087020094	290.60502293815665	0.862914115763345
71.2753930874019	289.81352867082944	0.8626464716654538
71.94226342843773	289.0282398040422	0.8650935830514621
72.61228166514054	288.2489023832344	0.8705263271540172
73.28530084406377	287.4752646743821	0.8791913512763273
73.96117714519126	286.7070771911018	0.8912944240062876
74.63976974149092	285.9440927044865	0.9069843810301039
75.32094065950206	285.1860662372025	0.9263392263690863
76.00455464110858	284.4327550432674	0.9493542775522077
76.6904790066185	283.6839185748216	0.9759335067609526
77.37858351923944	282.93931843711187	1.0058837806467038
78.0687402510143	282.1987183328067	1.0389132623445991
78.76082345025605	281.4618839966795	1.074632935134738
79.45470941050044	280.72858312160906	1.1125623254623247
80.15027634097487	279.9985852767744	1.15213871922985
80.84740423856572	279.2716618188454	1.1927293510867454
81.54597476125012	278.54758579690696	1.2336470126661403
82.24587110294536	277.82613185179235	1.2741674817825723
82.94697786971682	277.10707611044654	1.313549032727931
83.64918095727445	276.39019607588716	1.35105276414171
84.3523674296794	275.67527051328665	1.38596333566841
85.05642539917308	274.96207933265566	1.4176091843403846
85.76124390703502	274.2504034685707	1.445381700411568
86.4667128053692	273.5400247573564	1.4687523592554395
87.17272263971289	272.83072581210183	1.487287586352407
87.87916453235917	272.1222898958679	1.5006607236046565
88.58593006627854	271.4145007934176	1.508660390891554
89.29291116952395	270.7071426817872	1.5111954286779523
90.0	270.0	1.508296087213183
90.70708883047607	269.2928573182127	1.5001112393459204
91.41406993372146	268.5854992065824	1.4869022487168846
92.12083546764083	267.8777101041321	1.4690333446795096
92.82727736028711	267.16927418789817	1.4469589127357276
93.5332871946308	266.4599752426436	1.421208555223645
94.23875609296496	265.7495965314293	1.3923701080694555
94.94357460082692	265.03792066734434	1.361071208203078
95.64763257032061	264.32472948671335	1.3279604521866482
96.35081904272555	263.60980392411284	1.2936886663304077
97.05302213028318	262.89292388955346	1.2588903997834116
97.75412889705464	262.17386814820765	1.2241672757476534
98.45402523874989	261.45241420309304	1.1900726805410582
99.15259576143428	260.7283381811546	1.157099277008078
99.84972365902512	260.0014147232256	1.1256684875411154
100.54529058949956	259.27141687839094	1.0961236190238581
101.23917654974393	258.5381160033205	1.0687254776599997
101.93125974898571	257.8012816671933	1.0436514399115273
102.62141648076054	257.06068156288813	1.020997124809804
103.30952099338153	256.31608142517837	1.000781299401405
103.99544535889142	255.56724495673262	0.9829529767795945
104.67905934049796	254.8139337627975	0.9674005208891018
105.36023025850908	254.05590729551355	0.9539628324291272
106.03882285480874	253.2929228088982	0.9424412780057205
106.71469915593623	252.52473532561788	0.9326125111834022
107.38771833485946	251.7510976167656	0.924241442186657
108.05773657156229	250.9717601959578	0.9170937244893396
108.7246069125981	250.18647132917056	0.9109475724796453
109.38817912979906	249.39497706184335	0.9056043899260928
110.04829957836931	248.59702126489356	0.9008973916702074
110.70481105463544	247.79234570140352	0.8966991476076196
111.35755265377453	246.98069011586378	0.8929261908341548
112.00635962789397	246.16179234798136	0.8895423251055278
112.65106324489344	245.33538847318857	0.886559107949431
113.29149064860306	244.50121297211547	0.8840346614665455
113.92746472075892	243.6589989314141	0.8820704020333141
114.55880394545001	242.808478278447	0.8808059490437633
115.18532227675053	241.9493820524694	0.8804127329649262
115.8068290103348	241.08144071504458	0.8810863027058699
116.42312865996352	240.2043845025314	0.8830378897373542
117.03402083982486	239.31794382356657	0.8864854890994004
117.63930015381712	238.4218497045308	0.8916446059466414
118.23875609296496	237.5158342860312	0.8987195595307027
118.83217294227461	236.59963137344585	0.9078948615075174
119.41932969844842	235.67297704455768	0.9193275604688222
120.00000000000001	234.73561031724535	0.9331405155353651
120.573952071433	233.78727388009108	0.9494166733367618
121.14094868327061	232.82771488860465	0.968194831490091
121.70074712984672	231.85668582953755	0.9894663683026683
122.25309922689084	230.87394545546752	1.013173458973561
122.79775133105717	229.879259791457	1.0392086296439658
123.33444438365854	228.8724032151281	1.0674152776717674
123.86291398096766	227.8531596109341	1.0975896040798994
124.38289047353629	226.82132359874498	1.1294831406041987
124.89409909705513	225.7767018360815	1.162806577427659
125.39626013732791	224.71911439243897	1.1972338882144289
125.88908913195978	223.64839619311508	1.2324072727181192
126.37229711135494	222.56439852880584	1.267942433852325
126.84559088158062	221.46699062595428	1.3034343378732365
127.30867335157278	220.35606127143015	1.338463011724721
127.76124390703504	219.23152048359228	1.3725996748456193
128.20299883320317	218.0933012201501	1.4054130567893857
128.6336317884152	216.94136111151252	1.4364756405187886
129.05283433013093	215.7756842065093	1.4653701286754248
129.460296494684	214.59628271552702	1.4916959098492326
129.85570743161875	213.40319873424195	1.515075599172941
130.23875609296496	212.19650592930864	1.535161764728863
130.60913197722795	210.9763111656098	1.5516433938184075
130.96652592722884	209.74275605305837	1.5642526193688726
131.31063098021812	208.49601838951028	1.5727712605278956
131.6411432679098	207.2363134751707	1.577037028795686
131.95776296325596	205.96389527302162	1.5769497713197282
132.26019526990768	204.67905738932384	1.5724769709401143
132.54815144940486	203.38213384823078	1.5636587259603199
132.8213498802206	202.07349963504214	1.5506119123436692
133.07951714187095	200.75357098368477	1.5335332681982203
133.32238911641656	199.4228053856752	1.5127012519001888
133.5497120988417	198.08170130012184	1.4884763765561615
133.76124390703504	196.73079754727542	1.4612997978292963
133.9567549814302	195.3706723717232	1.43169022945444
134.13602946382477	194.0019421655169	1.4002385546801999
134.2988662445046	192.62525984626305	1.3676005795875923
134.44507996657927	191.24131289041563	1.3344875566605858
134.57450197640154	189.8508210275788	1.3016544042835958
134.68698120911597	188.4545336074338	1.269886476902711
134.78238499876502	187.0532266567986	1.2399839939514068
134.8605998029806	185.64769965015518	1.212745130927393
134.92153183310086	184.2387720225645	1.1889482557326867
134.96510758156856	182.82727945907357	1.1693329386522273
134.99127423966527	181.4140699993285	1.1545809994949576
135.0	180.0	1.1452978148721864
134.99127423966527	178.58593000067157	1.1419944430502564
134.96510758156856	177.1727205409264	1.145071049489608
134.92153183310086	175.76122797743554	1.1548024134820771
134.8605998029806	174.35230034984485	1.1713260733234565
134.78238499876502	172.94677334320141	1.194633072858846
134.68698120911597	171.54546639256625	1.2245626472496616
134.57450197640154	170.14917897242117	1.2608002162003404
134.44507996657927	168.7586871095844	1.3028797623563204
134.2988662445046	167.37474015373698	1.350189702974059
134.13602946382477	165.9980578344831	1.401983667036888
133.9567549814302	164.62932762827674	1.4573943196932826
133.76124390703504	163.2692024527246	1.5154513117291308
133.5497120988417	161.9182986998782	1.5751024993372273
133.32238911641656	160.57719461432484	1.635237505122281
133.07951714187095	159.24642901631526	1.6947134345290924
132.82134988022057	157.92650036495783	1.7523823017442832
132.54815144940488	156.61786615176925	1.8071183812730856
132.26019526990768	155.32094261067618	1.8578459683032866
131.95776296325596	154.03610472697838	1.9035653552706866
131.6411432679098	152.76368652482927	1.9433777307129703
131.31063098021812	151.50398161048975	1.976506733501417
130.96652592722884	150.25724394694163	2.002317034075135
130.60913197722795	149.02368883439024	2.020329050778572
130.23875609296496	147.80349407069139	2.0302292810277502
129.85570743161873	146.596801265758	2.0318757641931295
129.46029649468403	145.403717284473	2.0252990106613216
129.05283433013096	144.22431579349072	2.0106977653136813
128.6336317884152	143.0586388884875	1.9884305716459667
128.20299883320317	141.90669877984988	1.9590023189547552
127.76124390703505	140.76847951640775	1.9230473334142908
127.3086733515728	139.64393872856988	1.8813090873687013
126.84559088158062	138.53300937404575	1.8346169356267388
126.37229711135495	137.4356014711942	1.783861513907657
125.88908913195978	136.35160380688492	1.7299687622757505
125.39626013732794	135.28088560756106	1.6738737627625568
124.89409909705515	134.22329816391854	1.6164958033505168
124.38289047353632	133.17867640125502	1.5587141852060005
123.86291398096766	132.14684038906586	1.5013473002095634
123.33444438365856	131.12759678487194	1.4451337895844323
122.7977513310572	130.120740208543	1.3907179390464004
122.25309922689087	129.12605454453248	1.3386386043882221
121.70074712984675	128.14331417046245	1.2893226337226966
121.14094868327061	127.17228511139534	1.2430823032723421
120.57395207143298	126.21272611990892	1.2001173984676317
120.00000000000001	125.26438968275468	1.1605210112920719
119.41932969844845	124.32702295544235	1.1242891653615368
118.83217294227461	123.40036862655414	1.09133359981342
118.23875609296496	122.48416571396879	1.0614970802436428
117.63930015381712	121.57815029546921	1.0345706049295529
117.03402083982486	120.68205617643345	1.0103116516019421
116.42312865996352	119.79561549746859	0.9884628330042163
115.8068290103348	118.91855928495542	0.9687698463646632
115.18532227675053	118.05061794753063	0.9509984194820742
114.55880394545002	117.19152172155302	0.9349492128755983
113.92746472075895	116.34100106858591	0.9204701205618049
113.29149064860304	115.49878702788452	0.9074655606718
112.65106324489344	114.66461152681141	0.8959025329335853
112.00635962789399	113.83820765201867	0.885812736932763
111.35755265377455	113.01930988413625	0.8772913457510734
110.70481105463546	112.20765429859652	0.8704920261956232
110.04829957836931	111.40297873510644	0.8656186887308847
109.38817912979906	110.60502293815665	0.862914115763345
108.7246069125981	109.81352867082943	0.8626464716654538
108.05773657156229	109.02823980404222	0.8650935830514621
107.38771833485946	108.2489023832344	0.8705263271540172
106.71469915593623	107.47526467438213	0.8791913512763273
106.03882285480876	106.70707719110183	0.8912944240062876
105.36023025850909	105.94409270448648	0.9069843810301039
104.67905934049797	105.18606623720254	0.9263392263690863
103.99544535889142	104.43275504326738	0.9493542775522077
103.30952099338151	103.68391857482159	0.9759335067609526
102.62141648076056	102.93931843711185	1.0058837806467038
101.93125974898572	102.19871833280676	1.0389132623445991
101.23917654974393	101.4618839966795	1.074632935134738
100.54529058949956	100.72858312160906	1.1125623254623247
99.84972365902513	99.99858527677442	1.15213871922985
99.15259576143428	99.27166181884544	1.1927293510867454
98.4540252387499	98.54758579690696	1.2336470126661403
97.75412889705464	97.82613185179234	1.2741674817825723
97.05302213028318	97.10707611044654	1.313549032727931
96.35081904272556	96.39019607588716	1.35105276414171
95.64763257032062	95.67527051328666	1.38596333566841
94.94357460082692	94.96207933265563	1.4176091843403846
94.23875609296496	94.25040346857071	1.445381700411568
93.53328719463082	93.54002475735638	1.4687523592554395
92.82727736028713	92.83072581210186	1.487287586352407
92.12083546764086	92.12228989586791	1.5006607236046565
91.41406993372146	91.41450079341756	1.508660390891554
90.70708883047607	90.70714268178726	1.5111954286779523
