Polar Angle 	 Azimuth Angle 	 Intensity 
46.677610883583455	19.422805385675183	0.8233168958361279
46.450287901158305	18.08170130012181	0.82175514944368
46.23875609296496	16.730797547275397	0.8226717500351844
46.043245018569806	15.370672371723243	0.8259489888594673
45.86397053617525	14.001942165516926	0.8314049167820183
45.701133755495384	12.625259846263035	0.8387974572363633
45.554920033420714	11.241312890415616	0.8478294984495723
45.42549802359849	9.850821027578828	0.8581573151998312
45.31301879088406	8.454533607433808	0.8693999698481493
45.21761500123496	7.053226656798624	0.8811502802086852
45.1394001970194	5.647699650155149	0.8929889210963085
45.07846816689916	4.238772022564465	0.9044959797614066
45.03489241843145	2.8272794590735852	0.9152650574374475
45.00872576033472	1.414069999328503	0.9249167833240582
45.0	4.961562726608714e-15	0.9331103700218334
45.00872576033472	358.5859300006715	0.9395553648219693
45.03489241843145	357.17272054092643	0.9440200714638358
45.07846816689916	355.76122797743557	0.94633977603772
45.1394001970194	354.3523003498448	0.9464208599361993
45.21761500123496	352.94677334320136	0.9442431501120673
45.31301879088406	351.5454663925662	0.9398607024976435
45.42549802359848	350.14917897242117	0.9333978849082283
45.554920033420714	348.7586871095844	0.9250452640907306
45.701133755495384	347.374740153737	0.9150511839660965
45.86397053617525	345.99805783448306	0.9037135397265648
46.043245018569806	344.62932762827677	0.8913686141105145
46.238756092964955	343.26920245272464	0.8783795219676568
46.450287901158305	341.91829869987816	0.8651236755500921
46.677610883583455	340.5771946143248	0.8519806415130202
46.920482858129056	339.2464290163152	0.8393201937702789
47.178650119779434	337.92650036495786	0.8274905622047091
47.45184855059512	336.61786615176925	0.8168098150557556
47.73980473009234	335.3209426106762	0.8075562620329328
48.04223703674405	334.03610472697835	0.7999629703806623
48.3588567320902	332.76368652482927	0.7942132602172444
48.68936901978189	331.50398161048975	0.7904385501317606
49.03347407277117	330.2572439469416	0.7887185530388989
49.39086802277208	329.0236888343902	0.7890832347272283
49.76124390703504	327.80349407069133	0.7915165351009144
50.14429256838125	326.596801265758	0.7959624396793653
50.539703505316005	325.40371728447303	0.802331834516185
50.94716566986905	324.2243157934907	0.8105097528277806
51.36636821158484	323.05863888848745	0.8203634050412804
51.79700116679685	321.9066987798499	0.8317511881165867
52.23875609296496	320.76847951640775	0.8445299321749836
52.691326648427214	319.6439387285699	0.8585619512729183
53.154409118419395	318.5330093740457	0.8737215066113
53.62770288864506	317.43560147119416	0.8898989194868714
54.11091086804023	316.3516038068849	0.9070040966791001
54.60373986267208	315.28088560756106	0.9249677055791419
55.10590090294487	314.2232981639185	0.943740782480185
55.617109526463715	313.17867640125496	0.9632931657388343
56.13708601903233	312.14684038906586	0.9836095786785645
56.66555561634144	311.12759678487197	1.0046859083480033
57.20224866894282	310.120740208543	1.0265221547471512
57.74690077310915	309.1260545445325	1.049117534456699
58.29925287015328	308.1433141704624	1.0724634298642475
58.8590513167294	307.17228511139535	1.096537121809837
59.42604792856702	306.2127261199089	1.1212965015056093
59.99999999999999	305.26438968275465	1.1466747824554748
60.58067030155157	304.3270229554423	1.1725775626327009
61.16782705772538	303.40036862655415	1.198880865931642
61.76124390703503	302.4841657139688	1.2254307504580841
62.36069984618289	301.5781502954692	1.2520454629323439
62.96597916017513	300.68205617643343	1.2785185723665062
63.57687134003648	299.7956154974686	1.304625433273721
64.19317098966519	298.91855928495545	1.3301286696033683
64.81467772324949	298.0506179475306	1.3547883591920733
65.44119605454999	297.191521721553	1.3783702596664515
66.0725352792411	296.3410010685859	1.4006565804586073
66.70850935139694	295.49878702788453	1.42145616725715
67.34893675510656	294.6646115268114	1.4406142947485558
67.99364037210603	293.83820765201864	1.4580218717940503
68.64244734622547	293.0193098841362	1.4736238631871772
69.29518894536457	292.2076542985965	1.4874245777341362
69.95170042163069	291.40297873510644	1.4994925646244626
70.61182087020094	290.60502293815665	1.509961788559992
71.2753930874019	289.81352867082944	1.519031238045205
71.94226342843773	289.0282398040422	1.526961204145509
72.61228166514054	288.2489023832344	1.5340666214231133
73.28530084406377	287.4752646743821	1.5407090378891117
73.96117714519126	286.7070771911018	1.5472852554235015
74.63976974149092	285.9440927044865	1.5542136199372771
75.32094065950206	285.1860662372025	1.5619203115345224
76.00455464110858	284.4327550432674	1.5708232844165773
76.6904790066185	283.6839185748216	1.5813162067862032
77.37858351923944	282.93931843711187	1.5937525966065769
78.0687402510143	282.1987183328067	1.6084307407795913
78.76082345025605	281.4618839966795	1.6255801811627772
79.45470941050044	280.72858312160906	1.6453497674248407
80.15027634097487	279.9985852767744	1.6677984518687823
80.84740423856572	279.2716618188454	1.6928892179322523
81.54597476125012	278.54758579690696	1.7204859465103166
82.24587110294536	277.82613185179235	1.7503528283909722
82.94697786971682	277.10707611044654	1.782159848190312
83.64918095727445	276.39019607588716	1.8154888558521691
84.3523674296794	275.67527051328665	1.8498441428087877
85.05642539917308	274.96207933265566	1.88466615181873
85.76124390703502	274.2504034685707	1.9193479287723652
86.4667128053692	273.5400247573564	1.9532515744973578
87.17272263971289	272.83072581210183	1.9857288095155283
87.87916453235917	272.1222898958679	2.0161405595255784
88.58593006627854	271.4145007934176	2.0438759533213315
89.29291116952395	270.7071426817872	2.0683722999841145
90.0	270.0	2.089132715817208
90.70708883047607	269.2928573182127	2.1057412051675444
91.41406993372146	268.5854992065824	2.117875782699134
92.12083546764083	267.8777101041321	2.1253184619892536
92.82727736028711	267.16927418789817	2.1279615228829187
93.5332871946308	266.4599752426436	2.1258108410249466
94.23875609296496	265.7495965314293	2.1189837334568566
94.94357460082692	265.03792066734434	2.1077052373751526
95.64763257032061	264.32472948671335	2.092299688373752
96.35081904272555	263.60980392411284	2.0731789691543496
97.05302213028318	262.89292388955346	2.0508289955433394
97.75412889705464	262.17386814820765	2.025793068831498
98.45402523874989	261.45241420309304	1.9986536612750496
99.15259576143428	260.7283381811546	1.9700142015967357
99.84972365902512	260.0014147232256	1.9404792936482598
100.54529058949956	259.27141687839094	1.9106365019113554
101.23917654974393	258.5381160033205	1.8810389204181612
101.93125974898571	257.8012816671933	1.852188720945732
102.62141648076054	257.06068156288813	1.824524030742614
103.30952099338153	256.31608142517837	1.7984079646585185
103.99544535889142	255.56724495673262	1.7741205950964056
104.67905934049796	254.8139337627975	1.751854447351456
105.36023025850908	254.05590729551355	1.7317127369176277
106.03882285480874	253.2929228088982	1.7137115238907552
106.71469915593623	252.52473532561788	1.6977844134844025
107.38771833485946	251.7510976167656	1.6837899985132985
108.05773657156229	250.9717601959578	1.6715222396991827
108.7246069125981	250.18647132917056	1.6607222169604372
109.38817912979906	249.39497706184335	1.6510904682662055
110.04829957836931	248.59702126489356	1.6423026580225704
110.70481105463544	247.79234570140352	1.6340219159266713
111.35755265377453	246.98069011586378	1.6259137219335746
112.00635962789397	246.16179234798136	1.617658832674872
112.65106324489344	245.33538847318857	1.6089636617645235
113.29149064860306	244.50121297211547	1.5995710518143573
113.92746472075892	243.6589989314141	1.589267521062677
114.55880394545001	242.808478278447	1.5778875721804604
115.18532227675053	241.9493820524694	1.565317609367906
115.8068290103348	241.08144071504458	1.5514957424996048
116.42312865996352	240.2043845025314	1.5364096327214398
117.03402083982486	239.31794382356657	1.520092575354043
117.63930015381712	238.4218497045308	1.5026176242479765
118.23875609296496	237.5158342860312	1.4840905410099525
118.83217294227461	236.59963137344585	1.4646409815356065
119.41932969844842	235.67297704455768	1.4444138783971
120.00000000000001	234.73561031724535	1.4235606273758923
120.573952071433	233.78727388009108	1.4022310574148262
121.14094868327061	232.82771488860465	1.3805644212960722
121.70074712984672	231.85668582953755	1.3586844992704488
122.25309922689084	230.87394545546752	1.3366931358481233
122.79775133105717	229.879259791457	1.314668085395512
123.33444438365854	228.8724032151281	1.2926608577321794
123.86291398096766	227.8531596109341	1.2706969139856683
124.38289047353629	226.82132359874498	1.2487784085590778
124.89409909705513	225.7767018360815	1.2268879103727832
125.39626013732791	224.71911439243897	1.204993495089944
125.88908913195978	223.64839619311508	1.1830548166161472
126.37229711135494	222.56439852880584	1.1610305495828448
126.84559088158062	221.46699062595428	1.1388858318307868
127.30867335157278	220.35606127143015	1.1165993151838038
127.76124390703504	219.23152048359228	1.0941702162225868
128.20299883320317	218.0933012201501	1.0716236043650231
128.6336317884152	216.94136111151252	1.0490156899465317
129.05283433013093	215.7756842065093	1.0264367620424728
129.460296494684	214.59628271552702	1.0040117760326277
129.85570743161875	213.40319873424195	0.9819005494560287
130.23875609296496	212.19650592930864	0.9602946283337204
130.60913197722795	210.9763111656098	0.9394121949432536
130.96652592722884	209.74275605305837	0.9194929755931753
131.31063098021812	208.49601838951028	0.9007892313009767
131.6411432679098	207.2363134751707	0.8835569443258661
131.95776296325596	205.96389527302162	0.8680458295725806
132.26019526990768	204.67905738932384	0.8544891501403683
132.54815144940486	203.38213384823078	0.843092553597836
132.8213498802206	202.07349963504214	0.8340254543705502
133.07951714187095	200.75357098368477	0.8274102617255388
133.32238911641656	199.4228053856752	0.8233168958361279
133.5497120988417	198.08170130012184	0.82175514944368
133.76124390703504	196.73079754727542	0.8226717500351844
133.9567549814302	195.3706723717232	0.8259489888594673
134.13602946382477	194.0019421655169	0.8314049167820183
134.2988662445046	192.62525984626305	0.8387974572363633
134.44507996657927	191.24131289041563	0.8478294984495723
134.57450197640154	189.8508210275788	0.8581573151998312
134.68698120911597	188.4545336074338	0.8693999698481493
134.78238499876502	187.0532266567986	0.8811502802086852
134.8605998029806	185.64769965015518	0.8929889210963085
134.92153183310086	184.2387720225645	0.9044959797614066
134.96510758156856	182.82727945907357	0.9152650574374475
134.99127423966527	181.4140699993285	0.9249167833240582
135.0	180.0	0.9331103700218334
134.99127423966527	178.58593000067157	0.9395553648219693
134.96510758156856	177.1727205409264	0.9440200714638358
134.92153183310086	175.76122797743554	0.94633977603772
134.8605998029806	174.35230034984485	0.9464208599361993
134.78238499876502	172.94677334320141	0.9442431501120673
134.68698120911597	171.54546639256625	0.9398607024976435
134.57450197640154	170.14917897242117	0.9333978849082283
134.44507996657927	168.7586871095844	0.9250452640907306
134.2988662445046	167.37474015373698	0.9150511839660965
134.13602946382477	165.9980578344831	0.9037135397265648
133.9567549814302	164.62932762827674	0.8913686141105145
133.76124390703504	163.2692024527246	0.8783795219676568
133.5497120988417	161.9182986998782	0.8651236755500921
133.32238911641656	160.57719461432484	0.8519806415130202
133.07951714187095	159.24642901631526	0.8393201937702789
132.82134988022057	157.92650036495783	0.8274905622047091
132.54815144940488	156.61786615176925	0.8168098150557556
132.26019526990768	155.32094261067618	0.8075562620329328
131.95776296325596	154.03610472697838	0.7999629703806623
131.6411432679098	152.76368652482927	0.7942132602172444
131.31063098021812	151.50398161048975	0.7904385501317606
130.96652592722884	150.25724394694163	0.7887185530388989
130.60913197722795	149.02368883439024	0.7890832347272283
130.23875609296496	147.80349407069139	0.7915165351009144
129.85570743161873	146.596801265758	0.7959624396793653
129.46029649468403	145.403717284473	0.802331834516185
129.05283433013096	144.22431579349072	0.8105097528277806
128.6336317884152	143.0586388884875	0.8203634050412804
128.20299883320317	141.90669877984988	0.8317511881165867
127.76124390703505	140.76847951640775	0.8445299321749836
127.3086733515728	139.64393872856988	0.8585619512729183
126.84559088158062	138.53300937404575	0.8737215066113
126.37229711135495	137.4356014711942	0.8898989194868714
125.88908913195978	136.35160380688492	0.9070040966791001
125.39626013732794	135.28088560756106	0.9249677055791419
124.89409909705515	134.22329816391854	0.943740782480185
124.38289047353632	133.17867640125502	0.9632931657388343
123.86291398096766	132.14684038906586	0.9836095786785645
123.33444438365856	131.12759678487194	1.0046859083480033
122.7977513310572	130.120740208543	1.0265221547471512
122.25309922689087	129.12605454453248	1.049117534456699
121.70074712984675	128.14331417046245	1.0724634298642475
121.14094868327061	127.17228511139534	1.096537121809837
120.57395207143298	126.21272611990892	1.1212965015056093
120.00000000000001	125.26438968275468	1.1466747824554748
119.41932969844845	124.32702295544235	1.1725775626327009
118.83217294227461	123.40036862655414	1.198880865931642
118.23875609296496	122.48416571396879	1.2254307504580841
117.63930015381712	121.57815029546921	1.2520454629323439
117.03402083982486	120.68205617643345	1.2785185723665062
116.42312865996352	119.79561549746859	1.304625433273721
115.8068290103348	118.91855928495542	1.3301286696033683
115.18532227675053	118.05061794753063	1.3547883591920733
114.55880394545002	117.19152172155302	1.3783702596664515
113.92746472075895	116.34100106858591	1.4006565804586073
113.29149064860304	115.49878702788452	1.42145616725715
112.65106324489344	114.66461152681141	1.4406142947485558
112.00635962789399	113.83820765201867	1.4580218717940503
111.35755265377455	113.01930988413625	1.4736238631871772
110.70481105463546	112.20765429859652	1.4874245777341362
110.04829957836931	111.40297873510644	1.4994925646244626
109.38817912979906	110.60502293815665	1.509961788559992
108.7246069125981	109.81352867082943	1.519031238045205
108.05773657156229	109.02823980404222	1.526961204145509
107.38771833485946	108.2489023832344	1.5340666214231133
106.71469915593623	107.47526467438213	1.5407090378891117
106.03882285480876	106.70707719110183	1.5472852554235015
105.36023025850909	105.94409270448648	1.5542136199372771
104.67905934049797	105.18606623720254	1.5619203115345224
103.99544535889142	104.43275504326738	1.5708232844165773
103.30952099338151	103.68391857482159	1.5813162067862032
102.62141648076056	102.93931843711185	1.5937525966065769
101.93125974898572	102.19871833280676	1.6084307407795913
101.23917654974393	101.4618839966795	1.6255801811627772
100.54529058949956	100.72858312160906	1.6453497674248407
99.84972365902513	99.99858527677442	1.6677984518687823
99.15259576143428	99.27166181884544	1.6928892179322523
98.4540252387499	98.54758579690696	1.7204859465103166
97.75412889705464	97.82613185179234	1.7503528283909722
97.05302213028318	97.10707611044654	1.782159848190312
96.35081904272556	96.39019607588716	1.8154888558521691
95.64763257032062	95.67527051328666	1.8498441428087877
94.94357460082692	94.96207933265563	1.88466615181873
94.23875609296496	94.25040346857071	1.9193479287723652
93.53328719463082	93.54002475735638	1.9532515744973578
92.82727736028713	92.83072581210186	1.9857288095155283
92.12083546764086	92.12228989586791	2.0161405595255784
91.41406993372146	91.41450079341756	2.0438759533213315
90.70708883047607	90.70714268178726	2.0683722999841145
