Polar Angle 	 Azimuth Angle 	 Intensity 
134.44507996657927	168.7586871095844	1.050756836769461
134.2988662445046	167.37474015373698	1.0505546196164794
134.13602946382477	165.9980578344831	1.0505771690112362
133.9567549814302	164.62932762827674	1.0509568157691171
133.76124390703504	163.2692024527246	1.0518334724498979
133.5497120988417	161.9182986998782	1.053347443290187
133.32238911641656	160.57719461432484	1.0556321781820324
133.07951714187095	159.24642901631526	1.0588071385591957
132.82134988022057	157.92650036495783	1.0629710549602598
132.54815144940488	156.61786615176925	1.0681959399684804
132.26019526990768	155.32094261067618	1.074522136297554
131.95776296325596	154.03610472697838	1.0819543720463822
131.6411432679098	152.76368652482927	1.0904592707534937
131.31063098021812	151.50398161048975	1.0999642323203849
130.96652592722884	150.25724394694163	1.110357796711433
130.60913197722795	149.02368883439024	1.1214913505458084
130.23875609296496	147.80349407069139	1.1331825682582117
129.85570743161873	146.596801265758	1.1452197205440264
129.46029649468403	145.403717284473	1.1573673816503005
129.05283433013096	144.22431579349072	1.1693729479973056
128.6336317884152	143.0586388884875	1.1809738841999315
128.20299883320317	141.90669877984988	1.1919053048120747
127.76124390703505	140.76847951640775	1.2019076959556143
127.3086733515728	139.64393872856988	1.2107346929032186
126.84559088158062	138.53300937404575	1.218160214192069
126.37229711135495	137.4356014711942	1.2239851201300076
125.88908913195978	136.35160380688492	1.2280429200865142
125.39626013732794	135.28088560756106	1.2302045565454431
124.89409909705515	134.22329816391854	1.2303818742426758
124.38289047353632	133.17867640125502	1.2285299142732815
123.86291398096766	132.14684038906586	1.2246478653066795
123.33444438365856	131.12759678487194	1.218778671909808
122.7977513310572	130.120740208543	1.2110072999782953
122.25309922689087	129.12605454453248	1.2014580789293872
121.70074712984675	128.14331417046245	1.19029067302596
121.14094868327061	127.17228511139534	1.1776952973237855
120.57395207143298	126.21272611990892	1.163887318126635
120.00000000000001	125.26438968275468	1.149101154018464
119.41932969844845	124.32702295544235	1.1335840649879352
118.83217294227461	123.40036862655414	1.1175897457145227
118.23875609296496	122.48416571396879	1.1013720867161165
117.63930015381712	121.57815029546921	1.0851792152657933
117.03402083982486	120.68205617643345	1.0692479839392504
116.42312865996352	119.79561549746859	1.0537991585851572
115.8068290103348	118.91855928495542	1.0390333057184173
115.18532227675053	118.05061794753063	1.0251272954055988
114.55880394545002	117.19152172155302	1.0122319232270238
113.92746472075895	116.34100106858591	1.0004702036848594
113.29149064860304	115.49878702788452	0.9899364469648693
112.65106324489344	114.66461152681141	0.9806962029825815
112.00635962789399	113.83820765201867	0.9727869048523694
111.35755265377455	113.01930988413625	0.9662190439179473
110.70481105463546	112.20765429859652	0.9609779602750316
110.04829957836931	111.40297873510644	0.9570258571093335
109.38817912979906	110.60502293815665	0.9543042067113848
108.7246069125981	109.81352867082943	0.9527364082836114
108.05773657156229	109.02823980404222	0.9522303058628254
107.38771833485946	108.2489023832344	0.9526809580349659
106.71469915593623	107.47526467438213	0.9539730999037562
106.03882285480876	106.70707719110183	0.9559835211286138
105.36023025850909	105.94409270448648	0.9585834999163912
104.67905934049797	105.18606623720254	0.9616407334286202
103.99544535889142	104.43275504326738	0.9650213241425871
103.30952099338151	103.68391857482159	0.9685915703739952
102.62141648076056	102.93931843711185	0.9722194210766247
101.93125974898572	102.19871833280676	0.9757762383880783
101.23917654974393	101.4618839966795	0.9791379726602757
100.54529058949956	100.72858312160906	0.982186813097533
99.84972365902513	99.99858527677442	0.984812446717807
99.15259576143428	99.27166181884544	0.9869136250600239
98.4540252387499	98.54758579690696	0.9883995350529913
97.75412889705464	97.82613185179234	0.9891912258381432
97.05302213028318	97.10707611044654	0.9892233433383678
96.35081904272556	96.39019607588716	0.9884453332654195
95.64763257032062	95.67527051328666	0.9868230078272474
94.94357460082692	94.96207933265563	0.984339748735408
94.23875609296496	94.25040346857071	0.9809975703278941
93.53328719463082	93.54002475735638	0.9768178469689671
92.82727736028713	92.83072581210186	0.9718418446105702
92.12083546764086	92.12228989586791	0.9661306928154132
91.41406993372146	91.41450079341756	0.9597648811724735
90.70708883047607	90.70714268178726	0.9528432521279995
