Polar Angle 	 Azimuth Angle 	 Intensity 
67.34893675510656	294.6646115268114	0.8284412743740877
67.99364037210603	293.83820765201864	0.8203422872349575
68.64244734622547	293.0193098841362	0.8118854555082454
69.29518894536457	292.2076542985965	0.8031978844359581
69.95170042163069	291.40297873510644	0.7943915132937268
70.61182087020094	290.60502293815665	0.7855605877297442
71.2753930874019	289.81352867082944	0.7767802153870144
71.94226342843773	289.0282398040422	0.7681049215256027
72.61228166514054	288.2489023832344	0.7595711766836988
73.28530084406377	287.4752646743821	0.7511970355831787
73.96117714519126	286.7070771911018	0.7429850258851048
74.63976974149092	285.9440927044865	0.734926481322977
75.32094065950206	285.1860662372025	0.7270037082693566
76.00455464110858	284.4327550432674	0.7191954021524297
76.6904790066185	283.6839185748216	0.7114806194948207
77.37858351923944	282.93931843711187	0.7038423888579657
78.0687402510143	282.1987183328067	0.696272405069802
78.76082345025605	281.4618839966795	0.6887731957913922
79.45470941050044	280.72858312160906	0.6813628157446122
80.15027634097487	279.9985852767744	0.6740737634288388
80.84740423856572	279.2716618188454	0.6669565920653249
81.54597476125012	278.54758579690696	0.660077743030574
82.24587110294536	277.82613185179235	0.653519184761903
82.94697786971682	277.10707611044654	0.6473755240019422
83.64918095727445	276.39019607588716	0.6417522003264474
84.3523674296794	275.67527051328665	0.6367593475388621
85.05642539917308	274.96207933265566	0.6325099881981299
85.76124390703502	274.2504034685707	0.6291124506355067
86.4667128053692	273.5400247573564	0.626667119104623
87.17272263971289	272.83072581210183	0.6252606562704837
87.87916453235917	272.1222898958679	0.6249605867929048
88.58593006627854	271.4145007934176	0.6258127696654513
89.29291116952395	270.7071426817872	0.6278352596099994
90.0	270.0	0.6310179459822982
90.70708883047607	269.2928573182127	0.6353207472997834
91.41406993372146	268.5854992065824	0.6406710835805134
92.12083546764083	267.8777101041321	0.6469674872875449
92.82727736028711	267.16927418789817	0.6540796033289337
93.5332871946308	266.4599752426436	0.6618528832854209
94.23875609296496	265.7495965314293	0.6701111130714973
94.94357460082692	265.03792066734434	0.6786636348241522
95.64763257032061	264.32472948671335	0.6873100411305623
96.35081904272555	263.60980392411284	0.6958466747279662
97.05302213028318	262.89292388955346	0.7040749336757284
97.75412889705464	262.17386814820765	0.7118056044885884
98.45402523874989	261.45241420309304	0.7188686116864744
99.15259576143428	260.7283381811546	0.7251155454555658
99.84972365902512	260.0014147232256	0.7304286890092312
100.54529058949956	259.27141687839094	0.7347224629657784
101.23917654974393	258.5381160033205	0.7379484806705796
101.93125974898571	257.8012816671933	0.740096992573822
102.62141648076054	257.06068156288813	0.7411972473249447
103.30952099338153	256.31608142517837	0.7413171306782013
103.99544535889142	255.56724495673262	0.74056027673716
104.67905934049796	254.8139337627975	0.7390642624825156
105.36023025850908	254.05590729551355	0.73699338588334
106.03882285480874	253.2929228088982	0.7345350549527055
106.71469915593623	252.52473532561788	0.7318925658589361
107.38771833485946	251.7510976167656	0.7292771588479807
108.05773657156229	250.9717601959578	0.726902601826851
108.7246069125981	250.18647132917056	0.7249750797193707
109.38817912979906	249.39497706184335	0.7236877780496128
110.04829957836931	248.59702126489356	0.7232132999587119
110.70481105463544	247.79234570140352	0.7236982497883009
111.35755265377453	246.98069011586378	0.7252570944750736
112.00635962789397	246.16179234798136	0.7279696358897217
112.65106324489344	245.33538847318857	0.7318766777036853
113.29149064860306	244.50121297211547	0.7369796642947142
113.92746472075892	243.6589989314141	0.7432399585579939
114.55880394545001	242.808478278447	0.75058100847277
115.18532227675053	241.9493820524694	0.7588905136689741
115.8068290103348	241.08144071504458	0.7680243974660358
116.42312865996352	240.2043845025314	0.7778104178172582
117.03402083982486	239.31794382356657	0.7880561113874431
117.63930015381712	238.4218497045308	0.7985524044972667
118.23875609296496	237.5158342860312	0.8090826404842172
118.83217294227461	236.59963137344585	0.8194279961191576
119.41932969844842	235.67297704455768	0.8293732591173261
120.00000000000001	234.73561031724535	0.8387151333103992
120.573952071433	233.78727388009108	0.8472665717797415
121.14094868327061	232.82771488860465	0.8548625543674067
121.70074712984672	231.85668582953755	0.861362976431637
122.25309922689084	230.87394545546752	0.8666577041689888
122.79775133105717	229.879259791457	0.8706665746143328
123.33444438365854	228.8724032151281	0.8733426454907917
123.86291398096766	227.8531596109341	0.874670028643114
124.38289047353629	226.82132359874498	0.8746642511321138
124.89409909705513	225.7767018360815	0.8733708108569181
125.39626013732791	224.71911439243897	0.870860482327281
125.88908913195978	223.64839619311508	0.8672285944747075
126.37229711135494	222.56439852880584	0.8625888920470164
126.84559088158062	221.46699062595428	0.8570720912305899
127.30867335157278	220.35606127143015	0.8508190188560606
127.76124390703504	219.23152048359228	0.8439788069261244
128.20299883320317	218.0933012201501	0.8367038372934142
128.6336317884152	216.94136111151252	0.8291461307161262
129.05283433013093	215.7756842065093	0.8214551802913933
129.460296494684	214.59628271552702	0.8137747016053487
129.85570743161875	213.40319873424195	0.8062397439776243
130.23875609296496	212.19650592930864	0.7989766904613524
130.60913197722795	210.9763111656098	0.7921018134654142
130.96652592722884	209.74275605305837	0.7857198303766904
131.31063098021812	208.49601838951028	0.7799249868433737
131.6411432679098	207.2363134751707	0.7748003345860937
131.95776296325596	205.96389527302162	0.7704184535867917
132.26019526990768	204.67905738932384	0.7668428964664712
132.54815144940486	203.38213384823078	0.7641278273907604
132.8213498802206	202.07349963504214	0.7623176609754739
133.07951714187095	200.75357098368477	0.7614499510421141
133.32238911641656	199.4228053856752	0.7615528629568071
133.5497120988417	198.08170130012184	0.7626458958191794
133.76124390703504	196.73079754727542	0.7647402435567938
133.9567549814302	195.3706723717232	0.767836267264088
134.13602946382477	194.0019421655169	0.7719242173912491
134.2988662445046	192.62525984626305	0.7769813449887129
134.44507996657927	191.24131289041563	0.7829719017071652
134.57450197640154	189.8508210275788	0.7898453343253534
134.68698120911597	188.4545336074338	0.7975344792778987
134.78238499876502	187.0532266567986	0.8059552015608588
134.8605998029806	185.64769965015518	0.8150053114484158
134.92153183310086	184.2387720225645	0.8245652866817508
134.96510758156856	182.82727945907357	0.8344975502801687
134.99127423966527	181.4140699993285	0.8446482760132858
135.0	180.0	0.8548491938732184
134.99127423966527	178.58593000067157	0.8649193955467688
134.96510758156856	177.1727205409264	0.8746696675486766
134.92153183310086	175.76122797743554	0.8839046577882438
134.8605998029806	174.35230034984485	0.8924300974580848
134.78238499876502	172.94677334320141	0.9000546065063139
134.68698120911597	171.54546639256625	0.9065976377141715
134.57450197640154	170.14917897242117	0.9118930876403984
134.44507996657927	168.7586871095844	0.9157957963211117
134.2988662445046	167.37474015373698	0.9181866025919299
134.13602946382477	165.9980578344831	0.9189755939379105
133.9567549814302	164.62932762827674	0.9181089672878631
133.76124390703504	163.2692024527246	0.9155697512032244
133.5497120988417	161.9182986998782	0.9113803335391204
133.32238911641656	160.57719461432484	0.9056049891054297
133.07951714187095	159.24642901631526	0.8983487963834706
132.82134988022057	157.92650036495783	0.8897554709593761
132.54815144940488	156.61786615176925	0.8800059211463432
132.26019526990768	155.32094261067618	0.8693131926625088
131.95776296325596	154.03610472697838	0.8579192187810112
131.6411432679098	152.76368652482927	0.8460850707801769
131.31063098021812	151.50398161048975	0.8340880691880213
130.96652592722884	150.25724394694163	0.8222116731379973
130.60913197722795	149.02368883439024	0.8107371751969327
130.23875609296496	147.80349407069139	0.7999375627595924
129.85570743161873	146.596801265758	0.790067407404428
129.46029649468403	145.403717284473	0.7813570873825769
129.05283433013096	144.22431579349072	0.7740048435402377
128.6336317884152	143.0586388884875	0.7681710018076688
128.20299883320317	141.90669877984988	0.7639729178770643
127.76124390703505	140.76847951640775	0.7614824495414908
127.3086733515728	139.64393872856988	0.7607237901282617
126.84559088158062	138.53300937404575	0.7616716630267512
126.37229711135495	137.4356014711942	0.7642538493494548
125.88908913195978	136.35160380688492	0.7683529934041788
125.39626013732794	135.28088560756106	0.7738109358272895
124.89409909705515	134.22329816391854	0.780433768905839
124.38289047353632	133.17867640125502	0.7879983362774399
123.86291398096766	132.14684038906586	0.7962590937245789
123.33444438365856	131.12759678487194	0.8049560532522417
122.7977513310572	130.120740208543	0.8138230882599763
122.25309922689087	129.12605454453248	0.8225951554306431
121.70074712984675	128.14331417046245	0.831018405374666
121.14094868327061	127.17228511139534	0.8388545157632817
120.57395207143298	126.21272611990892	0.8458889965006038
120.00000000000001	125.26438968275468	0.8519373283290592
119.41932969844845	124.32702295544235	0.8568474904904526
118.83217294227461	123.40036862655414	0.8605042938592149
118.23875609296496	122.48416571396879	0.8628311864145921
117.63930015381712	121.57815029546921	0.863789892146207
117.03402083982486	120.68205617643345	0.8633796888651846
116.42312865996352	119.79561549746859	0.8616352416375268
115.8068290103348	118.91855928495542	0.8586219085564245
115.18532227675053	118.05061794753063	0.8544335741756331
114.55880394545002	117.19152172155302	0.8491850665262839
113.92746472075895	116.34100106858591	0.8430081850780713
113.29149064860304	115.49878702788452	0.8360452010393783
112.65106324489344	114.66461152681141	0.8284412743740877
112.00635962789399	113.83820765201867	0.8203422872349575
111.35755265377455	113.01930988413625	0.8118854555082454
110.70481105463546	112.20765429859652	0.8031978844359581
110.04829957836931	111.40297873510644	0.7943915132937268
109.38817912979906	110.60502293815665	0.7855605877297442
108.7246069125981	109.81352867082943	0.7767802153870144
108.05773657156229	109.02823980404222	0.7681049215256027
107.38771833485946	108.2489023832344	0.7595711766836988
106.71469915593623	107.47526467438213	0.7511970355831787
106.03882285480876	106.70707719110183	0.7429850258851048
105.36023025850909	105.94409270448648	0.734926481322977
104.67905934049797	105.18606623720254	0.7270037082693566
103.99544535889142	104.43275504326738	0.7191954021524297
103.30952099338151	103.68391857482159	0.7114806194948207
102.62141648076056	102.93931843711185	0.7038423888579657
101.93125974898572	102.19871833280676	0.696272405069802
101.23917654974393	101.4618839966795	0.6887731957913922
100.54529058949956	100.72858312160906	0.6813628157446122
99.84972365902513	99.99858527677442	0.6740737634288388
99.15259576143428	99.27166181884544	0.6669565920653249
98.4540252387499	98.54758579690696	0.660077743030574
97.75412889705464	97.82613185179234	0.653519184761903
97.05302213028318	97.10707611044654	0.6473755240019422
96.35081904272556	96.39019607588716	0.6417522003264474
95.64763257032062	95.67527051328666	0.6367593475388621
94.94357460082692	94.96207933265563	0.6325099881981299
94.23875609296496	94.25040346857071	0.6291124506355067
93.53328719463082	93.54002475735638	0.626667119104623
92.82727736028713	92.83072581210186	0.6252606562704837
92.12083546764086	92.12228989586791	0.6249605867929048
91.41406993372146	91.41450079341756	0.6258127696654513
90.70708883047607	90.70714268178726	0.6278352596099994
