Polar Angle 	 Azimuth Angle 	 Intensity 
45.31301879088406	351.5454663925662	0.8522840352323395
45.42549802359848	350.14917897242117	0.8658785569047021
45.554920033420714	348.7586871095844	0.8800282375594843
45.701133755495384	347.374740153737	0.8944792902332945
45.86397053617525	345.99805783448306	0.908961008831848
46.043245018569806	344.62932762827677	0.9231950207796742
46.238756092964955	343.26920245272464	0.9368989880799995
46.450287901158305	341.91829869987816	0.9497961243258745
46.677610883583455	340.5771946143248	0.9616202175671578
46.920482858129056	339.2464290163152	0.972121974984601
47.178650119779434	337.92650036495786	0.9810761606481936
47.45184855059512	336.61786615176925	0.9882847678542059
47.73980473009234	335.3209426106762	0.9935828350764333
48.04223703674405	334.03610472697835	0.9968405608575573
48.3588567320902	332.76368652482927	0.9979667405076091
48.68936901978189	331.50398161048975	0.9969085017425486
49.03347407277117	330.2572439469416	0.9936518334071054
49.39086802277208	329.0236888343902	0.9882210567519377
49.76124390703504	327.80349407069133	0.9806753887351705
50.14429256838125	326.596801265758	0.9711076202152936
50.539703505316005	325.40371728447303	0.9596393574455995
50.94716566986905	324.2243157934907	0.9464159992071979
51.36636821158484	323.05863888848745	0.9316035644719741
51.79700116679685	321.9066987798499	0.9153820833670847
52.23875609296496	320.76847951640775	0.8979408386693929
52.691326648427214	319.6439387285699	0.8794738716613251
53.154409118419395	318.5330093740457	0.8601741661796274
53.62770288864506	317.43560147119416	0.8402307406397427
54.11091086804023	316.3516038068849	0.8198228320845669
54.60373986267208	315.28088560756106	0.799118838738767
55.10590090294487	314.2232981639185	0.7782726189488997
55.617109526463715	313.17867640125496	0.7574229624605697
56.13708601903233	312.14684038906586	0.7366922686113297
56.66555561634144	311.12759678487197	0.7161860176078394
57.20224866894282	310.120740208543	0.6959954141400679
57.74690077310915	309.1260545445325	0.6761973873812934
58.29925287015328	308.1433141704624	0.6568561771566243
58.8590513167294	307.17228511139535	0.638027563725723
59.42604792856702	306.2127261199089	0.6197593965056455
59.99999999999999	305.26438968275465	0.6020950307693048
60.58067030155157	304.3270229554423	0.5850770287053529
61.16782705772538	303.40036862655415	0.568747688141022
61.76124390703503	302.4841657139688	0.5531519505177459
62.36069984618289	301.5781502954692	0.5383397801439425
62.96597916017513	300.68205617643343	0.5243656354721729
63.57687134003648	299.7956154974686	0.5112903196290831
64.19317098966519	298.91855928495545	0.49917939424688285
64.81467772324949	298.0506179475306	0.4881037081861855
65.44119605454999	297.191521721553	0.4781372826446473
66.0725352792411	296.3410010685859	0.4693549319041846
66.70850935139694	295.49878702788453	0.46183041280103326
67.34893675510656	294.6646115268114	0.4556332523887059
67.99364037210603	293.83820765201864	0.45082583996236975
68.64244734622547	293.0193098841362	0.4474594616375436
69.29518894536457	292.2076542985965	0.44557297854299666
69.95170042163069	291.40297873510644	0.44518806831518554
70.61182087020094	290.60502293815665	0.4463076389297324
71.2753930874019	289.81352867082944	0.4489139781714837
71.94226342843773	289.0282398040422	0.452966638743149
72.61228166514054	288.2489023832344	0.4584019095424601
73.28530084406377	287.4752646743821	0.46513308002359127
73.96117714519126	286.7070771911018	0.47305070455857995
74.63976974149092	285.9440927044865	0.48202418860584717
75.32094065950206	285.1860662372025	0.49190416796298003
76.00455464110858	284.4327550432674	0.5025254167423536
76.6904790066185	283.6839185748216	0.5137102840695935
77.37858351923944	282.93931843711187	0.5252721307820385
78.0687402510143	282.1987183328067	0.537019823572884
78.76082345025605	281.4618839966795	0.5487630222195863
79.45470941050044	280.72858312160906	0.5603150875594838
80.15027634097487	279.9985852767744	0.5714986330796227
80.84740423856572	279.2716618188454	0.5821489616152182
81.54597476125012	278.54758579690696	0.5921172376866979
82.24587110294536	277.82613185179235	0.6012749816438445
82.94697786971682	277.10707611044654	0.6095145983886368
83.64918095727445	276.39019607588716	0.6167528140737115
84.3523674296794	275.67527051328665	0.6229301473795238
85.05642539917308	274.96207933265566	0.6280114382371871
85.76124390703502	274.2504034685707	0.6319858478284732
86.4667128053692	273.5400247573564	0.6348639506101902
87.17272263971289	272.83072581210183	0.6366772055913417
87.87916453235917	272.1222898958679	0.6374742552732445
88.58593006627854	271.4145007934176	0.6373180176739064
89.29291116952395	270.7071426817872	0.6362822496295629
90.0	270.0	0.6344483744576358
90.70708883047607	269.2928573182127	0.6319004590897487
91.41406993372146	268.5854992065824	0.628723892264626
92.12083546764083	267.8777101041321	0.6250000972996894
92.82727736028711	267.16927418789817	0.6208041528382758
93.5332871946308	266.4599752426436	0.6162032066811157
94.23875609296496	265.7495965314293	0.6112538321721322
94.94357460082692	265.03792066734434	0.606000706391339
95.64763257032061	264.32472948671335	0.6004771388776811
96.35081904272555	263.60980392411284	0.594703485460514
97.05302213028318	262.89292388955346	0.5886895275123853
97.75412889705464	262.17386814820765	0.5824352650332948
98.45402523874989	261.45241420309304	0.5759325028192164
99.15259576143428	260.7283381811546	0.5691677584377197
99.84972365902512	260.0014147232256	0.562123848396492
100.54529058949956	259.27141687839094	0.5547841179260604
101.23917654974393	258.5381160033205	0.5471340271483142
101.93125974898571	257.8012816671933	0.5391651164978066
102.62141648076054	257.06068156288813	0.5308765928902774
103.30952099338153	256.31608142517837	0.5222777089754337
103.99544535889142	255.56724495673262	0.513390935473992
104.67905934049796	254.8139337627975	0.5042514324548392
105.36023025850908	254.05590729551355	0.4949096929492333
106.03882285480874	253.2929228088982	0.4854304855051236
106.71469915593623	252.52473532561788	0.4758931185485698
107.38771833485946	251.7510976167656	0.4663911760223229
108.05773657156229	250.9717601959578	0.45702960941020204
108.7246069125981	250.18647132917056	0.4479236802914147
109.38817912979906	249.39497706184335	0.43919737417203436
110.04829957836931	248.59702126489356	0.43097864197943797
110.70481105463544	247.79234570140352	0.4233986069780447
111.35755265377453	246.98069011586378	0.41658733498659295
112.00635962789397	246.16179234798136	0.41067119076393815
112.65106324489344	245.33538847318857	0.4057694013105906
113.29149064860306	244.50121297211547	0.4019924697001938
113.92746472075892	243.6589989314141	0.3994379452968017
114.55880394545001	242.808478278447	0.39818963067061747
115.18532227675053	241.9493820524694	0.39831573106805285
115.8068290103348	241.08144071504458	0.3998664751589458
116.42312865996352	240.2043845025314	0.4028746437594011
117.03402083982486	239.31794382356657	0.4073539836632691
117.63930015381712	238.4218497045308	0.41329947200356604
118.23875609296496	237.5158342860312	0.42068890242099516
118.83217294227461	236.59963137344585	0.42948156325684567
119.41932969844842	235.67297704455768	0.4396214098900351
120.00000000000001	234.73561031724535	0.4510370647371095
120.573952071433	233.78727388009108	0.4636428746979242
121.14094868327061	232.82771488860465	0.4773426122155262
121.70074712984672	231.85668582953755	0.4920289465533144
122.25309922689084	230.87394545546752	0.507585558686401
122.79775133105717	229.879259791457	0.523889784915813
123.33444438365854	228.8724032151281	0.5408123525070726
123.86291398096766	227.8531596109341	0.5582202876658193
124.38289047353629	226.82132359874498	0.5759771798992301
124.89409909705513	225.7767018360815	0.59394450382312
125.39626013732791	224.71911439243897	0.6119834696918841
125.88908913195978	223.64839619311508	0.6299542303142366
126.37229711135494	222.56439852880584	0.6477187890288331
126.84559088158062	221.46699062595428	0.66514020662001
127.30867335157278	220.35606127143015	0.6820849805705665
127.76124390703504	219.23152048359228	0.6984230450617641
128.20299883320317	218.0933012201501	0.7140301502261088
128.6336317884152	216.94136111151252	0.7287873334245107
129.05283433013093	215.7756842065093	0.7425848846675868
129.460296494684	214.59628271552702	0.7553218178928205
129.85570743161875	213.40319873424195	0.7669082502173441
130.23875609296496	212.19650592930864	0.77726830991356
130.60913197722795	210.9763111656098	0.7863409294934024
130.96652592722884	209.74275605305837	0.7940819605996974
131.31063098021812	208.49601838951028	0.8004665532589466
131.6411432679098	207.2363134751707	0.8054902133270061
131.95776296325596	205.96389527302162	0.8091706530190299
132.26019526990768	204.67905738932384	0.8115496414394093
132.54815144940486	203.38213384823078	0.8126916827746732
132.8213498802206	202.07349963504214	0.8126866599076894
133.07951714187095	200.75357098368477	0.8116474551648833
133.32238911641656	199.4228053856752	0.8097104790390782
133.5497120988417	198.08170130012184	0.8070324978524528
133.76124390703504	196.73079754727542	0.8037898406722801
133.9567549814302	195.3706723717232	0.8001744338896256
134.13602946382477	194.0019421655169	0.7963901001594631
134.2988662445046	192.62525984626305	0.7926485929793732
134.44507996657927	191.24131289041563	0.7891648381839782
134.57450197640154	189.8508210275788	0.7861519110779593
134.68698120911597	188.4545336074338	0.7838154848462321
134.78238499876502	187.0532266567986	0.7823488076869628
134.8605998029806	185.64769965015518	0.7819266224989035
134.92153183310086	184.2387720225645	0.7827012014600894
134.96510758156856	182.82727945907357	0.7847962657151739
134.99127423966527	181.4140699993285	0.7883040773998071
135.0	180.0	0.7932814742193318
134.99127423966527	178.58593000067157	0.7997469614731623
134.96510758156856	177.1727205409264	0.8076799189705224
134.92153183310086	175.76122797743554	0.8170192792233464
134.8605998029806	174.35230034984485	0.8276648492533784
134.78238499876502	172.94677334320141	0.8394775749535931
134.68698120911597	171.54546639256625	0.8522840352323395
134.57450197640154	170.14917897242117	0.8658785569047021
134.44507996657927	168.7586871095844	0.8800282375594843
134.2988662445046	167.37474015373698	0.8944792902332945
134.13602946382477	165.9980578344831	0.908961008831848
133.9567549814302	164.62932762827674	0.9231950207796742
133.76124390703504	163.2692024527246	0.9368989880799995
133.5497120988417	161.9182986998782	0.9497961243258745
133.32238911641656	160.57719461432484	0.9616202175671578
133.07951714187095	159.24642901631526	0.972121974984601
132.82134988022057	157.92650036495783	0.9810761606481936
132.54815144940488	156.61786615176925	0.9882847678542059
132.26019526990768	155.32094261067618	0.9935828350764333
131.95776296325596	154.03610472697838	0.9968405608575573
131.6411432679098	152.76368652482927	0.9979667405076091
131.31063098021812	151.50398161048975	0.9969085017425486
130.96652592722884	150.25724394694163	0.9936518334071054
130.60913197722795	149.02368883439024	0.9882210567519377
130.23875609296496	147.80349407069139	0.9806753887351705
129.85570743161873	146.596801265758	0.9711076202152936
129.46029649468403	145.403717284473	0.9596393574455995
129.05283433013096	144.22431579349072	0.9464159992071979
128.6336317884152	143.0586388884875	0.9316035644719741
128.20299883320317	141.90669877984988	0.9153820833670847
127.76124390703505	140.76847951640775	0.8979408386693929
127.3086733515728	139.64393872856988	0.8794738716613251
126.84559088158062	138.53300937404575	0.8601741661796274
126.37229711135495	137.4356014711942	0.8402307406397427
125.88908913195978	136.35160380688492	0.8198228320845669
125.39626013732794	135.28088560756106	0.799118838738767
124.89409909705515	134.22329816391854	0.7782726189488997
124.38289047353632	133.17867640125502	0.7574229624605697
123.86291398096766	132.14684038906586	0.7366922686113297
123.33444438365856	131.12759678487194	0.7161860176078394
122.7977513310572	130.120740208543	0.6959954141400679
122.25309922689087	129.12605454453248	0.6761973873812934
121.70074712984675	128.14331417046245	0.6568561771566243
121.14094868327061	127.17228511139534	0.638027563725723
120.57395207143298	126.21272611990892	0.6197593965056455
120.00000000000001	125.26438968275468	0.6020950307693048
119.41932969844845	124.32702295544235	0.5850770287053529
118.83217294227461	123.40036862655414	0.568747688141022
118.23875609296496	122.48416571396879	0.5531519505177459
117.63930015381712	121.57815029546921	0.5383397801439425
117.03402083982486	120.68205617643345	0.5243656354721729
116.42312865996352	119.79561549746859	0.5112903196290831
115.8068290103348	118.91855928495542	0.49917939424688285
115.18532227675053	118.05061794753063	0.4881037081861855
114.55880394545002	117.19152172155302	0.4781372826446473
113.92746472075895	116.34100106858591	0.4693549319041846
113.29149064860304	115.49878702788452	0.46183041280103326
112.65106324489344	114.66461152681141	0.4556332523887059
112.00635962789399	113.83820765201867	0.45082583996236975
111.35755265377455	113.01930988413625	0.4474594616375436
110.70481105463546	112.20765429859652	0.44557297854299666
110.04829957836931	111.40297873510644	0.44518806831518554
109.38817912979906	110.60502293815665	0.4463076389297324
108.7246069125981	109.81352867082943	0.4489139781714837
108.05773657156229	109.02823980404222	0.452966638743149
107.38771833485946	108.2489023832344	0.4584019095424601
106.71469915593623	107.47526467438213	0.46513308002359127
106.03882285480876	106.70707719110183	0.47305070455857995
105.36023025850909	105.94409270448648	0.48202418860584717
104.67905934049797	105.18606623720254	0.49190416796298003
103.99544535889142	104.43275504326738	0.5025254167423536
103.30952099338151	103.68391857482159	0.5137102840695935
102.62141648076056	102.93931843711185	0.5252721307820385
101.93125974898572	102.19871833280676	0.537019823572884
101.23917654974393	101.4618839966795	0.5487630222195863
100.54529058949956	100.72858312160906	0.5603150875594838
99.84972365902513	99.99858527677442	0.5714986330796227
99.15259576143428	99.27166181884544	0.5821489616152182
98.4540252387499	98.54758579690696	0.5921172376866979
97.75412889705464	97.82613185179234	0.6012749816438445
97.05302213028318	97.10707611044654	0.6095145983886368
96.35081904272556	96.39019607588716	0.6167528140737115
95.64763257032062	95.67527051328666	0.6229301473795238
94.94357460082692	94.96207933265563	0.6280114382371871
94.23875609296496	94.25040346857071	0.6319858478284732
93.53328719463082	93.54002475735638	0.6348639506101902
92.82727736028713	92.83072581210186	0.6366772055913417
92.12083546764086	92.12228989586791	0.6374742552732445
91.41406993372146	91.41450079341756	0.6373180176739064
90.70708883047607	90.70714268178726	0.6362822496295629
