Polar Angle 	 Azimuth Angle 	 Intensity 
50.94716566986905	324.2243157934907	1.2975832617873817
51.36636821158484	323.05863888848745	1.296343850385025
51.79700116679685	321.9066987798499	1.2943294848275966
52.23875609296496	320.76847951640775	1.2917839254295063
52.691326648427214	319.6439387285699	1.288926151637771
53.154409118419395	318.5330093740457	1.2859444735090682
53.62770288864506	317.43560147119416	1.2829934647707042
54.11091086804023	316.3516038068849	1.2801913865918233
54.60373986267208	315.28088560756106	1.2776199422282875
55.10590090294487	314.2232981639185	1.275326362541218
55.617109526463715	313.17867640125496	1.273326104903345
56.13708601903233	312.14684038906586	1.2716067788809722
56.66555561634144	311.12759678487197	1.270134157434482
57.20224866894282	310.120740208543	1.2688579427637192
57.74690077310915	309.1260545445325	1.2677181455411815
58.29925287015328	308.1433141704624	1.2666524455657016
58.8590513167294	307.17228511139535	1.265601466897584
59.42604792856702	306.2127261199089	1.2645158931571647
59.99999999999999	305.26438968275465	1.263360147851651
60.58067030155157	304.3270229554423	1.2621174241551378
61.16782705772538	303.40036862655415	1.260791647749588
61.76124390703503	302.4841657139688	1.2594093169882539
62.36069984618289	301.5781502954692	1.2580186441527477
62.96597916017513	300.68205617643343	1.2566885740325504
63.57687134003648	299.7956154974686	1.2555059623411005
64.19317098966519	298.91855928495545	1.2545706686133395
64.81467772324949	298.0506179475306	1.2539912624910659
65.44119605454999	297.191521721553	1.2538788898448658
66.0725352792411	296.3410010685859	1.2543407708633627
66.70850935139694	295.49878702788453	1.2554736981424643
67.34893675510656	294.6646115268114	1.2573581481624194
67.99364037210603	293.83820765201864	1.2600516566995021
68.64244734622547	293.0193098841362	1.2635842797562444
69.29518894536457	292.2076542985965	1.2679538091365419
69.95170042163069	291.40297873510644	1.2731236869271114
70.61182087020094	290.60502293815665	1.2790210426565085
71.2753930874019	289.81352867082944	1.2855366932951284
71.94226342843773	289.0282398040422	1.2925271060961874
72.61228166514054	288.2489023832344	1.2998172201796336
73.28530084406377	287.4752646743821	1.3072051082794784
73.96117714519126	286.7070771911018	1.314468355976988
74.63976974149092	285.9440927044865	1.321370563611434
75.32094065950206	285.1860662372025	1.3276694429991416
76.00455464110858	284.4327550432674	1.3331251595076654
76.6904790066185	283.6839185748216	1.3375091648402027
77.37858351923944	282.93931843711187	1.340612784464891
78.0687402510143	282.1987183328067	1.3422550689787336
78.76082345025605	281.4618839966795	1.342290277438842
79.45470941050044	280.72858312160906	1.3406140112405045
80.15027634097487	279.9985852767744	1.3371686119298847
80.84740423856572	279.2716618188454	1.331946350820617
81.54597476125012	278.54758579690696	1.3249907784469828
82.24587110294536	277.82613185179235	1.3163977059843985
82.94697786971682	277.10707611044654	1.3063126290206302
83.64918095727445	276.39019607588716	1.2949274152616346
84.3523674296794	275.67527051328665	1.2824758881393525
85.05642539917308	274.96207933265566	1.269226220802903
85.76124390703502	274.2504034685707	1.25547418885271
86.4667128053692	273.5400247573564	1.2415337241682773
87.17272263971289	272.83072581210183	1.2277283274788953
87.87916453235917	272.1222898958679	1.2143810088036082
88.58593006627854	271.4145007934176	1.201804595923868
89.29291116952395	270.7071426817872	1.1902929015991168
90.0	270.0	1.1801122588150537
90.70708883047607	269.2928573182127	1.171493301387024
91.41406993372146	268.5854992065824	1.164625320792196
92.12083546764083	267.8777101041321	1.1596507456793017
92.82727736028711	267.16927418789817	1.156662442962286
93.5332871946308	266.4599752426436	1.1557010189139567
94.23875609296496	265.7495965314293	1.1567555552313535
94.94357460082692	265.03792066734434	1.1597645904562381
95.64763257032061	264.32472948671335	1.164619800301935
96.35081904272555	263.60980392411284	1.1711696779801728
97.05302213028318	262.89292388955346	1.179225913434273
97.75412889705464	262.17386814820765	1.1885696498947809
98.45402523874989	261.45241420309304	1.1989589672107064
99.15259576143428	260.7283381811546	1.2101366105358913
99.84972365902512	260.0014147232256	1.2218379643704953
100.54529058949956	259.27141687839094	1.2337992719576079
101.23917654974393	258.5381160033205	1.2457646279042451
101.93125974898571	257.8012816671933	1.2574930934799082
102.62141648076054	257.06068156288813	1.2687647078170903
103.30952099338153	256.31608142517837	1.279386131079097
103.99544535889142	255.56724495673262	1.2891939567542063
104.67905934049796	254.8139337627975	1.2980581466273824
105.36023025850908	254.05590729551355	1.3058838709436988
106.03882285480874	253.2929228088982	1.3126115084083378
106.71469915593623	252.52473532561788	1.318216768864152
107.38771833485946	251.7510976167656	1.3227086077731192
108.05773657156229	250.9717601959578	1.326127631408048
108.7246069125981	250.18647132917056	1.3285419258154896
109.38817912979906	249.39497706184335	1.330044112554266
110.04829957836931	248.59702126489356	1.3307468096257005
110.70481105463544	247.79234570140352	1.3307784604365296
111.35755265377453	246.98069011586378	1.330278794729136
112.00635962789397	246.16179234798136	1.329394534866898
112.65106324489344	245.33538847318857	1.3282748567644225
113.29149064860306	244.50121297211547	1.3270679549158244
113.92746472075892	243.6589989314141	1.3259172393903265
114.55880394545001	242.808478278447	1.3249580235381013
115.18532227675053	241.9493820524694	1.3243151931166077
115.8068290103348	241.08144071504458	1.3241003847066775
116.42312865996352	240.2043845025314	1.3244107589369023
117.03402083982486	239.31794382356657	1.325326914965092
117.63930015381712	238.4218497045308	1.3269117863802211
118.23875609296496	237.5158342860312	1.3292099051370607
118.83217294227461	236.59963137344585	1.3322465428132497
119.41932969844842	235.67297704455768	1.3360268518663654
120.00000000000001	234.73561031724535	1.3405358656339221
120.573952071433	233.78727388009108	1.3457375169128822
121.14094868327061	232.82771488860465	1.3515745152820933
121.70074712984672	231.85668582953755	1.3579682244247278
122.25309922689084	230.87394545546752	1.3648185394507206
122.79775133105717	229.879259791457	1.372003396186525
123.33444438365854	228.8724032151281	1.3793796299180416
123.86291398096766	227.8531596109341	1.38678322074574
124.38289047353629	226.82132359874498	1.3940305203602736
124.89409909705513	225.7767018360815	1.4009192334629703
125.39626013732791	224.71911439243897	1.4072307486394977
125.88908913195978	223.64839619311508	1.412732714588652
126.37229711135494	222.56439852880584	1.4171823524165132
126.84559088158062	221.46699062595428	1.4203303813184116
127.30867335157278	220.35606127143015	1.4219256803262557
127.76124390703504	219.23152048359228	1.4217210541539176
128.20299883320317	218.0933012201501	1.4194782629772487
128.6336317884152	216.94136111151252	1.4149755057653208
129.05283433013093	215.7756842065093	1.408013554158496
129.460296494684	214.59628271552702	1.3984226224118605
129.85570743161875	213.40319873424195	1.3860696053713453
130.23875609296496	212.19650592930864	1.370864089674233
130.60913197722795	210.9763111656098	1.3527647329823473
130.96652592722884	209.74275605305837	1.3317847844723143
131.31063098021812	208.49601838951028	1.3079953971297194
131.6411432679098	207.2363134751707	1.281529676108631
131.95776296325596	205.96389527302162	1.2525835374745315
132.26019526990768	204.67905738932384	1.2214160762369999
132.54815144940486	203.38213384823078	1.1883472354760465
132.8213498802206	202.07349963504214	1.1537548620806408
133.07951714187095	200.75357098368477	1.1180691862584509
133.32238911641656	199.4228053856752	1.0817654608821607
133.5497120988417	198.08170130012184	1.0453553740601769
133.76124390703504	196.73079754727542	1.0093769895765965
133.9567549814302	195.3706723717232	0.974383337878003
134.13602946382477	194.0019421655169	0.9409297802846442
134.2988662445046	192.62525984626305	0.9095618639118606
134.44507996657927	191.24131289041563	0.8808013364280892
134.57450197640154	189.8508210275788	0.8551336329436071
134.68698120911597	188.4545336074338	0.8329958536095174
134.78238499876502	187.0532266567986	0.8147646185391765
134.8605998029806	185.64769965015518	0.8007464989584071
134.92153183310086	184.2387720225645	0.7911696751313272
134.96510758156856	182.82727945907357	0.786177066416914
134.99127423966527	181.4140699993285	0.7858225282646016
135.0	180.0	0.7900691347284228
134.99127423966527	178.58593000067157	0.7987889331118854
134.96510758156856	177.1727205409264	0.8117669923274978
134.92153183310086	175.76122797743554	0.8287064326767839
134.8605998029806	174.35230034984485	0.8492360318590872
134.78238499876502	172.94677334320141	0.8729201618540408
134.68698120911597	171.54546639256625	0.8992703206123338
134.57450197640154	170.14917897242117	0.9277576451669702
134.44507996657927	168.7586871095844	0.9578271422303861
134.2988662445046	167.37474015373698	0.9889115507588814
134.13602946382477	165.9980578344831	1.0204464312926675
133.9567549814302	164.62932762827674	1.0518834151324934
133.76124390703504	163.2692024527246	1.0827040669040782
133.5497120988417	161.9182986998782	1.1124320296366852
133.32238911641656	160.57719461432484	1.1406429616455915
133.07951714187095	159.24642901631526	1.1669736146716294
132.82134988022057	157.92650036495783	1.1911279677592517
132.54815144940488	156.61786615176925	1.2128818890038655
132.26019526990768	155.32094261067618	1.232084730360128
131.95776296325596	154.03610472697838	1.2486588369317027
131.6411432679098	152.76368652482927	1.2625972160975922
131.31063098021812	151.50398161048975	1.273958017021878
130.96652592722884	150.25724394694163	1.2828588874858988
130.60913197722795	149.02368883439024	1.2894678957487091
130.23875609296496	147.80349407069139	1.2939946977626622
129.85570743161873	146.596801265758	1.2966802322582571
129.46029649468403	145.403717284473	1.2977859251187385
129.05283433013096	144.22431579349072	1.2975832617873817
128.6336317884152	143.0586388884875	1.296343850385025
128.20299883320317	141.90669877984988	1.2943294848275966
127.76124390703505	140.76847951640775	1.2917839254295063
127.3086733515728	139.64393872856988	1.288926151637771
126.84559088158062	138.53300937404575	1.2859444735090682
126.37229711135495	137.4356014711942	1.2829934647707042
125.88908913195978	136.35160380688492	1.2801913865918233
125.39626013732794	135.28088560756106	1.2776199422282875
124.89409909705515	134.22329816391854	1.275326362541218
124.38289047353632	133.17867640125502	1.273326104903345
123.86291398096766	132.14684038906586	1.2716067788809722
123.33444438365856	131.12759678487194	1.270134157434482
122.7977513310572	130.120740208543	1.2688579427637192
122.25309922689087	129.12605454453248	1.2677181455411815
121.70074712984675	128.14331417046245	1.2666524455657016
121.14094868327061	127.17228511139534	1.265601466897584
120.57395207143298	126.21272611990892	1.2645158931571647
120.00000000000001	125.26438968275468	1.263360147851651
119.41932969844845	124.32702295544235	1.2621174241551378
118.83217294227461	123.40036862655414	1.260791647749588
118.23875609296496	122.48416571396879	1.2594093169882539
117.63930015381712	121.57815029546921	1.2580186441527477
117.03402083982486	120.68205617643345	1.2566885740325504
116.42312865996352	119.79561549746859	1.2555059623411005
115.8068290103348	118.91855928495542	1.2545706686133395
115.18532227675053	118.05061794753063	1.2539912624910659
114.55880394545002	117.19152172155302	1.2538788898448658
113.92746472075895	116.34100106858591	1.2543407708633627
113.29149064860304	115.49878702788452	1.2554736981424643
112.65106324489344	114.66461152681141	1.2573581481624194
112.00635962789399	113.83820765201867	1.2600516566995021
111.35755265377455	113.01930988413625	1.2635842797562444
110.70481105463546	112.20765429859652	1.2679538091365419
110.04829957836931	111.40297873510644	1.2731236869271114
109.38817912979906	110.60502293815665	1.2790210426565085
108.7246069125981	109.81352867082943	1.2855366932951284
108.05773657156229	109.02823980404222	1.2925271060961874
107.38771833485946	108.2489023832344	1.2998172201796336
106.71469915593623	107.47526467438213	1.3072051082794784
106.03882285480876	106.70707719110183	1.314468355976988
105.36023025850909	105.94409270448648	1.321370563611434
104.67905934049797	105.18606623720254	1.3276694429991416
103.99544535889142	104.43275504326738	1.3331251595076654
103.30952099338151	103.68391857482159	1.3375091648402027
102.62141648076056	102.93931843711185	1.340612784464891
101.93125974898572	102.19871833280676	1.3422550689787336
101.23917654974393	101.4618839966795	1.342290277438842
100.54529058949956	100.72858312160906	1.3406140112405045
99.84972365902513	99.99858527677442	1.3371686119298847
99.15259576143428	99.27166181884544	1.331946350820617
98.4540252387499	98.54758579690696	1.3249907784469828
97.75412889705464	97.82613185179234	1.3163977059843985
97.05302213028318	97.10707611044654	1.3063126290206302
96.35081904272556	96.39019607588716	1.2949274152616346
95.64763257032062	95.67527051328666	1.2824758881393525
94.94357460082692	94.96207933265563	1.269226220802903
94.23875609296496	94.25040346857071	1.25547418885271
93.53328719463082	93.54002475735638	1.2415337241682773
92.82727736028713	92.83072581210186	1.2277283274788953
92.12083546764086	92.12228989586791	1.2143810088036082
91.41406993372146	91.41450079341756	1.201804595923868
90.70708883047607	90.70714268178726	1.1902929015991168
