Polar Angle 	 Azimuth Angle 	 Intensity 
71.94226342843773	289.0282398040422	1.3562542538921578
72.61228166514054	288.2489023832344	1.3492641262124159
73.28530084406377	287.4752646743821	1.3413590375644089
73.96117714519126	286.7070771911018	1.3323289232445572
74.63976974149092	285.9440927044865	1.3220174984834199
75.32094065950206	285.1860662372025	1.3103259093028417
76.00455464110858	284.4327550432674	1.297214417526945
76.6904790066185	283.6839185748216	1.2827026816172948
77.37858351923944	282.93931843711187	1.2668661058157509
78.0687402510143	282.1987183328067	1.2498312063642416
78.76082345025605	281.4618839966795	1.231769713966295
79.45470941050044	280.72858312160906	1.2128904295672474
80.15027634097487	279.9985852767744	1.1934303780465385
80.84740423856572	279.2716618188454	1.173645681074843
81.54597476125012	278.54758579690696	1.153802289553618
82.24587110294536	277.82613185179235	1.1341665756370682
82.94697786971682	277.10707611044654	1.11499690767719
83.64918095727445	276.39019607588716	1.0965362080918928
84.3523674296794	275.67527051328665	1.079005634573782
85.05642539917308	274.96207933265566	1.0625991038044376
85.76124390703502	274.2504034685707	1.0474804831027613
86.4667128053692	273.5400247573564	1.0337814841612383
87.17272263971289	272.83072581210183	1.021600539705276
87.87916453235917	272.1222898958679	1.0110047693393602
88.58593006627854	271.4145007934176	1.0020311028877165
89.29291116952395	270.7071426817872	0.9946900716690406
90.0	270.0	0.9889691785184801
90.70708883047607	269.2928573182127	0.9848373911502792
91.41406993372146	268.5854992065824	0.982249354685256
92.12083546764083	267.8777101041321	0.9811500254310285
92.82727736028711	267.16927418789817	0.9814781813215802
93.5332871946308	266.4599752426436	0.9831700727744077
94.23875609296496	265.7495965314293	0.9861619502070078
94.94357460082692	265.03792066734434	0.9903916086302856
95.64763257032061	264.32472948671335	0.9957995109892158
96.35081904272555	263.60980392411284	1.0023285073276775
97.05302213028318	262.89292388955346	1.0099227114477936
97.75412889705464	262.17386814820765	1.0185262371516859
98.45402523874989	261.45241420309304	1.0280808111425732
99.15259576143428	260.7283381811546	1.0385231050907
99.84972365902512	260.0014147232256	1.0497823485344322
100.54529058949956	259.27141687839094	1.061777801363771
101.23917654974393	258.5381160033205	1.0744166475566137
101.93125974898571	257.8012816671933	1.087592591002927
102.62141648076054	257.06068156288813	1.1011852938344167
103.30952099338153	256.31608142517837	1.1150602360069455
103.99544535889142	255.56724495673262	1.1290709619818553
104.67905934049796	254.8139337627975	1.1430611869897045
105.36023025850908	254.05590729551355	1.1568680266346691
106.03882285480874	253.2929228088982	1.1703274731802653
106.71469915593623	252.52473532561788	1.1832790293295727
107.38771833485946	251.7510976167656	1.1955721674340378
108.05773657156229	250.9717601959578	1.2070725078671056
108.7246069125981	250.18647132917056	1.2176686994857693
109.38817912979906	249.39497706184335	1.2272783171690385
110.04829957836931	248.59702126489356	1.2358530572684967
110.70481105463544	247.79234570140352	1.2433840734764396
111.35755265377453	246.98069011586378	1.2499054872654405
112.00635962789397	246.16179234798136	1.2554952303938465
112.65106324489344	245.33538847318857	1.260276729916768
113.29149064860306	244.50121297211547	1.2644160998344298
113.92746472075892	243.6589989314141	1.2681193327405154
114.55880394545001	242.808478278447	1.271626823536447
115.18532227675053	241.9493820524694	1.2752062081346733
115.8068290103348	241.08144071504458	1.2791433767333813
116.42312865996352	240.2043845025314	1.2837330658384625
117.03402083982486	239.31794382356657	1.2892673440217388
117.63930015381712	238.4218497045308	1.2960243785143537
118.23875609296496	237.5158342860312	1.3042569209649995
118.83217294227461	236.59963137344585	1.3141805123629773
119.41932969844842	235.67297704455768	1.3259633729722498
120.00000000000001	234.73561031724535	1.3397174156061542
120.573952071433	233.78727388009108	1.3554902418251948
121.14094868327061	232.82771488860465	1.3732595252337372
121.70074712984672	231.85668582953755	1.3929309052162688
122.25309922689084	230.87394545546752	1.4143363019264104
122.79775133105717	229.879259791457	1.4372364438033998
123.33444438365854	228.8724032151281	1.4613260630226501
123.86291398096766	227.8531596109341	1.4862406355397146
124.38289047353629	226.82132359874498	1.5115663507386512
124.89409909705513	225.7767018360815	1.536852468179293
125.39626013732791	224.71911439243897	1.5616236743445162
125.88908913195978	223.64839619311508	1.5853959498270753
126.37229711135494	222.56439852880584	1.607691172758195
126.84559088158062	221.46699062595428	1.6280531264119866
127.30867335157278	220.35606127143015	1.646062102634038
127.76124390703504	219.23152048359228	1.661348943599677
128.20299883320317	218.0933012201501	1.6736078198139863
128.6336317884152	216.94136111151252	1.6826061997601687
129.05283433013093	215.7756842065093	1.6881927132841748
129.460296494684	214.59628271552702	1.690302347045257
129.85570743161875	213.40319873424195	1.688958410362129
130.23875609296496	212.19650592930864	1.6842718331250488
130.60913197722795	210.9763111656098	1.6764365320155976
130.96652592722884	209.74275605305837	1.6657225300451268
131.31063098021812	208.49601838951028	1.652466548576728
131.6411432679098	207.2363134751707	1.63705965057796
131.95776296325596	205.96389527302162	1.6199334796977565
132.26019526990768	204.67905738932384	1.6015455164202494
132.54815144940486	203.38213384823078	1.5823625087900237
132.8213498802206	202.07349963504214	1.5628453073131938
133.07951714187095	200.75357098368477	1.5434329977705714
133.32238911641656	199.4228053856752	1.5245289998769849
133.5497120988417	198.08170130012184	1.5064884296988468
133.76124390703504	196.73079754727542	1.489607568335457
133.9567549814302	195.3706723717232	1.474116560204708
134.13602946382477	194.0019421655169	1.460174077174945
134.2988662445046	192.62525984626305	1.447865914389141
134.44507996657927	191.24131289041563	1.437205973187974
134.57450197640154	189.8508210275788	1.4281406140548882
134.68698120911597	188.4545336074338	1.4205559583303897
134.78238499876502	187.0532266567986	1.414287155772498
134.8605998029806	185.64769965015518	1.4091303200512686
134.92153183310086	184.2387720225645	1.4048553067488088
134.96510758156856	182.82727945907357	1.4012203167878703
134.99127423966527	181.4140699993285	1.3979857977725259
135.0	180.0	1.3949293282519268
134.99127423966527	178.58593000067157	1.3918579744675714
134.96510758156856	177.1727205409264	1.3886206471005749
134.92153183310086	175.76122797743554	1.3851175092497041
134.8605998029806	174.35230034984485	1.3813072781456723
134.78238499876502	172.94677334320141	1.3772112972610362
134.68698120911597	171.54546639256625	1.3729152213211855
134.57450197640154	170.14917897242117	1.3685670504581877
134.44507996657927	168.7586871095844	1.364372075177814
134.2988662445046	167.37474015373698	1.3605852938100775
134.13602946382477	165.9980578344831	1.357501162025705
133.9567549814302	164.62932762827674	1.3554406744185348
133.76124390703504	163.2692024527246	1.3547369014945103
133.5497120988417	161.9182986998782	1.3557201054079222
133.32238911641656	160.57719461432484	1.3587017323569919
133.07951714187095	159.24642901631526	1.3639585453970373
132.82134988022057	157.92650036495783	1.3717175997591333
132.54815144940488	156.61786615176925	1.3821437456852603
132.26019526990768	155.32094261067618	1.395327692933782
131.95776296325596	154.03610472697838	1.4112775857244895
131.6411432679098	152.76368652482927	1.4299132456177148
131.31063098021812	151.50398161048975	1.4510640652505904
130.96652592722884	150.25724394694163	1.474469570007381
130.60913197722795	149.02368883439024	1.4997843326348745
130.23875609296496	147.80349407069139	1.526585555791842
129.85570743161873	146.596801265758	1.5543841650380648
129.46029649468403	145.403717284473	1.582638008087098
129.05283433013096	144.22431579349072	1.6107677219931071
128.6336317884152	143.0586388884875	1.6381747066014396
128.20299883320317	141.90669877984988	1.6642590979992
127.76124390703505	140.76847951640775	1.6884385844713188
127.3086733515728	139.64393872856988	1.710167082039038
126.84559088158062	138.53300937404575	1.7289518654049916
126.37229711135495	137.4356014711942	1.7443694351400374
125.88908913195978	136.35160380688492	1.7560785765184412
125.39626013732794	135.28088560756106	1.7638314525069028
124.89409909705515	134.22329816391854	1.7674806246436847
124.38289047353632	133.17867640125502	1.7669831251485093
123.86291398096766	132.14684038906586	1.7624008781753062
123.33444438365856	131.12759678487194	1.7538980318781427
122.7977513310572	130.120740208543	1.741733656696928
122.25309922689087	129.12605454453248	1.7262524777969612
121.70074712984675	128.14331417046245	1.7078725183216628
121.14094868327061	127.17228511139534	1.6870695130409037
120.57395207143298	126.21272611990892	1.6643616028345032
120.00000000000001	125.26438968275468	1.640290518736157
119.41932969844845	124.32702295544235	1.6154043105707787
118.83217294227461	123.40036862655414	1.590238671416014
118.23875609296496	122.48416571396879	1.5653007895802367
117.63930015381712	121.57815029546921	1.5410533409981364
117.03402083982486	120.68205617643345	1.5179007283076205
116.42312865996352	119.79561549746859	1.4961784091135355
115.8068290103348	118.91855928495542	1.4761443305151307
115.18532227675053	118.05061794753063	1.457973593237916
114.55880394545002	117.19152172155302	1.441756485787508
113.92746472075895	116.34100106858591	1.4274997482078715
113.29149064860304	115.49878702788452	1.415130082520886
112.65106324489344	114.66461152681141	1.4045010331878922
112.00635962789399	113.83820765201867	1.395402956758059
111.35755265377455	113.01930988413625	1.3875731319343292
110.70481105463546	112.20765429859652	1.3807093800789332
110.04829957836931	111.40297873510644	1.3744835453013193
109.38817912979906	110.60502293815665	1.368555114963666
108.7246069125981	109.81352867082943	1.3625862443622223
108.05773657156229	109.02823980404222	1.3562542538921578
107.38771833485946	108.2489023832344	1.3492641262124159
106.71469915593623	107.47526467438213	1.3413590375644089
106.03882285480876	106.70707719110183	1.3323289232445572
105.36023025850909	105.94409270448648	1.3220174984834199
104.67905934049797	105.18606623720254	1.3103259093028417
103.99544535889142	104.43275504326738	1.297214417526945
103.30952099338151	103.68391857482159	1.2827026816172948
102.62141648076056	102.93931843711185	1.2668661058157509
101.93125974898572	102.19871833280676	1.2498312063642416
101.23917654974393	101.4618839966795	1.231769713966295
100.54529058949956	100.72858312160906	1.2128904295672474
99.84972365902513	99.99858527677442	1.1934303780465385
99.15259576143428	99.27166181884544	1.173645681074843
98.4540252387499	98.54758579690696	1.153802289553618
97.75412889705464	97.82613185179234	1.1341665756370682
97.05302213028318	97.10707611044654	1.11499690767719
96.35081904272556	96.39019607588716	1.0965362080918928
95.64763257032062	95.67527051328666	1.079005634573782
94.94357460082692	94.96207933265563	1.0625991038044376
94.23875609296496	94.25040346857071	1.0474804831027613
93.53328719463082	93.54002475735638	1.0337814841612383
92.82727736028713	92.83072581210186	1.021600539705276
92.12083546764086	92.12228989586791	1.0110047693393602
91.41406993372146	91.41450079341756	1.0020311028877165
90.70708883047607	90.70714268178726	0.9946900716690406
