Polar Angle 	 Azimuth Angle 	 Intensity 
57.20224866894282	310.120740208543	0.5352262276175829
57.74690077310915	309.1260545445325	0.549448020491984
58.29925287015328	308.1433141704624	0.56533426561235
58.8590513167294	307.17228511139535	0.582875661244882
59.42604792856702	306.2127261199089	0.6020569525461497
59.99999999999999	305.26438968275465	0.6228623265686952
60.58067030155157	304.3270229554423	0.6452767145037643
61.16782705772538	303.40036862655415	0.6692906285828824
61.76124390703503	302.4841657139688	0.6949003481125297
62.36069984618289	301.5781502954692	0.7221095937862259
62.96597916017513	300.68205617643343	0.7509295276845296
63.57687134003648	299.7956154974686	0.7813776370669824
64.19317098966519	298.91855928495545	0.8134740136785901
64.81467772324949	298.0506179475306	0.8472378190909782
65.44119605454999	297.191521721553	0.882682261766141
66.0725352792411	296.3410010685859	0.9198084579121343
66.70850935139694	295.49878702788453	0.9585978040613606
67.34893675510656	294.6646115268114	0.9990052798222335
67.99364037210603	293.83820765201864	1.0409518204574626
68.64244734622547	293.0193098841362	1.0843168754970154
69.29518894536457	292.2076542985965	1.1289328276978363
69.95170042163069	291.40297873510644	1.1745799701075965
70.61182087020094	290.60502293815665	1.2209820412324712
71.2753930874019	289.81352867082944	1.2678064110718128
71.94226342843773	289.0282398040422	1.3146635230141268
72.61228166514054	288.2489023832344	1.3611111726346157
73.28530084406377	287.4752646743821	1.4066602747701362
73.96117714519126	286.7070771911018	1.4507832350796184
74.63976974149092	285.9440927044865	1.4929254841939754
75.32094065950206	285.1860662372025	1.5325186861780975
76.00455464110858	284.4327550432674	1.5689965514783117
76.6904790066185	283.6839185748216	1.6018112079738658
77.37858351923944	282.93931843711187	1.6304519904792039
78.0687402510143	282.1987183328067	1.6544629280035064
78.76082345025605	281.4618839966795	1.6734613472182887
79.45470941050044	280.72858312160906	1.6871548016129159
80.15027634097487	279.9985852767744	1.6953570704767345
80.84740423856572	279.2716618188454	1.6979995070143095
81.54597476125012	278.54758579690696	1.6951431305993612
82.24587110294536	277.82613185179235	1.686983463676341
82.94697786971682	277.10707611044654	1.673853322280572
83.64918095727445	276.39019607588716	1.6562216998301913
84.3523674296794	275.67527051328665	1.6346863257391127
85.05642539917308	274.96207933265566	1.609962875405819
85.76124390703502	274.2504034685707	1.5828706455433121
86.4667128053692	273.5400247573564	1.554312090364756
87.17272263971289	272.83072581210183	1.5252503113876825
87.87916453235917	272.1222898958679	1.4966831986140314
88.58593006627854	271.4145007934176	1.4696157113634296
89.29291116952395	270.7071426817872	1.445029926690359
90.0	270.0	1.4238549017666475
90.70708883047607	269.2928573182127	1.4069385826453975
91.41406993372146	268.5854992065824	1.3950189688862098
92.12083546764083	267.8777101041321	1.3886989988739247
92.82727736028711	267.16927418789817	1.3884251558308867
93.5332871946308	266.4599752426436	1.394469980557402
94.23875609296496	265.7495965314293	1.4069183048657161
94.94357460082692	265.03792066734434	1.4256614845050584
95.64763257032061	264.32472948671335	1.4503942365721507
96.35081904272555	263.60980392411284	1.4806207786555154
97.05302213028318	262.89292388955346	1.5156637584999202
97.75412889705464	262.17386814820765	1.5546808110925423
98.45402523874989	261.45241420309304	1.596686510754732
99.15259576143428	260.7283381811546	1.6405769277192432
99.84972365902512	260.0014147232256	1.6851603238517683
100.54529058949956	259.27141687839094	1.729189708719234
101.23917654974393	258.5381160033205	1.7713970699701829
101.93125974898571	257.8012816671933	1.8105294640619103
102.62141648076054	257.06068156288813	1.8453836187101986
103.30952099338153	256.31608142517837	1.874839605165667
103.99544535889142	255.56724495673262	1.8978930222127168
104.67905934049796	254.8139337627975	1.913681785162871
105.36023025850908	254.05590729551355	1.9215104963973282
106.03882285480874	253.2929228088982	1.9208681186611802
106.71469915593623	252.52473532561788	1.9114417416294338
107.38771833485946	251.7510976167656	1.8931225350166427
108.05773657156229	250.9717601959578	1.8660077949583427
108.7246069125981	250.18647132917056	1.830394618832069
109.38817912979906	249.39497706184335	1.7867691152461487
110.04829957836931	248.59702126489356	1.735790405057568
110.70481105463544	247.79234570140352	1.6782694134189102
111.35755265377453	246.98069011586378	1.6151435690624218
112.00635962789397	246.16179234798136	1.5474481549599146
112.65106324489344	245.33538847318857	1.4762867288092831
113.29149064860306	244.50121297211547	1.402799683174265
113.92746472075892	243.6589989314141	1.3281320614854977
114.55880394545001	242.808478278447	1.253403978527038
115.18532227675053	241.9493820524694	1.1796812269575576
115.8068290103348	241.08144071504458	1.1079499765944087
116.42312865996352	240.2043845025314	1.039094822321862
117.03402083982486	239.31794382356657	0.9738798085541539
117.63930015381712	238.4218497045308	0.9129355928428461
118.23875609296496	237.5158342860312	0.8567508882817296
118.83217294227461	236.59963137344585	0.8056683707439539
119.41932969844842	235.67297704455768	0.7598852369860544
120.00000000000001	234.73561031724535	0.7194599018962878
120.573952071433	233.78727388009108	0.684321114193755
121.14094868327061	232.82771488860465	0.6542811648903952
121.70074712984672	231.85668582953755	0.6290528164465005
122.25309922689084	230.87394545546752	0.6082666039955804
122.79775133105717	229.879259791457	0.5914922293321011
123.33444438365854	228.8724032151281	0.5782575364484329
123.86291398096766	227.8531596109341	0.5680697194879134
124.38289047353629	226.82132359874498	0.560434670351148
124.89409909705513	225.7767018360815	0.5548737218168485
125.39626013732791	224.71911439243897	0.5509407627320222
125.88908913195978	223.64839619311508	0.5482335861272073
126.37229711135494	222.56439852880584	0.5464048652623549
126.84559088158062	221.46699062595428	0.5451682927711369
127.30867335157278	220.35606127143015	0.5443026734238167
127.76124390703504	219.23152048359228	0.5436517380925737
128.20299883320317	218.0933012201501	0.5431213532313638
128.6336317884152	216.94136111151252	0.5426750560436953
129.05283433013093	215.7756842065093	0.5423260549915628
129.460296494684	214.59628271552702	0.5421277420269714
129.85570743161875	213.40319873424195	0.5421636467194351
130.23875609296496	212.19650592930864	0.5425362741754166
130.60913197722795	210.9763111656098	0.5433557569230946
130.96652592722884	209.74275605305837	0.5447285067971277
131.31063098021812	208.49601838951028	0.5467488433782361
131.6411432679098	207.2363134751707	0.5494889481206989
131.95776296325596	205.96389527302162	0.5529925391733708
132.26019526990768	204.67905738932384	0.5572702205127821
132.54815144940486	203.38213384823078	0.5622966914230002
132.8213498802206	202.07349963504214	0.568009258218221
133.07951714187095	200.75357098368477	0.5743104387282324
133.32238911641656	199.4228053856752	0.5810700086798508
133.5497120988417	198.08170130012184	0.5881307687718756
133.76124390703504	196.73079754727542	0.5953144977847211
133.9567549814302	195.3706723717232	0.6024293939674553
134.13602946382477	194.0019421655169	0.6092778884941906
134.2988662445046	192.62525984626305	0.6156648309898274
134.44507996657927	191.24131289041563	0.6214056750557966
134.57450197640154	189.8508210275788	0.626333733622423
134.68698120911597	188.4545336074338	0.6303061320585563
134.78238499876502	187.0532266567986	0.6332097612812028
134.8605998029806	185.64769965015518	0.6349649984490443
134.92153183310086	184.2387720225645	0.6355271952398462
134.96510758156856	182.82727945907357	0.6348887242318938
134.99127423966527	181.4140699993285	0.6330765604532034
135.0	180.0	0.6301509791387917
134.99127423966527	178.58593000067157	0.6262012769331274
134.96510758156856	177.1727205409264	0.6213407489538806
134.92153183310086	175.76122797743554	0.6157012937863189
134.8605998029806	174.35230034984485	0.609426902269648
134.78238499876502	172.94677334320141	0.6026671462833537
134.68698120911597	171.54546639256625	0.5955710396028933
134.57450197640154	170.14917897242117	0.5882812708247409
134.44507996657927	168.7586871095844	0.5809280642220805
134.2988662445046	167.37474015373698	0.5736260171553136
134.13602946382477	165.9980578344831	0.5664700073091886
133.9567549814302	164.62932762827674	0.5595337044153923
133.76124390703504	163.2692024527246	0.55286864007917
133.5497120988417	161.9182986998782	0.5465053239873825
133.32238911641656	160.57719461432484	0.5404543601165598
133.07951714187095	159.24642901631526	0.5347094232877191
132.82134988022057	157.92650036495783	0.5292513519292348
132.54815144940488	156.61786615176925	0.524052426874386
132.26019526990768	155.32094261067618	0.5190808361935811
131.95776296325596	154.03610472697838	0.5143058841652836
131.6411432679098	152.76368652482927	0.5097020840388848
131.31063098021812	151.50398161048975	0.5052547390749825
130.96652592722884	150.25724394694163	0.5009619889268171
130.60913197722795	149.02368883439024	0.49683890240314244
130.23875609296496	147.80349407069139	0.4929189657456345
129.85570743161873	146.596801265758	0.48925445469824275
129.46029649468403	145.403717284473	0.4859169926112183
129.05283433013096	144.22431579349072	0.4829953180250021
128.6336317884152	143.0586388884875	0.480593982427493
128.20299883320317	141.90669877984988	0.47882944352585277
127.76124390703505	140.76847951640775	0.47782671662233767
127.3086733515728	139.64393872856988	0.47771509581675153
126.84559088158062	138.53300937404575	0.4786240612435743
126.37229711135495	137.4356014711942	0.4806788142397385
125.88908913195978	136.35160380688492	0.4839959985470815
125.39626013732794	135.28088560756106	0.48868109582688213
124.89409909705515	134.22329816391854	0.49482507703569323
124.38289047353632	133.17867640125502	0.5025023560439053
123.86291398096766	132.14684038906586	0.5117707896357472
123.33444438365856	131.12759678487194	0.5226705613012301
122.7977513310572	130.120740208543	0.5352262276175829
122.25309922689087	129.12605454453248	0.549448020491984
121.70074712984675	128.14331417046245	0.56533426561235
121.14094868327061	127.17228511139534	0.582875661244882
120.57395207143298	126.21272611990892	0.6020569525461497
120.00000000000001	125.26438968275468	0.6228623265686952
119.41932969844845	124.32702295544235	0.6452767145037643
118.83217294227461	123.40036862655414	0.6692906285828824
118.23875609296496	122.48416571396879	0.6949003481125297
117.63930015381712	121.57815029546921	0.7221095937862259
117.03402083982486	120.68205617643345	0.7509295276845296
116.42312865996352	119.79561549746859	0.7813776370669824
115.8068290103348	118.91855928495542	0.8134740136785901
115.18532227675053	118.05061794753063	0.8472378190909782
114.55880394545002	117.19152172155302	0.882682261766141
113.92746472075895	116.34100106858591	0.9198084579121343
113.29149064860304	115.49878702788452	0.9585978040613606
112.65106324489344	114.66461152681141	0.9990052798222335
112.00635962789399	113.83820765201867	1.0409518204574626
111.35755265377455	113.01930988413625	1.0843168754970154
110.70481105463546	112.20765429859652	1.1289328276978363
110.04829957836931	111.40297873510644	1.1745799701075965
109.38817912979906	110.60502293815665	1.2209820412324712
108.7246069125981	109.81352867082943	1.2678064110718128
108.05773657156229	109.02823980404222	1.3146635230141268
107.38771833485946	108.2489023832344	1.3611111726346157
106.71469915593623	107.47526467438213	1.4066602747701362
106.03882285480876	106.70707719110183	1.4507832350796184
105.36023025850909	105.94409270448648	1.4929254841939754
104.67905934049797	105.18606623720254	1.5325186861780975
103.99544535889142	104.43275504326738	1.5689965514783117
103.30952099338151	103.68391857482159	1.6018112079738658
102.62141648076056	102.93931843711185	1.6304519904792039
101.93125974898572	102.19871833280676	1.6544629280035064
101.23917654974393	101.4618839966795	1.6734613472182887
100.54529058949956	100.72858312160906	1.6871548016129159
99.84972365902513	99.99858527677442	1.6953570704767345
99.15259576143428	99.27166181884544	1.6979995070143095
98.4540252387499	98.54758579690696	1.6951431305993612
97.75412889705464	97.82613185179234	1.686983463676341
97.05302213028318	97.10707611044654	1.673853322280572
96.35081904272556	96.39019607588716	1.6562216998301913
95.64763257032062	95.67527051328666	1.6346863257391127
94.94357460082692	94.96207933265563	1.609962875405819
94.23875609296496	94.25040346857071	1.5828706455433121
93.53328719463082	93.54002475735638	1.554312090364756
92.82727736028713	92.83072581210186	1.5252503113876825
92.12083546764086	92.12228989586791	1.4966831986140314
91.41406993372146	91.41450079341756	1.4696157113634296
90.70708883047607	90.70714268178726	1.445029926690359
