Polar Angle 	 Azimuth Angle 	 Intensity 
45.554920033420714	11.241312890415616	2.0699141900060725
45.42549802359849	9.850821027578828	2.0821427477792698
45.31301879088406	8.454533607433808	2.0971473612492035
45.21761500123496	7.053226656798624	2.114812303140963
45.1394001970194	5.647699650155149	2.1349204894344687
45.07846816689916	4.238772022564465	2.1571586934504827
45.03489241843145	2.8272794590735852	2.181126829467171
45.00872576033472	1.414069999328503	2.2063497797932503
45.0	4.961562726608714e-15	2.23229252833471
45.00872576033472	358.5859300006715	2.258378219136609
45.03489241843145	357.17272054092643	2.2840067236161947
45.07846816689916	355.76122797743557	2.308575624079783
45.1394001970194	354.3523003498448	2.3315008157211476
45.21761500123496	352.94677334320136	2.3522367271014226
45.31301879088406	351.5454663925662	2.370295523246368
45.42549802359848	350.14917897242117	2.3852638924598737
45.554920033420714	348.7586871095844	2.396817798372189
45.701133755495384	347.374740153737	2.4047329081119484
45.86397053617525	345.99805783448306	2.408892858540092
46.043245018569806	344.62932762827677	2.4092916725336315
46.238756092964955	343.26920245272464	2.4060335046399857
46.450287901158305	341.91829869987816	2.3993267911268235
46.677610883583455	340.5771946143248	2.389475856575313
46.920482858129056	339.2464290163152	2.3768669248688647
47.178650119779434	337.92650036495786	2.361952985626416
47.45184855059512	336.61786615176925	2.345234209586675
47.73980473009234	335.3209426106762	2.32723772812822
48.04223703674405	334.03610472697835	2.3084955051971523
48.3588567320902	332.76368652482927	2.2895229722717287
48.68936901978189	331.50398161048975	2.2707969002900166
49.03347407277117	330.2572439469416	2.252736578071116
49.39086802277208	329.0236888343902	2.2356858809461913
49.76124390703504	327.80349407069133	2.219899790438535
50.14429256838125	326.596801265758	2.2055326943632476
50.539703505316005	325.40371728447303	2.1926334270868852
50.94716566986905	324.2243157934907	2.181142344552379
51.36636821158484	323.05863888848745	2.170894376426943
51.79700116679685	321.9066987798499	2.1616264021261924
52.23875609296496	320.76847951640775	2.152988569195973
52.691326648427214	319.6439387285699	2.144559426879082
53.154409118419395	318.5330093740457	2.1358650020397034
53.62770288864506	317.43560147119416	2.1263991468161376
54.11091086804023	316.3516038068849	2.1156471927671063
54.60373986267208	315.28088560756106	2.10310909632673
55.10590090294487	314.2232981639185	2.088322584259513
55.617109526463715	313.17867640125496	2.070886426288154
56.13708601903233	312.14684038906586	2.0504796381908124
56.66555561634144	311.12759678487197	2.026879794688566
57.20224866894282	310.120740208543	1.9999765097653461
57.74690077310915	309.1260545445325	1.9697808474573248
58.29925287015328	308.1433141704624	1.9364310446302484
58.8590513167294	307.17228511139535	1.9001917479424564
59.42604792856702	306.2127261199089	1.8614496899686788
59.99999999999999	305.26438968275465	1.8207037697193282
60.58067030155157	304.3270229554423	1.778550936456418
61.16782705772538	303.40036862655415	1.7356678768061027
61.76124390703503	302.4841657139688	1.6927893953776516
62.36069984618289	301.5781502954692	1.6506843790986607
62.96597916017513	300.68205617643343	1.6101299811306462
63.57687134003648	299.7956154974686	1.5718849145748377
64.19317098966519	298.91855928495545	1.536663636387773
64.81467772324949	298.0506179475306	1.5051112943338734
65.44119605454999	297.191521721553	1.4777812173946083
66.0725352792411	296.3410010685859	1.4551153311527418
66.70850935139694	295.49878702788453	1.4374285155342956
67.34893675510656	294.6646115268114	1.4248977951180344
67.99364037210603	293.83820765201864	1.4175553446298401
68.64244734622547	293.0193098841362	1.4152879802513931
69.29518894536457	292.2076542985965	1.4178408476322302
69.95170042163069	291.40297873510644	1.4248264511606443
70.61182087020094	290.60502293815665	1.435738007110789
71.2753930874019	289.81352867082944	1.449967756530138
71.94226342843773	289.0282398040422	1.4668276944107044
72.61228166514054	288.2489023832344	1.4855734781810002
73.28530084406377	287.4752646743821	1.5054304981361002
73.96117714519126	286.7070771911018	1.5256198206948728
74.63976974149092	285.9440927044865	1.5453845131757031
75.32094065950206	285.1860662372025	1.5640148240167473
76.00455464110858	284.4327550432674	1.5808709467124262
76.6904790066185	283.6839185748216	1.5954034946389872
77.37858351923944	282.93931843711187	1.607169652003859
78.0687402510143	282.1987183328067	1.6158455096101205
78.76082345025605	281.4618839966795	1.6212342039175933
79.45470941050044	280.72858312160906	1.6232680789809453
80.15027634097487	279.9985852767744	1.622007923412712
80.84740423856572	279.2716618188454	1.6176357215320116
81.54597476125012	278.54758579690696	1.610443843674031
82.24587110294536	277.82613185179235	1.6008210571787733
82.94697786971682	277.10707611044654	1.5892339591579394
83.64918095727445	276.39019607588716	1.5762070103606867
84.3523674296794	275.67527051328665	1.5623004071012814
85.05642539917308	274.96207933265566	1.5480876988410948
85.76124390703502	274.2504034685707	1.5341326427336224
86.4667128053692	273.5400247573564	1.5209677114162834
87.17272263971289	272.83072581210183	1.509074508394669
87.87916453235917	272.1222898958679	1.4988658366735708
88.58593006627854	271.4145007934176	1.4906717097457298
89.29291116952395	270.7071426817872	1.4847284147284916
90.0	270.0	1.481171772203839
90.70708883047607	269.2928573182127	1.4800340840704838
91.41406993372146	268.5854992065824	1.4812454052721615
92.12083546764083	267.8777101041321	1.4846387578836429
92.82727736028711	267.16927418789817	1.4899591603816353
93.5332871946308	266.4599752426436	1.4968745645081256
94.23875609296496	265.7495965314293	1.504991243182757
94.94357460082692	265.03792066734434	1.5138698142793567
95.64763257032061	264.32472948671335	1.5230430448220762
96.35081904272555	263.60980392411284	1.532034291045677
97.05302213028318	262.89292388955346	1.5403755569373334
97.75412889705464	262.17386814820765	1.5476250440871104
98.45402523874989	261.45241420309304	1.5533829211188321
99.15259576143428	260.7283381811546	1.5573049311828462
99.84972365902512	260.0014147232256	1.5591144733748326
100.54529058949956	259.27141687839094	1.5586107417968962
101.23917654974393	258.5381160033205	1.5556744483348979
101.93125974898571	257.8012816671933	1.5502703661150465
102.62141648076054	257.06068156288813	1.5424465664669205
103.30952099338153	256.31608142517837	1.5323316211212175
103.99544535889142	255.56724495673262	1.520127607704128
104.67905934049796	254.8139337627975	1.5061026065403906
105.36023025850908	254.05590729551355	1.4905802724812673
106.03882285480874	253.2929228088982	1.4739278806585632
106.71469915593623	252.52473532561788	1.456544753757136
107.38771833485946	251.7510976167656	1.4388491632134492
108.05773657156229	250.9717601959578	1.4212658662782751
108.7246069125981	250.18647132917056	1.4042141517707136
109.38817912979906	249.39497706184335	1.3880975390789985
110.04829957836931	248.59702126489356	1.3732937315069595
110.70481105463544	247.79234570140352	1.3601471130770788
111.35755265377453	246.98069011586378	1.3489626442346716
112.00635962789397	246.16179234798136	1.3400015379716792
112.65106324489344	245.33538847318857	1.3334787163700792
113.29149064860306	244.50121297211547	1.3295624290833958
113.92746472075892	243.6589989314141	1.3283743805095303
114.55880394545001	242.808478278447	1.3299922732473508
115.18532227675053	241.9493820524694	1.3344523515532858
115.8068290103348	241.08144071504458	1.3417535980446988
116.42312865996352	240.2043845025314	1.351861040193457
117.03402083982486	239.31794382356657	1.3647107100662859
117.63930015381712	238.4218497045308	1.380212950818337
118.23875609296496	237.5158342860312	1.3982559775324153
118.83217294227461	236.59963137344585	1.418709183712551
119.41932969844842	235.67297704455768	1.4414246673579505
120.00000000000001	234.73561031724535	1.4662395200739318
120.573952071433	233.78727388009108	1.4929758270719233
121.14094868327061	232.82771488860465	1.5214413030336111
121.70074712984672	231.85668582953755	1.5514285290739631
122.25309922689084	230.87394545546752	1.5827148255683972
122.79775133105717	229.879259791457	1.6150612347701472
123.33444438365854	228.8724032151281	1.6482122664646017
123.86291398096766	227.8531596109341	1.681895643623647
124.38289047353629	226.82132359874498	1.7158234469611302
124.89409909705513	225.7767018360815	1.7496933866611581
125.39626013732791	224.71911439243897	1.7831919816988346
125.88908913195978	223.64839619311508	1.8159974848153413
126.37229711135494	222.56439852880584	1.8477859868137567
126.84559088158062	221.46699062595428	1.8782370121635592
127.30867335157278	220.35606127143015	1.9070407678519097
127.76124390703504	219.23152048359228	1.9339066639632356
128.20299883320317	218.0933012201501	1.958571325567492
128.6336317884152	216.94136111151252	1.9808076219910626
129.05283433013093	215.7756842065093	2.0004336960876588
129.460296494684	214.59628271552702	2.017320721780924
129.85570743161875	213.40319873424195	2.0314001529157184
130.23875609296496	212.19650592930864	2.0426697003811096
130.60913197722795	210.9763111656098	2.05119714729526
130.96652592722884	209.74275605305837	2.057122765289188
131.31063098021812	208.49601838951028	2.0606581699513016
131.6411432679098	207.2363134751707	2.0620844132349565
131.95776296325596	205.96389527302162	2.0617457519898053
132.26019526990768	204.67905738932384	2.060042399110512
132.54815144940486	203.38213384823078	2.0574192051549214
132.8213498802206	202.07349963504214	2.054354212789396
133.07951714187095	200.75357098368477	2.051343523222098
133.32238911641656	199.4228053856752	2.0488859082906106
133.5497120988417	198.08170130012184	2.0474665323397523
133.76124390703504	196.73079754727542	2.047540165408075
133.9567549814302	195.3706723717232	2.049514650760017
134.13602946382477	194.0019421655169	2.0537360256648443
134.2988662445046	192.62525984626305	2.0604746595582286
134.44507996657927	191.24131289041563	2.0699141900060725
134.57450197640154	189.8508210275788	2.0821427477792698
134.68698120911597	188.4545336074338	2.0971473612492035
134.78238499876502	187.0532266567986	2.114812303140963
134.8605998029806	185.64769965015518	2.1349204894344687
134.92153183310086	184.2387720225645	2.1571586934504827
134.96510758156856	182.82727945907357	2.181126829467171
134.99127423966527	181.4140699993285	2.2063497797932503
135.0	180.0	2.23229252833471
134.99127423966527	178.58593000067157	2.258378219136609
134.96510758156856	177.1727205409264	2.2840067236161947
134.92153183310086	175.76122797743554	2.308575624079783
134.8605998029806	174.35230034984485	2.3315008157211476
134.78238499876502	172.94677334320141	2.3522367271014226
134.68698120911597	171.54546639256625	2.370295523246368
134.57450197640154	170.14917897242117	2.3852638924598737
134.44507996657927	168.7586871095844	2.396817798372189
134.2988662445046	167.37474015373698	2.4047329081119484
134.13602946382477	165.9980578344831	2.408892858540092
133.9567549814302	164.62932762827674	2.4092916725336315
133.76124390703504	163.2692024527246	2.4060335046399857
133.5497120988417	161.9182986998782	2.3993267911268235
133.32238911641656	160.57719461432484	2.389475856575313
133.07951714187095	159.24642901631526	2.3768669248688647
132.82134988022057	157.92650036495783	2.361952985626416
132.54815144940488	156.61786615176925	2.345234209586675
132.26019526990768	155.32094261067618	2.32723772812822
131.95776296325596	154.03610472697838	2.3084955051971523
131.6411432679098	152.76368652482927	2.2895229722717287
131.31063098021812	151.50398161048975	2.2707969002900166
130.96652592722884	150.25724394694163	2.252736578071116
130.60913197722795	149.02368883439024	2.2356858809461913
130.23875609296496	147.80349407069139	2.219899790438535
129.85570743161873	146.596801265758	2.2055326943632476
129.46029649468403	145.403717284473	2.1926334270868852
129.05283433013096	144.22431579349072	2.181142344552379
128.6336317884152	143.0586388884875	2.170894376426943
128.20299883320317	141.90669877984988	2.1616264021261924
127.76124390703505	140.76847951640775	2.152988569195973
127.3086733515728	139.64393872856988	2.144559426879082
126.84559088158062	138.53300937404575	2.1358650020397034
126.37229711135495	137.4356014711942	2.1263991468161376
125.88908913195978	136.35160380688492	2.1156471927671063
125.39626013732794	135.28088560756106	2.10310909632673
124.89409909705515	134.22329816391854	2.088322584259513
124.38289047353632	133.17867640125502	2.070886426288154
123.86291398096766	132.14684038906586	2.0504796381908124
123.33444438365856	131.12759678487194	2.026879794688566
122.7977513310572	130.120740208543	1.9999765097653461
122.25309922689087	129.12605454453248	1.9697808474573248
121.70074712984675	128.14331417046245	1.9364310446302484
121.14094868327061	127.17228511139534	1.9001917479424564
120.57395207143298	126.21272611990892	1.8614496899686788
120.00000000000001	125.26438968275468	1.8207037697193282
119.41932969844845	124.32702295544235	1.778550936456418
118.83217294227461	123.40036862655414	1.7356678768061027
118.23875609296496	122.48416571396879	1.6927893953776516
117.63930015381712	121.57815029546921	1.6506843790986607
117.03402083982486	120.68205617643345	1.6101299811306462
116.42312865996352	119.79561549746859	1.5718849145748377
115.8068290103348	118.91855928495542	1.536663636387773
115.18532227675053	118.05061794753063	1.5051112943338734
114.55880394545002	117.19152172155302	1.4777812173946083
113.92746472075895	116.34100106858591	1.4551153311527418
113.29149064860304	115.49878702788452	1.4374285155342956
112.65106324489344	114.66461152681141	1.4248977951180344
112.00635962789399	113.83820765201867	1.4175553446298401
111.35755265377455	113.01930988413625	1.4152879802513931
110.70481105463546	112.20765429859652	1.4178408476322302
110.04829957836931	111.40297873510644	1.4248264511606443
109.38817912979906	110.60502293815665	1.435738007110789
108.7246069125981	109.81352867082943	1.449967756530138
108.05773657156229	109.02823980404222	1.4668276944107044
107.38771833485946	108.2489023832344	1.4855734781810002
106.71469915593623	107.47526467438213	1.5054304981361002
106.03882285480876	106.70707719110183	1.5256198206948728
105.36023025850909	105.94409270448648	1.5453845131757031
104.67905934049797	105.18606623720254	1.5640148240167473
103.99544535889142	104.43275504326738	1.5808709467124262
103.30952099338151	103.68391857482159	1.5954034946389872
102.62141648076056	102.93931843711185	1.607169652003859
101.93125974898572	102.19871833280676	1.6158455096101205
101.23917654974393	101.4618839966795	1.6212342039175933
100.54529058949956	100.72858312160906	1.6232680789809453
99.84972365902513	99.99858527677442	1.622007923412712
99.15259576143428	99.27166181884544	1.6176357215320116
98.4540252387499	98.54758579690696	1.610443843674031
97.75412889705464	97.82613185179234	1.6008210571787733
97.05302213028318	97.10707611044654	1.5892339591579394
96.35081904272556	96.39019607588716	1.5762070103606867
95.64763257032062	95.67527051328666	1.5623004071012814
94.94357460082692	94.96207933265563	1.5480876988410948
94.23875609296496	94.25040346857071	1.5341326427336224
93.53328719463082	93.54002475735638	1.5209677114162834
92.82727736028713	92.83072581210186	1.509074508394669
92.12083546764086	92.12228989586791	1.4988658366735708
91.41406993372146	91.41450079341756	1.4906717097457298
90.70708883047607	90.70714268178726	1.4847284147284916
