Polar Angle 	 Azimuth Angle 	 Intensity 
54.11091086804023	43.6483961931151	0.7544499164045206
53.62770288864506	42.564398528805846	0.7523492930705388
53.154409118419395	41.46699062595427	0.7500953919461855
52.691326648427214	40.356061271430136	0.7476610465227197
52.23875609296496	39.23152048359226	0.7450373132390335
51.79700116679687	38.09330122015014	0.7422349915335399
51.36636821158484	36.941361111512535	0.7392850833947433
50.94716566986906	35.77568420650932	0.7362381217104059
50.539703505316	34.59628271552699	0.7331624381153957
50.14429256838126	33.40319873424199	0.7301412996381308
49.76124390703504	32.19650592930866	0.7272693029961006
49.390868022772075	30.976311165609783	0.724647938165356
49.03347407277117	29.742756053058372	0.7223806923994286
48.68936901978189	28.496018389510258	0.7205678891229204
48.35885673209022	27.236313475170732	0.7193015268250939
48.04223703674405	25.963895273021652	0.7186603123787032
47.73980473009234	24.679057389323834	0.7187052422845063
47.45184855059514	23.382133848230776	0.7194758555666108
47.178650119779434	22.07349963504216	0.7209874234439835
46.920482858129056	20.753570983684796	0.7232292348533214
46.677610883583455	19.422805385675183	0.7261639601482608
46.450287901158305	18.08170130012181	0.729728322750212
46.23875609296496	16.730797547275397	0.7338349903757081
46.043245018569806	15.370672371723243	0.7383754737400048
45.86397053617525	14.001942165516926	0.743224262512218
45.701133755495384	12.625259846263035	0.7482436329212941
45.554920033420714	11.241312890415616	0.7532892507379697
45.42549802359849	9.850821027578828	0.7582160393820591
45.31301879088406	8.454533607433808	0.7628842954800499
45.21761500123496	7.053226656798624	0.7671655923224361
45.1394001970194	5.647699650155149	0.7709483121455877
45.07846816689916	4.238772022564465	0.7741424537377232
45.03489241843145	2.8272794590735852	0.7766835739688036
45.00872576033472	1.414069999328503	0.7785356688191121
45.0	4.961562726608714e-15	0.7796926757561189
45.00872576033472	358.5859300006715	0.7801788095598988
45.03489241843145	357.17272054092643	0.7800474487967483
45.07846816689916	355.76122797743557	0.7793786966661558
45.1394001970194	354.3523003498448	0.7782757399462795
45.21761500123496	352.94677334320136	0.7768601120880645
45.31301879088406	351.5454663925662	0.7752660902332836
45.42549802359848	350.14917897242117	0.773634455931788
45.554920033420714	348.7586871095844	0.7721059023583189
45.701133755495384	347.374740153737	0.7708143531542101
45.86397053617525	345.99805783448306	0.7698806170945065
46.043245018569806	344.62932762827677	0.7694064669556103
46.238756092964955	343.26920245272464	0.7694696551590903
46.450287901158305	341.91829869987816	0.7701199722417866
46.677610883583455	340.5771946143248	0.7713764011772758
46.920482858129056	339.2464290163152	0.7732260215245109
47.178650119779434	337.92650036495786	0.7756239740777766
47.45184855059512	336.61786615176925	0.7784952990689726
47.73980473009234	335.3209426106762	0.7817380292964554
48.04223703674405	334.03610472697835	0.7852275735304819
48.3588567320902	332.76368652482927	0.7888224255453011
48.68936901978189	331.50398161048975	0.7923706155021658
49.03347407277117	330.2572439469416	0.7957169036832678
49.39086802277208	329.0236888343902	0.7987101686509137
49.76124390703504	327.80349407069133	0.8012109368068767
50.14429256838125	326.596801265758	0.8030983640260682
50.539703505316005	325.40371728447303	0.8042767400646155
50.94716566986905	324.2243157934907	0.8046807910664483
51.36636821158484	323.05863888848745	0.8042798862185231
51.79700116679685	321.9066987798499	0.8030806890041158
52.23875609296496	320.76847951640775	0.8011281823540956
52.691326648427214	319.6439387285699	0.7985049793210679
53.154409118419395	318.5330093740457	0.7953290076514995
53.62770288864506	317.43560147119416	0.7917493915056033
54.11091086804023	316.3516038068849	0.7879408308003573
54.60373986267208	315.28088560756106	0.7840968316760965
55.10590090294487	314.2232981639185	0.7804216466865034
55.617109526463715	313.17867640125496	0.7771217377630045
56.13708601903233	312.14684038906586	0.7743966205533992
56.66555561634144	311.12759678487197	0.772429956210795
57.20224866894282	310.120740208543	0.7713808906328518
57.74690077310915	309.1260545445325	0.7713761714019904
58.29925287015328	308.1433141704624	0.772503519652161
58.8590513167294	307.17228511139535	0.7748063629123007
59.42604792856702	306.2127261199089	0.7782801763767896
59.99999999999999	305.26438968275465	0.7828708568034313
60.58067030155157	304.3270229554423	0.7884750583388699
61.16782705772538	303.40036862655415	0.7949424725964217
61.76124390703503	302.4841657139688	0.8020802474115637
62.36069984618289	301.5781502954692	0.8096590493744631
62.96597916017513	300.68205617643343	0.8174209645647899
63.57687134003648	299.7956154974686	0.8250886542130881
64.19317098966519	298.91855928495545	0.8323754648133332
64.81467772324949	298.0506179475306	0.8389962275613443
65.44119605454999	297.191521721553	0.8446783052435053
66.0725352792411	296.3410010685859	0.8491722325999793
66.70850935139694	295.49878702788453	0.8522618617873101
67.34893675510656	294.6646115268114	0.8537733589645949
67.99364037210603	293.83820765201864	0.853582698502794
68.64244734622547	293.0193098841362	0.8516214603919291
69.29518894536457	292.2076542985965	0.8478805773457389
69.95170042163069	291.40297873510644	0.8424119609036975
70.61182087020094	290.60502293815665	0.8353277060550274
71.2753930874019	289.81352867082944	0.8267971571850549
71.94226342843773	289.0282398040422	0.8170417116187563
72.61228166514054	288.2489023832344	0.806327696586911
73.28530084406377	287.4752646743821	0.7949573726399275
73.96117714519126	286.7070771911018	0.7832587174851555
74.63976974149092	285.9440927044865	0.7715739902476821
75.32094065950206	285.1860662372025	0.7602478538555799
76.00455464110858	284.4327550432674	0.7496152146248035
76.6904790066185	283.6839185748216	0.7399895213946578
77.37858351923944	282.93931843711187	0.7316517539891206
78.0687402510143	282.1987183328067	0.7248405782296157
78.76082345025605	281.4618839966795	0.7197441270498048
79.45470941050044	280.72858312160906	0.7164935844626192
80.15027634097487	279.9985852767744	0.7151589965800563
80.84740423856572	279.2716618188454	0.7157471506105457
81.54597476125012	278.54758579690696	0.7182019990594763
82.24587110294536	277.82613185179235	0.7224072226073792
82.94697786971682	277.10707611044654	0.7281911084159862
83.64918095727445	276.39019607588716	0.7353333550116823
84.3523674296794	275.67527051328665	0.743573573971064
85.05642539917308	274.96207933265566	0.7526212586333211
85.76124390703502	274.2504034685707	0.7621666012136711
86.4667128053692	273.5400247573564	0.7718919815676285
87.17272263971289	272.83072581210183	0.7814835443303841
87.87916453235917	272.1222898958679	0.7906423695306781
88.58593006627854	271.4145007934176	0.7990949538788183
89.29291116952395	270.7071426817872	0.8066024724781835
90.0	270.0	0.8129686442099918
90.70708883047607	269.2928573182127	0.8180457412407648
91.41406993372146	268.5854992065824	0.8217386189273321
92.12083546764083	267.8777101041321	0.8240066777442694
92.82727736028711	267.16927418789817	0.8248637218837213
93.5332871946308	266.4599752426436	0.8243756261525046
94.23875609296496	265.7495965314293	0.8226561293168833
94.94357460082692	265.03792066734434	0.8198608599451488
95.64763257032061	264.32472948671335	0.8161799128983992
96.35081904272555	263.60980392411284	0.8118292062448058
97.05302213028318	262.89292388955346	0.8070410958229554
97.75412889705464	262.17386814820765	0.8020546893298205
98.45402523874989	261.45241420309304	0.7971059836585102
99.15259576143428	260.7283381811546	0.7924186385368107
99.84972365902512	260.0014147232256	0.7881953511164724
100.54529058949956	259.27141687839094	0.7846103971139466
101.23917654974393	258.5381160033205	0.781803568277855
101.93125974898571	257.8012816671933	0.7798756652583925
102.62141648076054	257.06068156288813	0.7788857403039021
103.30952099338153	256.31608142517837	0.7788501251346679
103.99544535889142	255.56724495673262	0.7797432616689467
104.67905934049796	254.8139337627975	0.7815002118760852
105.36023025850908	254.05590729551355	0.7840207583816131
106.03882285480874	253.2929228088982	0.7871747599988945
106.71469915593623	252.52473532561788	0.7908086561372065
107.38771833485946	251.7510976167656	0.7947526782106963
108.05773657156229	250.9717601959578	0.7988285029228853
108.7246069125981	250.18647132917056	0.8028569939262857
109.38817912979906	249.39497706184335	0.8066656960317076
110.04829957836931	248.59702126489356	0.810095799166908
110.70481105463544	247.79234570140352	0.8130082009091215
111.35755265377453	246.98069011586378	0.8152885261912937
112.00635962789397	246.16179234798136	0.81685082138167
112.65106324489344	245.33538847318857	0.8176400111118465
113.29149064860306	244.50121297211547	0.8176327290028019
113.92746472075892	243.6589989314141	0.8168367697392178
114.55880394545001	242.808478278447	0.8152892331921717
115.18532227675053	241.9493820524694	0.8130533782652318
115.8068290103348	241.08144071504458	0.8102143985642087
116.42312865996352	240.2043845025314	0.8068744380409658
117.03402083982486	239.31794382356657	0.8031470410365252
117.63930015381712	238.4218497045308	0.7991512664987589
118.23875609296496	237.5158342860312	0.795005872900165
118.83217294227461	236.59963137344585	0.7908237152559101
119.41932969844842	235.67297704455768	0.7867067077425719
120.00000000000001	234.73561031724535	0.782741617042915
120.573952071433	233.78727388009108	0.7789967571167854
121.14094868327061	232.82771488860465	0.7755196914482573
121.70074712984672	231.85668582953755	0.7723362609194251
122.25309922689084	230.87394545546752	0.7694507075355574
122.79775133105717	229.879259791457	0.7668469823767213
123.33444438365854	228.8724032151281	0.7644910433506366
123.86291398096766	227.8531596109341	0.7623342664719118
124.38289047353629	226.82132359874498	0.760317316691853
124.89409909705513	225.7767018360815	0.7583748141042578
125.39626013732791	224.71911439243897	0.7564400708512996
125.88908913195978	223.64839619311508	0.7544499164045206
126.37229711135494	222.56439852880584	0.7523492930705388
126.84559088158062	221.46699062595428	0.7500953919461855
127.30867335157278	220.35606127143015	0.7476610465227197
127.76124390703504	219.23152048359228	0.7450373132390335
128.20299883320317	218.0933012201501	0.7422349915335399
128.6336317884152	216.94136111151252	0.7392850833947433
129.05283433013093	215.7756842065093	0.7362381217104059
129.460296494684	214.59628271552702	0.7331624381153957
129.85570743161875	213.40319873424195	0.7301412996381308
130.23875609296496	212.19650592930864	0.7272693029961006
130.60913197722795	210.9763111656098	0.724647938165356
130.96652592722884	209.74275605305837	0.7223806923994286
131.31063098021812	208.49601838951028	0.7205678891229204
131.6411432679098	207.2363134751707	0.7193015268250939
131.95776296325596	205.96389527302162	0.7186603123787032
132.26019526990768	204.67905738932384	0.7187052422845063
132.54815144940486	203.38213384823078	0.7194758555666108
132.8213498802206	202.07349963504214	0.7209874234439835
133.07951714187095	200.75357098368477	0.7232292348533214
133.32238911641656	199.4228053856752	0.7261639601482608
133.5497120988417	198.08170130012184	0.729728322750212
133.76124390703504	196.73079754727542	0.7338349903757081
133.9567549814302	195.3706723717232	0.7383754737400048
134.13602946382477	194.0019421655169	0.743224262512218
134.2988662445046	192.62525984626305	0.7482436329212941
134.44507996657927	191.24131289041563	0.7532892507379697
134.57450197640154	189.8508210275788	0.7582160393820591
134.68698120911597	188.4545336074338	0.7628842954800499
134.78238499876502	187.0532266567986	0.7671655923224361
134.8605998029806	185.64769965015518	0.7709483121455877
134.92153183310086	184.2387720225645	0.7741424537377232
134.96510758156856	182.82727945907357	0.7766835739688036
134.99127423966527	181.4140699993285	0.7785356688191121
135.0	180.0	0.7796926757561189
134.99127423966527	178.58593000067157	0.7801788095598988
134.96510758156856	177.1727205409264	0.7800474487967483
134.92153183310086	175.76122797743554	0.7793786966661558
134.8605998029806	174.35230034984485	0.7782757399462795
134.78238499876502	172.94677334320141	0.7768601120880645
134.68698120911597	171.54546639256625	0.7752660902332836
134.57450197640154	170.14917897242117	0.773634455931788
134.44507996657927	168.7586871095844	0.7721059023583189
134.2988662445046	167.37474015373698	0.7708143531542101
134.13602946382477	165.9980578344831	0.7698806170945065
133.9567549814302	164.62932762827674	0.7694064669556103
133.76124390703504	163.2692024527246	0.7694696551590903
133.5497120988417	161.9182986998782	0.7701199722417866
133.32238911641656	160.57719461432484	0.7713764011772758
133.07951714187095	159.24642901631526	0.7732260215245109
132.82134988022057	157.92650036495783	0.7756239740777766
132.54815144940488	156.61786615176925	0.7784952990689726
132.26019526990768	155.32094261067618	0.7817380292964554
131.95776296325596	154.03610472697838	0.7852275735304819
131.6411432679098	152.76368652482927	0.7888224255453011
131.31063098021812	151.50398161048975	0.7923706155021658
130.96652592722884	150.25724394694163	0.7957169036832678
130.60913197722795	149.02368883439024	0.7987101686509137
130.23875609296496	147.80349407069139	0.8012109368068767
129.85570743161873	146.596801265758	0.8030983640260682
129.46029649468403	145.403717284473	0.8042767400646155
129.05283433013096	144.22431579349072	0.8046807910664483
128.6336317884152	143.0586388884875	0.8042798862185231
128.20299883320317	141.90669877984988	0.8030806890041158
127.76124390703505	140.76847951640775	0.8011281823540956
127.3086733515728	139.64393872856988	0.7985049793210679
126.84559088158062	138.53300937404575	0.7953290076514995
126.37229711135495	137.4356014711942	0.7917493915056033
125.88908913195978	136.35160380688492	0.7879408308003573
125.39626013732794	135.28088560756106	0.7840968316760965
124.89409909705515	134.22329816391854	0.7804216466865034
124.38289047353632	133.17867640125502	0.7771217377630045
123.86291398096766	132.14684038906586	0.7743966205533992
123.33444438365856	131.12759678487194	0.772429956210795
122.7977513310572	130.120740208543	0.7713808906328518
122.25309922689087	129.12605454453248	0.7713761714019904
121.70074712984675	128.14331417046245	0.772503519652161
121.14094868327061	127.17228511139534	0.7748063629123007
120.57395207143298	126.21272611990892	0.7782801763767896
120.00000000000001	125.26438968275468	0.7828708568034313
119.41932969844845	124.32702295544235	0.7884750583388699
118.83217294227461	123.40036862655414	0.7949424725964217
118.23875609296496	122.48416571396879	0.8020802474115637
117.63930015381712	121.57815029546921	0.8096590493744631
117.03402083982486	120.68205617643345	0.8174209645647899
116.42312865996352	119.79561549746859	0.8250886542130881
115.8068290103348	118.91855928495542	0.8323754648133332
115.18532227675053	118.05061794753063	0.8389962275613443
114.55880394545002	117.19152172155302	0.8446783052435053
113.92746472075895	116.34100106858591	0.8491722325999793
113.29149064860304	115.49878702788452	0.8522618617873101
112.65106324489344	114.66461152681141	0.8537733589645949
112.00635962789399	113.83820765201867	0.853582698502794
111.35755265377455	113.01930988413625	0.8516214603919291
110.70481105463546	112.20765429859652	0.8478805773457389
110.04829957836931	111.40297873510644	0.8424119609036975
109.38817912979906	110.60502293815665	0.8353277060550274
108.7246069125981	109.81352867082943	0.8267971571850549
108.05773657156229	109.02823980404222	0.8170417116187563
107.38771833485946	108.2489023832344	0.806327696586911
106.71469915593623	107.47526467438213	0.7949573726399275
106.03882285480876	106.70707719110183	0.7832587174851555
105.36023025850909	105.94409270448648	0.7715739902476821
104.67905934049797	105.18606623720254	0.7602478538555799
103.99544535889142	104.43275504326738	0.7496152146248035
103.30952099338151	103.68391857482159	0.7399895213946578
102.62141648076056	102.93931843711185	0.7316517539891206
101.93125974898572	102.19871833280676	0.7248405782296157
101.23917654974393	101.4618839966795	0.7197441270498048
100.54529058949956	100.72858312160906	0.7164935844626192
99.84972365902513	99.99858527677442	0.7151589965800563
99.15259576143428	99.27166181884544	0.7157471506105457
98.4540252387499	98.54758579690696	0.7182019990594763
97.75412889705464	97.82613185179234	0.7224072226073792
97.05302213028318	97.10707611044654	0.7281911084159862
96.35081904272556	96.39019607588716	0.7353333550116823
95.64763257032062	95.67527051328666	0.743573573971064
94.94357460082692	94.96207933265563	0.7526212586333211
94.23875609296496	94.25040346857071	0.7621666012136711
93.53328719463082	93.54002475735638	0.7718919815676285
92.82727736028713	92.83072581210186	0.7814835443303841
92.12083546764086	92.12228989586791	0.7906423695306781
91.41406993372146	91.41450079341756	0.7990949538788183
90.70708883047607	90.70714268178726	0.8066024724781835
