Polar Angle 	 Azimuth Angle 	 Intensity 
56.66555561634145	48.87240321512806	1.7964821352966371
56.13708601903233	47.85315961093413	1.794449905105756
55.61710952646371	46.821323598745	1.78912545810838
55.10590090294487	45.776701836081465	1.7809296992054873
54.60373986267208	44.71911439243896	1.7703441358092622
54.11091086804023	43.6483961931151	1.7578917812318458
53.62770288864506	42.564398528805846	1.744116499167049
53.154409118419395	41.46699062595427	1.7295631276255825
52.691326648427214	40.356061271430136	1.7147560439632485
52.23875609296496	39.23152048359226	1.700180847723213
51.79700116679687	38.09330122015014	1.6862687715655982
51.36636821158484	36.941361111512535	1.6733807024703171
50.94716566986906	35.77568420650932	1.6617989974751097
50.539703505316	34.59628271552699	1.6517191045501987
50.14429256838126	33.40319873424199	1.6432472242377292
49.76124390703504	32.19650592930866	1.6364018685588089
49.390868022772075	30.976311165609783	1.6311177582811096
49.03347407277117	29.742756053058372	1.6272555660878734
48.68936901978189	28.496018389510258	1.624612049473673
48.35885673209022	27.236313475170732	1.6229350552246826
48.04223703674405	25.963895273021652	1.6219385238989403
47.73980473009234	24.679057389323834	1.6213198326671783
47.45184855059514	23.382133848230776	1.6207759689733678
47.178650119779434	22.07349963504216	1.6200206785121678
46.920482858129056	20.753570983684796	1.6187994697091903
46.677610883583455	19.422805385675183	1.6169020849773263
46.450287901158305	18.08170130012181	1.6141734130660301
46.23875609296496	16.730797547275397	1.6105206990063825
46.043245018569806	15.370672371723243	1.605917831105452
45.86397053617525	14.001942165516926	1.6004055358096765
45.701133755495384	12.625259846263035	1.5940882598907797
45.554920033420714	11.241312890415616	1.5871277399542305
45.42549802359849	9.850821027578828	1.579734428450518
45.31301879088406	8.454533607433808	1.572154437828686
45.21761500123496	7.053226656798624	1.5646562898264889
45.1394001970194	5.647699650155149	1.5575163007168835
45.07846816689916	4.238772022564465	1.5510018230573435
45.03489241843145	2.8272794590735852	1.5453570206631115
45.00872576033472	1.414069999328503	1.5407886435804559
45.0	4.961562726608714e-15	1.5374527773768223
45.00872576033472	358.5859300006715	1.5354450999718317
45.03489241843145	357.17272054092643	1.534794061418976
45.07846816689916	355.76122797743557	1.5354567917746367
45.1394001970194	354.3523003498448	1.5373185165079455
45.21761500123496	352.94677334320136	1.540196648631765
45.31301879088406	351.5454663925662	1.5438466346040916
45.42549802359848	350.14917897242117	1.5479728666773398
45.554920033420714	348.7586871095844	1.5522415438814285
45.701133755495384	347.374740153737	1.5562958713674264
45.86397053617525	345.99805783448306	1.5597728186582398
46.043245018569806	344.62932762827677	1.5623210470795794
46.238756092964955	343.26920245272464	1.5636192269176894
46.450287901158305	341.91829869987816	1.5633924059432733
46.677610883583455	340.5771946143248	1.5614283779354212
46.920482858129056	339.2464290163152	1.5575895693477946
47.178650119779434	337.92650036495786	1.5518255105649523
47.45184855059512	336.61786615176925	1.5441771228967118
47.73980473009234	335.3209426106762	1.5347815901626505
48.04223703674405	334.03610472697835	1.5238700203315472
48.3588567320902	332.76368652482927	1.511762184210117
48.68936901978189	331.50398161048975	1.498857551727529
49.03347407277117	330.2572439469416	1.4856216514988008
49.39086802277208	329.0236888343902	1.4725695074374905
49.76124390703504	327.80349407069133	1.4602473215979694
50.14429256838125	326.596801265758	1.4492106494768529
50.539703505316005	325.40371728447303	1.4400031599045715
50.94716566986905	324.2243157934907	1.4331334463031409
51.36636821158484	323.05863888848745	1.4290553454847728
51.79700116679685	321.9066987798499	1.4281459180899274
52.23875609296496	320.76847951640775	1.4306906389704257
52.691326648427214	319.6439387285699	1.4368670286655227
53.154409118419395	318.5330093740457	1.4467360794131843
53.62770288864506	317.43560147119416	1.4602358246585443
54.11091086804023	316.3516038068849	1.4771793904201036
54.60373986267208	315.28088560756106	1.4972594771474719
55.10590090294487	314.2232981639185	1.5200549850762908
55.617109526463715	313.17867640125496	1.5450446546648393
56.13708601903233	312.14684038906586	1.5716222659376806
56.66555561634144	311.12759678487197	1.59911612482367
57.20224866894282	310.120740208543	1.6268116673080453
57.74690077310915	309.1260545445325	1.6539740635845144
58.29925287015328	308.1433141704624	1.6798733554312881
58.8590513167294	307.17228511139535	1.7038082295434498
59.42604792856702	306.2127261199089	1.725129206275184
59.99999999999999	305.26438968275465	1.743259490021446
60.58067030155157	304.3270229554423	1.7577127017855498
61.16782705772538	303.40036862655415	1.7681084682495747
61.76124390703503	302.4841657139688	1.7741821649433684
62.36069984618289	301.5781502954692	1.7757913467360902
62.96597916017513	300.68205617643343	1.7729171118798723
63.57687134003648	299.7956154974686	1.7656611790591177
64.19317098966519	298.91855928495545	1.7542380928552976
64.81467772324949	298.0506179475306	1.738964116534286
65.44119605454999	297.191521721553	1.7202416429759528
66.0725352792411	296.3410010685859	1.698541267243198
66.70850935139694	295.49878702788453	1.6743819105171815
67.34893675510656	294.6646115268114	1.6483101645790343
67.99364037210603	293.83820765201864	1.6208774927943908
68.64244734622547	293.0193098841362	1.592620354048618
69.29518894536457	292.2076542985965	1.5640407164088082
69.95170042163069	291.40297873510644	1.5355883245561925
70.61182087020094	290.60502293815665	1.5076468644861531
71.2753930874019	289.81352867082944	1.4805232460223205
71.94226342843773	289.0282398040422	1.4544400031447486
72.61228166514054	288.2489023832344	1.4295335402194955
73.28530084406377	287.4752646743821	1.4058539371352419
73.96117714519126	286.7070771911018	1.383371964384976
74.63976974149092	285.9440927044865	1.3619860981476746
75.32094065950206	285.1860662372025	1.3415353812713893
76.00455464110858	284.4327550432674	1.321814427753513
76.6904790066185	283.6839185748216	1.3025882323576667
77.37858351923944	282.93931843711187	1.283611072361566
78.0687402510143	282.1987183328067	1.2646430709443288
78.76082345025605	281.4618839966795	1.2454669554371636
79.45470941050044	280.72858312160906	1.2259044258472946
80.15027634097487	279.9985852767744	1.205828431250908
80.84740423856572	279.2716618188454	1.1851740821424366
81.54597476125012	278.54758579690696	1.1639456655162417
82.24587110294536	277.82613185179235	1.1422207369975965
82.94697786971682	277.10707611044654	1.1201493413891646
83.64918095727445	276.39019607588716	1.0979501154033984
84.3523674296794	275.67527051328665	1.075903662307617
85.05642539917308	274.96207933265566	1.0543406652578204
85.76124390703502	274.2504034685707	1.0336290263156047
86.4667128053692	273.5400247573564	1.0141584722411348
87.17272263971289	272.83072581210183	0.9963232116523175
87.87916453235917	272.1222898958679	0.9805043973205948
88.58593006627854	271.4145007934176	0.9670533679202553
89.29291116952395	270.7071426817872	0.9562743051876081
90.0	270.0	0.9484105934843762
90.70708883047607	269.2928573182127	0.9436323485413716
91.41406993372146	268.5854992065824	0.9420274537430116
92.12083546764083	267.8777101041321	0.9435961039526761
92.82727736028711	267.16927418789817	0.9482494414690479
93.5332871946308	266.4599752426436	0.9558111149331519
94.23875609296496	265.7495965314293	0.9660239046832791
94.94357460082692	265.03792066734434	0.9785590761972306
95.64763257032061	264.32472948671335	0.9930294359387818
96.35081904272555	263.60980392411284	1.009005115291471
97.05302213028318	262.89292388955346	1.026030718536045
97.75412889705464	262.17386814820765	1.0436448091884685
98.45402523874989	261.45241420309304	1.061398811747791
99.15259576143428	260.7283381811546	1.0788761083073963
99.84972365902512	260.0014147232256	1.095709576259209
100.54529058949956	259.27141687839094	1.111597372227481
101.23917654974393	258.5381160033205	1.1263154033251173
101.93125974898571	257.8012816671933	1.13972746004944
102.62141648076054	257.06068156288813	1.1517906724568314
103.30952099338153	256.31608142517837	1.1625566793430133
103.99544535889142	255.56724495673262	1.1721698744726265
104.67905934049796	254.8139337627975	1.1808605863609287
105.36023025850908	254.05590729551355	1.1889337761977496
106.03882285480874	253.2929228088982	1.1967563717277843
106.71469915593623	252.52473532561788	1.2047393398196267
107.38771833485946	251.7510976167656	1.213318979581282
108.05773657156229	250.9717601959578	1.222936656568637
108.7246069125981	250.18647132917056	1.2340181472671725
109.38817912979906	249.39497706184335	1.2469518143933926
110.04829957836931	248.59702126489356	1.2620708743272389
110.70481105463544	247.79234570140352	1.279634885090981
111.35755265377453	246.98069011586378	1.2998164956393723
112.00635962789397	246.16179234798136	1.3226891694667038
112.65106324489344	245.33538847318857	1.3482213387054023
113.29149064860306	244.50121297211547	1.376272896585188
113.92746472075892	243.6589989314141	1.406597535793637
114.55880394545001	242.808478278447	1.438848399514202
115.18532227675053	241.9493820524694	1.4725884091853583
115.8068290103348	241.08144071504458	1.507304099800588
116.42312865996352	240.2043845025314	1.5424235473393486
117.03402083982486	239.31794382356657	1.5773352705149413
117.63930015381712	238.4218497045308	1.6114098606096992
118.23875609296496	237.5158342860312	1.644022780490458
118.83217294227461	236.59963137344585	1.6745756047169835
119.41932969844842	235.67297704455768	1.7025186236940635
120.00000000000001	234.73561031724535	1.7273687711024728
120.573952071433	233.78727388009108	1.7487275513299427
121.14094868327061	232.82771488860465	1.7662944850443862
121.70074712984672	231.85668582953755	1.779876267772761
122.25309922689084	230.87394545546752	1.7893932003926134
122.79775133105717	229.879259791457	1.7948799685855983
123.33444438365854	228.8724032151281	1.7964821352966371
123.86291398096766	227.8531596109341	1.794449905105756
124.38289047353629	226.82132359874498	1.78912545810838
124.89409909705513	225.7767018360815	1.7809296992054873
125.39626013732791	224.71911439243897	1.7703441358092622
125.88908913195978	223.64839619311508	1.7578917812318458
126.37229711135494	222.56439852880584	1.744116499167049
126.84559088158062	221.46699062595428	1.7295631276255825
127.30867335157278	220.35606127143015	1.7147560439632485
127.76124390703504	219.23152048359228	1.700180847723213
128.20299883320317	218.0933012201501	1.6862687715655982
128.6336317884152	216.94136111151252	1.6733807024703171
129.05283433013093	215.7756842065093	1.6617989974751097
129.460296494684	214.59628271552702	1.6517191045501987
129.85570743161875	213.40319873424195	1.6432472242377292
130.23875609296496	212.19650592930864	1.6364018685588089
130.60913197722795	210.9763111656098	1.6311177582811096
130.96652592722884	209.74275605305837	1.6272555660878734
131.31063098021812	208.49601838951028	1.624612049473673
131.6411432679098	207.2363134751707	1.6229350552246826
131.95776296325596	205.96389527302162	1.6219385238989403
132.26019526990768	204.67905738932384	1.6213198326671783
132.54815144940486	203.38213384823078	1.6207759689733678
132.8213498802206	202.07349963504214	1.6200206785121678
133.07951714187095	200.75357098368477	1.6187994697091903
133.32238911641656	199.4228053856752	1.6169020849773263
133.5497120988417	198.08170130012184	1.6141734130660301
133.76124390703504	196.73079754727542	1.6105206990063825
133.9567549814302	195.3706723717232	1.605917831105452
134.13602946382477	194.0019421655169	1.6004055358096765
134.2988662445046	192.62525984626305	1.5940882598907797
134.44507996657927	191.24131289041563	1.5871277399542305
134.57450197640154	189.8508210275788	1.579734428450518
134.68698120911597	188.4545336074338	1.572154437828686
134.78238499876502	187.0532266567986	1.5646562898264889
134.8605998029806	185.64769965015518	1.5575163007168835
134.92153183310086	184.2387720225645	1.5510018230573435
134.96510758156856	182.82727945907357	1.5453570206631115
134.99127423966527	181.4140699993285	1.5407886435804559
135.0	180.0	1.5374527773768223
134.99127423966527	178.58593000067157	1.5354450999718317
134.96510758156856	177.1727205409264	1.534794061418976
134.92153183310086	175.76122797743554	1.5354567917746367
134.8605998029806	174.35230034984485	1.5373185165079455
134.78238499876502	172.94677334320141	1.540196648631765
134.68698120911597	171.54546639256625	1.5438466346040916
134.57450197640154	170.14917897242117	1.5479728666773398
134.44507996657927	168.7586871095844	1.5522415438814285
134.2988662445046	167.37474015373698	1.5562958713674264
134.13602946382477	165.9980578344831	1.5597728186582398
133.9567549814302	164.62932762827674	1.5623210470795794
133.76124390703504	163.2692024527246	1.5636192269176894
133.5497120988417	161.9182986998782	1.5633924059432733
133.32238911641656	160.57719461432484	1.5614283779354212
133.07951714187095	159.24642901631526	1.5575895693477946
132.82134988022057	157.92650036495783	1.5518255105649523
132.54815144940488	156.61786615176925	1.5441771228967118
132.26019526990768	155.32094261067618	1.5347815901626505
131.95776296325596	154.03610472697838	1.5238700203315472
131.6411432679098	152.76368652482927	1.511762184210117
131.31063098021812	151.50398161048975	1.498857551727529
130.96652592722884	150.25724394694163	1.4856216514988008
130.60913197722795	149.02368883439024	1.4725695074374905
130.23875609296496	147.80349407069139	1.4602473215979694
129.85570743161873	146.596801265758	1.4492106494768529
129.46029649468403	145.403717284473	1.4400031599045715
129.05283433013096	144.22431579349072	1.4331334463031409
128.6336317884152	143.0586388884875	1.4290553454847728
128.20299883320317	141.90669877984988	1.4281459180899274
127.76124390703505	140.76847951640775	1.4306906389704257
127.3086733515728	139.64393872856988	1.4368670286655227
126.84559088158062	138.53300937404575	1.4467360794131843
126.37229711135495	137.4356014711942	1.4602358246585443
125.88908913195978	136.35160380688492	1.4771793904201036
125.39626013732794	135.28088560756106	1.4972594771474719
124.89409909705515	134.22329816391854	1.5200549850762908
124.38289047353632	133.17867640125502	1.5450446546648393
123.86291398096766	132.14684038906586	1.5716222659376806
123.33444438365856	131.12759678487194	1.59911612482367
122.7977513310572	130.120740208543	1.6268116673080453
122.25309922689087	129.12605454453248	1.6539740635845144
121.70074712984675	128.14331417046245	1.6798733554312881
121.14094868327061	127.17228511139534	1.7038082295434498
120.57395207143298	126.21272611990892	1.725129206275184
120.00000000000001	125.26438968275468	1.743259490021446
119.41932969844845	124.32702295544235	1.7577127017855498
118.83217294227461	123.40036862655414	1.7681084682495747
118.23875609296496	122.48416571396879	1.7741821649433684
117.63930015381712	121.57815029546921	1.7757913467360902
117.03402083982486	120.68205617643345	1.7729171118798723
116.42312865996352	119.79561549746859	1.7656611790591177
115.8068290103348	118.91855928495542	1.7542380928552976
115.18532227675053	118.05061794753063	1.738964116534286
114.55880394545002	117.19152172155302	1.7202416429759528
113.92746472075895	116.34100106858591	1.698541267243198
113.29149064860304	115.49878702788452	1.6743819105171815
112.65106324489344	114.66461152681141	1.6483101645790343
112.00635962789399	113.83820765201867	1.6208774927943908
111.35755265377455	113.01930988413625	1.592620354048618
110.70481105463546	112.20765429859652	1.5640407164088082
110.04829957836931	111.40297873510644	1.5355883245561925
109.38817912979906	110.60502293815665	1.5076468644861531
108.7246069125981	109.81352867082943	1.4805232460223205
108.05773657156229	109.02823980404222	1.4544400031447486
107.38771833485946	108.2489023832344	1.4295335402194955
106.71469915593623	107.47526467438213	1.4058539371352419
106.03882285480876	106.70707719110183	1.383371964384976
105.36023025850909	105.94409270448648	1.3619860981476746
104.67905934049797	105.18606623720254	1.3415353812713893
103.99544535889142	104.43275504326738	1.321814427753513
103.30952099338151	103.68391857482159	1.3025882323576667
102.62141648076056	102.93931843711185	1.283611072361566
101.93125974898572	102.19871833280676	1.2646430709443288
101.23917654974393	101.4618839966795	1.2454669554371636
100.54529058949956	100.72858312160906	1.2259044258472946
99.84972365902513	99.99858527677442	1.205828431250908
99.15259576143428	99.27166181884544	1.1851740821424366
98.4540252387499	98.54758579690696	1.1639456655162417
97.75412889705464	97.82613185179234	1.1422207369975965
97.05302213028318	97.10707611044654	1.1201493413891646
96.35081904272556	96.39019607588716	1.0979501154033984
95.64763257032062	95.67527051328666	1.075903662307617
94.94357460082692	94.96207933265563	1.0543406652578204
94.23875609296496	94.25040346857071	1.0336290263156047
93.53328719463082	93.54002475735638	1.0141584722411348
92.82727736028713	92.83072581210186	0.9963232116523175
92.12083546764086	92.12228989586791	0.9805043973205948
91.41406993372146	91.41450079341756	0.9670533679202553
90.70708883047607	90.70714268178726	0.9562743051876081
