Polar Angle 	 Azimuth Angle 	 Intensity 
47.178650119779434	337.92650036495786	0.4172189312887595
47.45184855059512	336.61786615176925	0.41087650973765083
47.73980473009234	335.3209426106762	0.4044345293858603
48.04223703674405	334.03610472697835	0.3980068548107743
48.3588567320902	332.76368652482927	0.39171853780616434
48.68936901978189	331.50398161048975	0.38570220381229214
49.03347407277117	330.2572439469416	0.38009379483356937
49.39086802277208	329.0236888343902	0.3750280029752317
49.76124390703504	327.80349407069133	0.3706335926028596
50.14429256838125	326.596801265758	0.36702884625429255
50.539703505316005	325.40371728447303	0.3643172580563299
50.94716566986905	324.2243157934907	0.3625839201548374
51.36636821158484	323.05863888848745	0.36189263928397475
51.79700116679685	321.9066987798499	0.36228401860409476
52.23875609296496	320.76847951640775	0.36377471518738097
52.691326648427214	319.6439387285699	0.3663577617740717
53.154409118419395	318.5330093740457	0.37000434880692784
53.62770288864506	317.43560147119416	0.3746666088600903
54.11091086804023	316.3516038068849	0.38028167571759075
54.60373986267208	315.28088560756106	0.3867766715948159
55.10590090294487	314.2232981639185	0.3940744863752897
55.617109526463715	313.17867640125496	0.4021000394817918
56.13708601903233	312.14684038906586	0.4107868758789387
56.66555561634144	311.12759678487197	0.4200835145709769
57.20224866894282	310.120740208543	0.4299595743452682
57.74690077310915	309.1260545445325	0.44041089712138637
58.29925287015328	308.1433141704624	0.45146381740869757
58.8590513167294	307.17228511139535	0.4631778972342599
59.42604792856702	306.2127261199089	0.4756471636667595
59.99999999999999	305.26438968275465	0.4889995148050216
60.58067030155157	304.3270229554423	0.5033942447301369
61.16782705772538	303.40036862655415	0.5190176626707279
61.76124390703503	302.4841657139688	0.5360768311318298
62.36069984618289	301.5781502954692	0.5547916333664589
62.96597916017513	300.68205617643343	0.5753853434432168
63.57687134003648	299.7956154974686	0.5980739711651994
64.19317098966519	298.91855928495545	0.6230548892250197
64.81467772324949	298.0506179475306	0.650495076727414
65.44119605454999	297.191521721553	0.6805194245880416
66.0725352792411	296.3410010685859	0.7131997091952127
66.70850935139694	295.49878702788453	0.7485446427174396
67.34893675510656	294.6646115268114	0.7864915816930624
67.99364037210603	293.83820765201864	0.8269001537819777
68.64244734622547	293.0193098841362	0.8695484090661951
69.29518894536457	292.2076542985965	0.9141316815278173
69.95170042163069	291.40297873510644	0.9602643710835068
70.61182087020094	290.60502293815665	1.0074848194287969
71.2753930874019	289.81352867082944	1.0552632796922408
71.94226342843773	289.0282398040422	1.1030126828936584
72.61228166514054	288.2489023832344	1.1501023249588729
73.28530084406377	287.4752646743821	1.195873756527054
73.96117714519126	286.7070771911018	1.2396586156706408
74.63976974149092	285.9440927044865	1.2807978466420744
75.32094065950206	285.1860662372025	1.3186616116339331
76.00455464110858	284.4327550432674	1.352669338666703
76.6904790066185	283.6839185748216	1.3823091259641003
77.37858351923944	282.93931843711187	1.4071557726768233
78.0687402510143	282.1987183328067	1.4268869161946842
78.76082345025605	281.4618839966795	1.4412964469060787
79.45470941050044	280.72858312160906	1.4503048662733338
80.15027634097487	279.9985852767744	1.45396584570957
80.84740423856572	279.2716618188454	1.4524689986323198
81.54597476125012	278.54758579690696	1.4461383211833676
82.24587110294536	277.82613185179235	1.4354264501176837
82.94697786971682	277.10707611044654	1.42090466361002
83.64918095727445	276.39019607588716	1.4032489838611035
84.3523674296794	275.67527051328665	1.3832226537586976
85.05642539917308	274.96207933265566	1.3616554454773853
85.76124390703502	274.2504034685707	1.3394205187809587
86.4667128053692	273.5400247573564	1.3174094354141452
87.17272263971289	272.83072581210183	1.2965061958504194
87.87916453235917	272.1222898958679	1.2775610037845544
88.58593006627854	271.4145007934176	1.261364686512855
89.29291116952395	270.7071426817872	1.24862455084116
90.0	270.0	1.2399426026635618
90.70708883047607	269.2928573182127	1.2357964890937854
91.41406993372146	268.5854992065824	1.2365242892960107
92.12083546764083	267.8777101041321	1.242313240641812
92.82727736028711	267.16927418789817	1.2531929570789875
93.5332871946308	266.4599752426436	1.2690333995923015
94.23875609296496	265.7495965314293	1.2895475616304288
94.94357460082692	265.03792066734434	1.314298894249572
95.64763257032061	264.32472948671335	1.34271317396801
96.35081904272555	263.60980392411284	1.3740943430724861
97.05302213028318	262.89292388955346	1.4076440501211618
97.75412889705464	262.17386814820765	1.4424840120011482
98.45402523874989	261.45241420309304	1.4776806282796
99.15259576143428	260.7283381811546	1.5122709692063787
99.84972365902512	260.0014147232256	1.5452893824786875
100.54529058949956	259.27141687839094	1.5757939143771098
101.23917654974393	258.5381160033205	1.6028916047548711
101.93125974898571	257.8012816671933	1.6257620371183472
102.62141648076054	257.06068156288813	1.6436783641587445
103.30952099338153	256.31608142517837	1.6560252270986966
103.99544535889142	255.56724495673262	1.6623131357204075
104.67905934049796	254.8139337627975	1.6621888635667164
105.36023025850908	254.05590729551355	1.655441771688411
106.03882285480874	253.2929228088982	1.6420057886825283
106.71469915593623	252.52473532561788	1.6219573935283367
107.38771833485946	251.7510976167656	1.5955094650933723
108.05773657156229	250.9717601959578	1.563001666572454
108.7246069125981	250.18647132917056	1.5248874886120687
109.38817912979906	249.39497706184335	1.4817187060097303
110.04829957836931	248.59702126489356	1.4341277677483661
110.70481105463544	247.79234570140352	1.3828086525010206
111.35755265377453	246.98069011586378	1.328497043497393
112.00635962789397	246.16179234798136	1.2719503301370279
112.65106324489344	245.33538847318857	1.2139281417377938
113.29149064860306	244.50121297211547	1.1551740074311478
113.92746472075892	243.6589989314141	1.096398550587078
114.55880394545001	242.808478278447	1.0382648612811758
115.18532227675053	241.9493820524694	0.9813761705562309
115.8068290103348	241.08144071504458	0.9262661853602864
116.42312865996352	240.2043845025314	0.8733922821649893
117.03402083982486	239.31794382356657	0.8231313117594464
117.63930015381712	238.4218497045308	0.7757783617262879
118.23875609296496	237.5158342860312	0.7315478949636888
118.83217294227461	236.59963137344585	0.6905772395028692
119.41932969844842	235.67297704455768	0.6529321697410478
120.00000000000001	234.73561031724535	0.6186139603278792
120.573952071433	233.78727388009108	0.587567739452024
121.14094868327061	232.82771488860465	0.5596916712687575
121.70074712984672	231.85668582953755	0.534846435333322
122.25309922689084	230.87394545546752	0.5128647926609547
122.79775133105717	229.879259791457	0.49356070627829973
123.33444438365854	228.8724032151281	0.4767377563861743
123.86291398096766	227.8531596109341	0.46219671400606055
124.38289047353629	226.82132359874498	0.44974182760170167
124.89409909705513	225.7767018360815	0.4391858969272412
125.39626013732791	224.71911439243897	0.4303540722257079
125.88908913195978	223.64839619311508	0.42308615602353705
126.37229711135494	222.56439852880584	0.41723784065450736
126.84559088158062	221.46699062595428	0.4126806587587831
127.30867335157278	220.35606127143015	0.40930104276472246
127.76124390703504	219.23152048359228	0.4069985676048882
128.20299883320317	218.0933012201501	0.4056836736720043
128.6336317884152	216.94136111151252	0.4052750308929718
129.05283433013093	215.7756842065093	0.40569677905049056
129.460296494684	214.59628271552702	0.40687597848375023
129.85570743161875	213.40319873424195	0.4087402092919938
130.23875609296496	212.19650592930864	0.411215715048613
130.60913197722795	210.9763111656098	0.41422600439909996
130.96652592722884	209.74275605305837	0.41769118279812195
131.31063098021812	208.49601838951028	0.42152776688093074
131.6411432679098	207.2363134751707	0.4256492908500914
131.95776296325596	205.96389527302162	0.4299672964946312
132.26019526990768	204.67905738932384	0.43439295434639685
132.54815144940486	203.38213384823078	0.43883887046500114
132.8213498802206	202.07349963504214	0.4432212026037541
133.07951714187095	200.75357098368477	0.4474617763755946
133.32238911641656	199.4228053856752	0.4514901395428244
133.5497120988417	198.08170130012184	0.4552452945506193
133.76124390703504	196.73079754727542	0.4586771464300346
133.9567549814302	195.3706723717232	0.46174745569143605
134.13602946382477	194.0019421655169	0.4644301600807235
134.2988662445046	192.62525984626305	0.4667113250783734
134.44507996657927	191.24131289041563	0.46858824050696485
134.57450197640154	189.8508210275788	0.470068220132962
134.68698120911597	188.4545336074338	0.471166745380809
134.78238499876502	187.0532266567986	0.47190534916699883
134.8605998029806	185.64769965015518	0.4723092151036369
134.92153183310086	184.2387720225645	0.4724046034486532
134.96510758156856	182.82727945907357	0.47221641318364765
134.99127423966527	181.4140699993285	0.47176589259460805
135.0	180.0	0.4710686592336114
134.99127423966527	178.58593000067157	0.4701332272653401
134.96510758156856	177.1727205409264	0.4689600793241293
134.92153183310086	175.76122797743554	0.4675413818834618
134.8605998029806	174.35230034984485	0.4658613565131486
134.78238499876502	172.94677334320141	0.4638973565251539
134.68698120911597	171.54546639256625	0.46162157475662735
134.57450197640154	170.14917897242117	0.45900325873774983
134.44507996657927	168.7586871095844	0.456011445619633
134.2988662445046	167.37474015373698	0.4526179817327243
134.13602946382477	165.9980578344831	0.4488006163966475
133.9567549814302	164.62932762827674	0.4445462194824376
133.76124390703504	163.2692024527246	0.4398535658413977
133.5497120988417	161.9182986998782	0.434735934105365
133.32238911641656	160.57719461432484	0.42922300009833403
133.07951714187095	159.24642901631526	0.4233621733623075
132.82134988022057	157.92650036495783	0.4172189312887595
132.54815144940488	156.61786615176925	0.41087650973765083
132.26019526990768	155.32094261067618	0.4044345293858603
131.95776296325596	154.03610472697838	0.3980068548107743
131.6411432679098	152.76368652482927	0.39171853780616434
131.31063098021812	151.50398161048975	0.38570220381229214
130.96652592722884	150.25724394694163	0.38009379483356937
130.60913197722795	149.02368883439024	0.3750280029752317
130.23875609296496	147.80349407069139	0.3706335926028596
129.85570743161873	146.596801265758	0.36702884625429255
129.46029649468403	145.403717284473	0.3643172580563299
129.05283433013096	144.22431579349072	0.3625839201548374
128.6336317884152	143.0586388884875	0.36189263928397475
128.20299883320317	141.90669877984988	0.36228401860409476
127.76124390703505	140.76847951640775	0.36377471518738097
127.3086733515728	139.64393872856988	0.3663577617740717
126.84559088158062	138.53300937404575	0.37000434880692784
126.37229711135495	137.4356014711942	0.3746666088600903
125.88908913195978	136.35160380688492	0.38028167571759075
125.39626013732794	135.28088560756106	0.3867766715948159
124.89409909705515	134.22329816391854	0.3940744863752897
124.38289047353632	133.17867640125502	0.4021000394817918
123.86291398096766	132.14684038906586	0.4107868758789387
123.33444438365856	131.12759678487194	0.4200835145709769
122.7977513310572	130.120740208543	0.4299595743452682
122.25309922689087	129.12605454453248	0.44041089712138637
121.70074712984675	128.14331417046245	0.45146381740869757
121.14094868327061	127.17228511139534	0.4631778972342599
120.57395207143298	126.21272611990892	0.4756471636667595
120.00000000000001	125.26438968275468	0.4889995148050216
119.41932969844845	124.32702295544235	0.5033942447301369
118.83217294227461	123.40036862655414	0.5190176626707279
118.23875609296496	122.48416571396879	0.5360768311318298
117.63930015381712	121.57815029546921	0.5547916333664589
117.03402083982486	120.68205617643345	0.5753853434432168
116.42312865996352	119.79561549746859	0.5980739711651994
115.8068290103348	118.91855928495542	0.6230548892250197
115.18532227675053	118.05061794753063	0.650495076727414
114.55880394545002	117.19152172155302	0.6805194245880416
113.92746472075895	116.34100106858591	0.7131997091952127
113.29149064860304	115.49878702788452	0.7485446427174396
112.65106324489344	114.66461152681141	0.7864915816930624
112.00635962789399	113.83820765201867	0.8269001537819777
111.35755265377455	113.01930988413625	0.8695484090661951
110.70481105463546	112.20765429859652	0.9141316815278173
110.04829957836931	111.40297873510644	0.9602643710835068
109.38817912979906	110.60502293815665	1.0074848194287969
108.7246069125981	109.81352867082943	1.0552632796922408
108.05773657156229	109.02823980404222	1.1030126828936584
107.38771833485946	108.2489023832344	1.1501023249588729
106.71469915593623	107.47526467438213	1.195873756527054
106.03882285480876	106.70707719110183	1.2396586156706408
105.36023025850909	105.94409270448648	1.2807978466420744
104.67905934049797	105.18606623720254	1.3186616116339331
103.99544535889142	104.43275504326738	1.352669338666703
103.30952099338151	103.68391857482159	1.3823091259641003
102.62141648076056	102.93931843711185	1.4071557726768233
101.93125974898572	102.19871833280676	1.4268869161946842
101.23917654974393	101.4618839966795	1.4412964469060787
100.54529058949956	100.72858312160906	1.4503048662733338
99.84972365902513	99.99858527677442	1.45396584570957
99.15259576143428	99.27166181884544	1.4524689986323198
98.4540252387499	98.54758579690696	1.4461383211833676
97.75412889705464	97.82613185179234	1.4354264501176837
97.05302213028318	97.10707611044654	1.42090466361002
96.35081904272556	96.39019607588716	1.4032489838611035
95.64763257032062	95.67527051328666	1.3832226537586976
94.94357460082692	94.96207933265563	1.3616554454773853
94.23875609296496	94.25040346857071	1.3394205187809587
93.53328719463082	93.54002475735638	1.3174094354141452
92.82727736028713	92.83072581210186	1.2965061958504194
92.12083546764086	92.12228989586791	1.2775610037845544
91.41406993372146	91.41450079341756	1.261364686512855
90.70708883047607	90.70714268178726	1.24862455084116
