Polar Angle 	 Azimuth Angle 	 Intensity 
50.539703505316	34.59628271552699	1.3713456013101928
50.14429256838126	33.40319873424199	1.3607043674083832
49.76124390703504	32.19650592930866	1.3506087489961147
49.390868022772075	30.976311165609783	1.341242419896447
49.03347407277117	29.742756053058372	1.3327672034159481
48.68936901978189	28.496018389510258	1.325318443272315
48.35885673209022	27.236313475170732	1.3190014751405974
48.04223703674405	25.963895273021652	1.3138887132510007
47.73980473009234	24.679057389323834	1.3100179023475649
47.45184855059514	23.382133848230776	1.3073914702654559
47.178650119779434	22.07349963504216	1.3059768840134554
46.920482858129056	20.753570983684796	1.3057083330730082
46.677610883583455	19.422805385675183	1.306489060119983
46.450287901158305	18.08170130012181	1.308195180818665
46.23875609296496	16.730797547275397	1.3106799891827825
46.043245018569806	15.370672371723243	1.3137790074726525
45.86397053617525	14.001942165516926	1.3173154569170864
45.701133755495384	12.625259846263035	1.3211062463734653
45.554920033420714	11.241312890415616	1.3249675725341874
45.42549802359849	9.850821027578828	1.3287208762156097
45.31301879088406	8.454533607433808	1.3321979569974618
45.21761500123496	7.053226656798624	1.3352458288931772
45.1394001970194	5.647699650155149	1.3377307667418372
45.07846816689916	4.238772022564465	1.3395415109505873
45.03489241843145	2.8272794590735852	1.3405915658452618
45.00872576033472	1.414069999328503	1.3408204621446715
45.0	4.961562726608714e-15	1.3401941777853623
45.00872576033472	358.5859300006715	1.3387044257566356
45.03489241843145	357.17272054092643	1.3363673916262622
45.07846816689916	355.76122797743557	1.3332212409630444
45.1394001970194	354.3523003498448	1.3293235620171098
45.21761500123496	352.94677334320136	1.324748063864085
45.31301879088406	351.5454663925662	1.3195809832090504
45.42549802359848	350.14917897242117	1.313917653046174
45.554920033420714	348.7586871095844	1.307858909462666
45.701133755495384	347.374740153737	1.301508081123173
45.86397053617525	345.99805783448306	1.2949680111253077
46.043245018569806	344.62932762827677	1.2883390176181118
46.238756092964955	343.26920245272464	1.281717113389599
46.450287901158305	341.91829869987816	1.2751931318460978
46.677610883583455	340.5771946143248	1.2688525004142999
46.920482858129056	339.2464290163152	1.262775337654669
47.178650119779434	337.92650036495786	1.2570376509934558
47.45184855059512	336.61786615176925	1.2517123402278973
47.73980473009234	335.3209426106762	1.2468710426809462
48.04223703674405	334.03610472697835	1.242585816500316
48.3588567320902	332.76368652482927	1.238930791586396
48.68936901978189	331.50398161048975	1.2359838205201612
49.03347407277117	330.2572439469416	1.233827482068377
49.39086802277208	329.0236888343902	1.232549760977443
49.76124390703504	327.80349407069133	1.2322438213754463
50.14429256838125	326.596801265758	1.2330073269783133
50.539703505316005	325.40371728447303	1.2349405311928143
50.94716566986905	324.2243157934907	1.2381439463948039
51.36636821158484	323.05863888848745	1.2427148154754466
51.79700116679685	321.9066987798499	1.2487430330781395
52.23875609296496	320.76847951640775	1.256306484154994
52.691326648427214	319.6439387285699	1.2654658969562846
53.154409118419395	318.5330093740457	1.2762593399374076
53.62770288864506	317.43560147119416	1.2886969776349229
54.11091086804023	316.3516038068849	1.3027558912848671
54.60373986267208	315.28088560756106	1.3183754497503726
55.10590090294487	314.2232981639185	1.3354535868410788
55.617109526463715	313.17867640125496	1.353843855539799
56.13708601903233	312.14684038906586	1.3733541655282333
56.66555561634144	311.12759678487197	1.3937463947333433
57.20224866894282	310.120740208543	1.4147381373686703
57.74690077310915	309.1260545445325	1.4360055849653988
58.29925287015328	308.1433141704624	1.4571885438983656
58.8590513167294	307.17228511139535	1.4778966830152191
59.42604792856702	306.2127261199089	1.4977174321934905
59.99999999999999	305.26438968275465	1.5162253052276307
60.58067030155157	304.3270229554423	1.5329920319944335
61.16782705772538	303.40036862655415	1.5475977588659344
61.76124390703503	302.4841657139688	1.5596423462357123
62.36069984618289	301.5781502954692	1.5687571516122274
62.96597916017513	300.68205617643343	1.5746160681760417
63.57687134003648	299.7956154974686	1.5769461101411384
64.19317098966519	298.91855928495545	1.5755367680130952
64.81467772324949	298.0506179475306	1.5702480690018337
65.44119605454999	297.191521721553	1.561016533310558
66.0725352792411	296.3410010685859	1.5478593823833757
66.70850935139694	295.49878702788453	1.5308763840600241
67.34893675510656	294.6646115268114	1.5102493993799717
67.99364037210603	293.83820765201864	1.4862392749534068
68.64244734622547	293.0193098841362	1.4591805988372801
69.29518894536457	292.2076542985965	1.4294741256895875
69.95170042163069	291.40297873510644	1.3975770654287083
70.61182087020094	290.60502293815665	1.363991591480288
71.2753930874019	289.81352867082944	1.3292520541786998
71.94226342843773	289.0282398040422	1.2939108669519492
72.61228166514054	288.2489023832344	1.258524101166357
73.28530084406377	287.4752646743821	1.2236366925176183
73.96117714519126	286.7070771911018	1.1897681006177576
74.63976974149092	285.9440927044865	1.1573986483759304
75.32094065950206	285.1860662372025	1.1269573180803243
76.00455464110858	284.4327550432674	1.0988109718100243
76.6904790066185	283.6839185748216	1.0732555788572802
77.37858351923944	282.93931843711187	1.0505098386138063
78.0687402510143	282.1987183328067	1.0307111341788384
78.76082345025605	281.4618839966795	1.0139140756580336
79.45470941050044	280.72858312160906	1.000091730266622
80.15027634097487	279.9985852767744	0.9891393126388577
80.84740423856572	279.2716618188454	0.980880270601501
81.54597476125012	278.54758579690696	0.9750744750711093
82.24587110294536	277.82613185179235	0.971428416961734
82.94697786971682	277.10707611044654	0.9696067636803067
83.64918095727445	276.39019607588716	0.9692448867560954
84.3523674296794	275.67527051328665	0.9699623282330877
85.05642539917308	274.96207933265566	0.9713761375778355
85.76124390703502	274.2504034685707	0.9731140143604828
86.4667128053692	273.5400247573564	0.9748267711419506
87.17272263971289	272.83072581210183	0.9761996633713746
87.87916453235917	272.1222898958679	0.9769620683556335
88.58593006627854	271.4145007934176	0.976895610414368
89.29291116952395	270.7071426817872	0.9758401495400577
90.0	270.0	0.9736974717074717
90.70708883047607	269.2928573182127	0.9704330045438521
91.41406993372146	268.5854992065824	0.9660750727927974
92.12083546764083	267.8777101041321	0.9607121467677405
92.82727736028711	267.16927418789817	0.9544881161661608
93.5332871946308	266.4599752426436	0.9475956863579331
94.23875609296496	265.7495965314293	0.940268479828256
94.94357460082692	265.03792066734434	0.932771907517429
95.64763257032061	264.32472948671335	0.9253933279956486
96.35081904272555	263.60980392411284	0.9184318181841766
97.05302213028318	262.89292388955346	0.9121877822208326
97.75412889705464	262.17386814820765	0.9069531106347889
98.45402523874989	261.45241420309304	0.9030019869440762
99.15259576143428	260.7283381811546	0.900582374046938
99.84972365902512	260.0014147232256	0.89990918391223
100.54529058949956	259.27141687839094	0.9011584184038879
101.23917654974393	258.5381160033205	0.9044631876312558
101.93125974898571	257.8012816671933	0.909911120258243
102.62141648076054	257.06068156288813	0.9175433923692573
103.30952099338153	256.31608142517837	0.9273553748919166
103.99544535889142	255.56724495673262	0.9392986406074514
104.67905934049796	254.8139337627975	0.9532843307488024
105.36023025850908	254.05590729551355	0.9691873308771036
106.03882285480874	253.2929228088982	0.9868514826345064
106.71469915593623	252.52473532561788	1.0060953134351682
107.38771833485946	251.7510976167656	1.0267179280119225
108.05773657156229	250.9717601959578	1.0485051265608956
108.7246069125981	250.18647132917056	1.0712352639170386
109.38817912979906	249.39497706184335	1.0946845584203577
110.04829957836931	248.59702126489356	1.118632044699651
110.70481105463544	247.79234570140352	1.1428637819201286
111.35755265377453	246.98069011586378	1.1671758642990189
112.00635962789397	246.16179234798136	1.191377172652088
112.65106324489344	245.33538847318857	1.2152907987236055
113.29149064860306	244.50121297211547	1.2387547897224602
113.92746472075892	243.6589989314141	1.2616221159510255
114.55880394545001	242.808478278447	1.283760185238126
115.18532227675053	241.9493820524694	1.3050495157224802
115.8068290103348	241.08144071504458	1.3253824733784147
116.42312865996352	240.2043845025314	1.3446614268611385
117.03402083982486	239.31794382356657	1.3627974202901851
117.63930015381712	238.4218497045308	1.3797083928369582
118.23875609296496	237.5158342860312	1.3953183047040725
118.83217294227461	236.59963137344585	1.4095561336201514
119.41932969844842	235.67297704455768	1.422355712984149
120.00000000000001	234.73561031724535	1.4336559260921644
120.573952071433	233.78727388009108	1.443401612529236
121.14094868327061	232.82771488860465	1.4515447011590852
121.70074712984672	231.85668582953755	1.4580460876499792
122.25309922689084	230.87394545546752	1.4628776414851323
122.79775133105717	229.879259791457	1.4660246985401453
123.33444438365854	228.8724032151281	1.4674881975779481
123.86291398096766	227.8531596109341	1.4672872699396462
124.38289047353629	226.82132359874498	1.4654611818126495
124.89409909705513	225.7767018360815	1.4620711146431313
125.39626013732791	224.71911439243897	1.4572012333834978
125.88908913195978	223.64839619311508	1.4509593339150997
126.37229711135494	222.56439852880584	1.4434763574811997
126.84559088158062	221.46699062595428	1.4349054842951778
127.30867335157278	220.35606127143015	1.4254201589012614
127.76124390703504	219.23152048359228	1.4152111444011934
128.20299883320317	218.0933012201501	1.4044831234849986
128.6336317884152	216.94136111151252	1.3934503283276864
129.05283433013093	215.7756842065093	1.3823316849189198
129.460296494684	214.59628271552702	1.3713456013101928
129.85570743161875	213.40319873424195	1.3607043674083832
130.23875609296496	212.19650592930864	1.3506087489961147
130.60913197722795	210.9763111656098	1.341242419896447
130.96652592722884	209.74275605305837	1.3327672034159481
131.31063098021812	208.49601838951028	1.325318443272315
131.6411432679098	207.2363134751707	1.3190014751405974
131.95776296325596	205.96389527302162	1.3138887132510007
132.26019526990768	204.67905738932384	1.3100179023475649
132.54815144940486	203.38213384823078	1.3073914702654559
132.8213498802206	202.07349963504214	1.3059768840134554
133.07951714187095	200.75357098368477	1.3057083330730082
133.32238911641656	199.4228053856752	1.306489060119983
133.5497120988417	198.08170130012184	1.308195180818665
133.76124390703504	196.73079754727542	1.3106799891827825
133.9567549814302	195.3706723717232	1.3137790074726525
134.13602946382477	194.0019421655169	1.3173154569170864
134.2988662445046	192.62525984626305	1.3211062463734653
134.44507996657927	191.24131289041563	1.3249675725341874
134.57450197640154	189.8508210275788	1.3287208762156097
134.68698120911597	188.4545336074338	1.3321979569974618
134.78238499876502	187.0532266567986	1.3352458288931772
134.8605998029806	185.64769965015518	1.3377307667418372
134.92153183310086	184.2387720225645	1.3395415109505873
134.96510758156856	182.82727945907357	1.3405915658452618
134.99127423966527	181.4140699993285	1.3408204621446715
135.0	180.0	1.3401941777853623
134.99127423966527	178.58593000067157	1.3387044257566356
134.96510758156856	177.1727205409264	1.3363673916262622
134.92153183310086	175.76122797743554	1.3332212409630444
134.8605998029806	174.35230034984485	1.3293235620171098
134.78238499876502	172.94677334320141	1.324748063864085
134.68698120911597	171.54546639256625	1.3195809832090504
134.57450197640154	170.14917897242117	1.313917653046174
134.44507996657927	168.7586871095844	1.307858909462666
134.2988662445046	167.37474015373698	1.301508081123173
134.13602946382477	165.9980578344831	1.2949680111253077
133.9567549814302	164.62932762827674	1.2883390176181118
133.76124390703504	163.2692024527246	1.281717113389599
133.5497120988417	161.9182986998782	1.2751931318460978
133.32238911641656	160.57719461432484	1.2688525004142999
133.07951714187095	159.24642901631526	1.262775337654669
132.82134988022057	157.92650036495783	1.2570376509934558
132.54815144940488	156.61786615176925	1.2517123402278973
132.26019526990768	155.32094261067618	1.2468710426809462
131.95776296325596	154.03610472697838	1.242585816500316
131.6411432679098	152.76368652482927	1.238930791586396
131.31063098021812	151.50398161048975	1.2359838205201612
130.96652592722884	150.25724394694163	1.233827482068377
130.60913197722795	149.02368883439024	1.232549760977443
130.23875609296496	147.80349407069139	1.2322438213754463
129.85570743161873	146.596801265758	1.2330073269783133
129.46029649468403	145.403717284473	1.2349405311928143
129.05283433013096	144.22431579349072	1.2381439463948039
128.6336317884152	143.0586388884875	1.2427148154754466
128.20299883320317	141.90669877984988	1.2487430330781395
127.76124390703505	140.76847951640775	1.256306484154994
127.3086733515728	139.64393872856988	1.2654658969562846
126.84559088158062	138.53300937404575	1.2762593399374076
126.37229711135495	137.4356014711942	1.2886969776349229
125.88908913195978	136.35160380688492	1.3027558912848671
125.39626013732794	135.28088560756106	1.3183754497503726
124.89409909705515	134.22329816391854	1.3354535868410788
124.38289047353632	133.17867640125502	1.353843855539799
123.86291398096766	132.14684038906586	1.3733541655282333
123.33444438365856	131.12759678487194	1.3937463947333433
122.7977513310572	130.120740208543	1.4147381373686703
122.25309922689087	129.12605454453248	1.4360055849653988
121.70074712984675	128.14331417046245	1.4571885438983656
121.14094868327061	127.17228511139534	1.4778966830152191
120.57395207143298	126.21272611990892	1.4977174321934905
120.00000000000001	125.26438968275468	1.5162253052276307
119.41932969844845	124.32702295544235	1.5329920319944335
118.83217294227461	123.40036862655414	1.5475977588659344
118.23875609296496	122.48416571396879	1.5596423462357123
117.63930015381712	121.57815029546921	1.5687571516122274
117.03402083982486	120.68205617643345	1.5746160681760417
116.42312865996352	119.79561549746859	1.5769461101411384
115.8068290103348	118.91855928495542	1.5755367680130952
115.18532227675053	118.05061794753063	1.5702480690018337
114.55880394545002	117.19152172155302	1.561016533310558
113.92746472075895	116.34100106858591	1.5478593823833757
113.29149064860304	115.49878702788452	1.5308763840600241
112.65106324489344	114.66461152681141	1.5102493993799717
112.00635962789399	113.83820765201867	1.4862392749534068
111.35755265377455	113.01930988413625	1.4591805988372801
110.70481105463546	112.20765429859652	1.4294741256895875
110.04829957836931	111.40297873510644	1.3975770654287083
109.38817912979906	110.60502293815665	1.363991591480288
108.7246069125981	109.81352867082943	1.3292520541786998
108.05773657156229	109.02823980404222	1.2939108669519492
107.38771833485946	108.2489023832344	1.258524101166357
106.71469915593623	107.47526467438213	1.2236366925176183
106.03882285480876	106.70707719110183	1.1897681006177576
105.36023025850909	105.94409270448648	1.1573986483759304
104.67905934049797	105.18606623720254	1.1269573180803243
103.99544535889142	104.43275504326738	1.0988109718100243
103.30952099338151	103.68391857482159	1.0732555788572802
102.62141648076056	102.93931843711185	1.0505098386138063
101.93125974898572	102.19871833280676	1.0307111341788384
101.23917654974393	101.4618839966795	1.0139140756580336
100.54529058949956	100.72858312160906	1.000091730266622
99.84972365902513	99.99858527677442	0.9891393126388577
99.15259576143428	99.27166181884544	0.980880270601501
98.4540252387499	98.54758579690696	0.9750744750711093
97.75412889705464	97.82613185179234	0.971428416961734
97.05302213028318	97.10707611044654	0.9696067636803067
96.35081904272556	96.39019607588716	0.9692448867560954
95.64763257032062	95.67527051328666	0.9699623282330877
94.94357460082692	94.96207933265563	0.9713761375778355
94.23875609296496	94.25040346857071	0.9731140143604828
93.53328719463082	93.54002475735638	0.9748267711419506
92.82727736028713	92.83072581210186	0.9761996633713746
92.12083546764086	92.12228989586791	0.9769620683556335
91.41406993372146	91.41450079341756	0.976895610414368
90.70708883047607	90.70714268178726	0.9758401495400577
