Polar Angle 	 Azimuth Angle 	 Intensity 
46.23875609296496	16.730797547275397	0.6642378313538325
46.043245018569806	15.370672371723243	0.6707594419334126
45.86397053617525	14.001942165516926	0.6785377574909999
45.701133755495384	12.625259846263035	0.6873887332002002
45.554920033420714	11.241312890415616	0.6970911074137704
45.42549802359849	9.850821027578828	0.7073942188953939
45.31301879088406	8.454533607433808	0.7180266737505642
45.21761500123496	7.053226656798624	0.7287062019362155
45.1394001970194	5.647699650155149	0.7391483241916064
45.07846816689916	4.238772022564465	0.7490779079461631
45.03489241843145	2.8272794590735852	0.7582369845512563
45.00872576033472	1.414069999328503	0.7663947757296533
45.0	4.961562726608714e-15	0.7733553408674745
45.00872576033472	358.5859300006715	0.7789631850282928
45.03489241843145	357.17272054092643	0.783108697027414
45.07846816689916	355.76122797743557	0.7857313782884799
45.1394001970194	354.3523003498448	0.7868206925425738
45.21761500123496	352.94677334320136	0.7864152161291155
45.31301879088406	351.5454663925662	0.7846004287781843
45.42549802359848	350.14917897242117	0.7815049749344524
45.554920033420714	348.7586871095844	0.7772938661643357
45.701133755495384	347.374740153737	0.7721625332622505
45.86397053617525	345.99805783448306	0.7663286691391942
46.043245018569806	344.62932762827677	0.7600232220122205
46.238756092964955	343.26920245272464	0.7534824082328412
46.450287901158305	341.91829869987816	0.7469388754163223
46.677610883583455	340.5771946143248	0.7406126956311583
46.920482858129056	339.2464290163152	0.7347050776256875
47.178650119779434	337.92650036495786	0.7293912293555997
47.45184855059512	336.61786615176925	0.7248152597892991
47.73980473009234	335.3209426106762	0.7210866101716586
48.04223703674405	334.03610472697835	0.7182780147461655
48.3588567320902	332.76368652482927	0.7164246510558148
48.68936901978189	331.50398161048975	0.7155251595820364
49.03347407277117	330.2572439469416	0.7155443627818356
49.39086802277208	329.0236888343902	0.7164168338240381
49.76124390703504	327.80349407069133	0.7180518248441065
50.14429256838125	326.596801265758	0.720338195198955
50.539703505316005	325.40371728447303	0.7231518888190851
50.94716566986905	324.2243157934907	0.7263615422226845
51.36636821158484	323.05863888848745	0.7298347722890139
51.79700116679685	321.9066987798499	0.7334444640317923
52.23875609296496	320.76847951640775	0.7370740387336547
52.691326648427214	319.6439387285699	0.740622042321326
53.154409118419395	318.5330093740457	0.7440055441620452
53.62770288864506	317.43560147119416	0.7471620064015991
54.11091086804023	316.3516038068849	0.7500509833625347
54.60373986267208	315.28088560756106	0.7526532718450527
55.10590090294487	314.2232981639185	0.7549693816686168
55.617109526463715	313.17867640125496	0.757017496394099
56.13708601903233	312.14684038906586	0.7588293947680692
56.66555561634144	311.12759678487197	0.7604462022272658
57.20224866894282	310.120740208543	0.761913802523421
57.74690077310915	309.1260545445325	0.7632775695888039
58.29925287015328	308.1433141704624	0.7645781190406885
58.8590513167294	307.17228511139535	0.7658457001672543
59.42604792856702	306.2127261199089	0.7670969670709818
59.99999999999999	305.26438968275465	0.7683314099324076
60.58067030155157	304.3270229554423	0.7695298255517321
61.16782705772538	303.40036862655415	0.7706521081311449
61.76124390703503	302.4841657139688	0.7716384388535725
62.36069984618289	301.5781502954692	0.7724106454012485
62.96597916017513	300.68205617643343	0.7728740712937469
63.57687134003648	299.7956154974686	0.772922674082619
64.19317098966519	298.91855928495545	0.7724424241478187
64.81467772324949	298.0506179475306	0.7713170826516238
65.44119605454999	297.191521721553	0.7694349991314848
66.0725352792411	296.3410010685859	0.766694039754842
66.70850935139694	295.49878702788453	0.7630082149721519
67.34893675510656	294.6646115268114	0.7583132875309891
67.99364037210603	293.83820765201864	0.7525718706706829
68.64244734622547	293.0193098841362	0.7457771667983837
69.29518894536457	292.2076542985965	0.7379560264058462
69.95170042163069	291.40297873510644	0.7291708174074624
70.61182087020094	290.60502293815665	0.7195190852606193
71.2753930874019	289.81352867082944	0.7091320235073073
71.94226342843773	289.0282398040422	0.6981722645564452
72.61228166514054	288.2489023832344	0.6868292913087061
73.28530084406377	287.4752646743821	0.675313149383132
73.96117714519126	286.7070771911018	0.6638488391030337
74.63976974149092	285.9440927044865	0.6526679884447493
75.32094065950206	285.1860662372025	0.6420012057456904
76.00455464110858	284.4327550432674	0.6320697526531002
76.6904790066185	283.6839185748216	0.6230773870126352
77.37858351923944	282.93931843711187	0.6152030554560521
78.0687402510143	282.1987183328067	0.6085930761694317
78.76082345025605	281.4618839966795	0.6033565505180041
79.45470941050044	280.72858312160906	0.5995604347913348
80.15027634097487	279.9985852767744	0.5972266512263625
80.84740423856572	279.2716618188454	0.5963310683684726
81.54597476125012	278.54758579690696	0.5968040108909598
82.24587110294536	277.82613185179235	0.5985328086923479
82.94697786971682	277.10707611044654	0.6013657055122771
83.64918095727445	276.39019607588716	0.605117466945605
84.3523674296794	275.67527051328665	0.6095768577945408
85.05642539917308	274.96207933265566	0.6145136096013161
85.76124390703502	274.2504034685707	0.6196882771578153
86.4667128053692	273.5400247573564	0.6248603956169961
87.17272263971289	272.83072581210183	0.6297988468219835
87.87916453235917	272.1222898958679	0.6342895065980261
88.58593006627854	271.4145007934176	0.6381442515630202
89.29291116952395	270.7071426817872	0.6412072469008968
90.0	270.0	0.6433620838341122
90.70708883047607	269.2928573182127	0.6445344986607884
91.41406993372146	268.5854992065824	0.6446959414909583
92.12083546764083	267.8777101041321	0.6438639161262089
92.82727736028711	267.16927418789817	0.6421006205411107
93.5332871946308	266.4599752426436	0.6395105677257215
94.23875609296496	265.7495965314293	0.6362349776714842
94.94357460082692	265.03792066734434	0.6324466791765916
95.64763257032061	264.32472948671335	0.6283422926142084
96.35081904272555	263.60980392411284	0.624133563001589
97.05302213028318	262.89292388955346	0.6200392028886583
97.75412889705464	262.17386814820765	0.6162755456678441
98.45402523874989	261.45241420309304	0.6130477087033731
99.15259576143428	260.7283381811546	0.6105407564605659
99.84972365902512	260.0014147232256	0.6089129029129894
100.54529058949956	259.27141687839094	0.6082892237690697
101.23917654974393	258.5381160033205	0.6087562183978139
101.93125974898571	257.8012816671933	0.6103590907916695
102.62141648076054	257.06068156288813	0.6130998802284912
103.30952099338153	256.31608142517837	0.616938310970647
103.99544535889142	255.56724495673262	0.6217934916632312
104.67905934049796	254.8139337627975	0.6275476540101299
105.36023025850908	254.05590729551355	0.6340515908483019
106.03882285480874	253.2929228088982	0.6411311138609851
106.71469915593623	252.52473532561788	0.6485945309298302
107.38771833485946	251.7510976167656	0.6562404633666781
108.05773657156229	250.9717601959578	0.663866682784263
108.7246069125981	250.18647132917056	0.6712775884483476
109.38817912979906	249.39497706184335	0.6782933840280689
110.04829957836931	248.59702126489356	0.6847555156702181
110.70481105463544	247.79234570140352	0.690534149351374
111.35755265377453	246.98069011586378	0.6955313997345076
112.00635962789397	246.16179234798136	0.6996859185441542
112.65106324489344	245.33538847318857	0.7029732344460564
113.29149064860306	244.50121297211547	0.7054060929268066
113.92746472075892	243.6589989314141	0.7070325869558134
114.55880394545001	242.808478278447	0.7079324183092341
115.18532227675053	241.9493820524694	0.7082124791346237
115.8068290103348	241.08144071504458	0.7080007341173692
116.42312865996352	240.2043845025314	0.7074390830081991
117.03402083982486	239.31794382356657	0.7066763930905121
117.63930015381712	238.4218497045308	0.7058600021893159
118.23875609296496	237.5158342860312	0.7051296008376629
118.83217294227461	236.59963137344585	0.7046085653457672
119.41932969844842	235.67297704455768	0.7043986896665463
120.00000000000001	234.73561031724535	0.7045749172611633
120.573952071433	233.78727388009108	0.705181092603496
121.14094868327061	232.82771488860465	0.7062280918421033
121.70074712984672	231.85668582953755	0.7076928031612977
122.25309922689084	230.87394545546752	0.7095194862997152
122.79775133105717	229.879259791457	0.7116219817679913
123.33444438365854	228.8724032151281	0.7138879593442922
123.86291398096766	227.8531596109341	0.7161841862087722
124.38289047353629	226.82132359874498	0.7183636644160662
124.89409909705513	225.7767018360815	0.7202722585483172
125.39626013732791	224.71911439243897	0.7217573626460594
125.88908913195978	223.64839619311508	0.7226746978010671
126.37229711135494	222.56439852880584	0.7228976588465227
126.84559088158062	221.46699062595428	0.7223229223711177
127.30867335157278	220.35606127143015	0.7208775841915439
127.76124390703504	219.23152048359228	0.71852425754713
128.20299883320317	218.0933012201501	0.7152641320166249
128.6336317884152	216.94136111151252	0.7111388428562301
129.05283433013093	215.7756842065093	0.7062316605783492
129.460296494684	214.59628271552702	0.7006646019746264
129.85570743161875	213.40319873424195	0.6945957110788069
130.23875609296496	212.19650592930864	0.6882139609721004
130.60913197722795	210.9763111656098	0.6817331359496157
130.96652592722884	209.74275605305837	0.6753831645894794
131.31063098021812	208.49601838951028	0.6694028123405216
131.6411432679098	207.2363134751707	0.664029655072824
131.95776296325596	205.96389527302162	0.6594912422070154
132.26019526990768	204.67905738932384	0.6559955800842834
132.54815144940486	203.38213384823078	0.653723314734597
132.8213498802206	202.07349963504214	0.6528192348856453
133.07951714187095	200.75357098368477	0.6533868338885586
133.32238911641656	199.4228053856752	0.655482871643628
133.5497120988417	198.08170130012184	0.6591144856233452
133.76124390703504	196.73079754727542	0.6642378313538325
133.9567549814302	195.3706723717232	0.6707594419334126
134.13602946382477	194.0019421655169	0.6785377574909999
134.2988662445046	192.62525984626305	0.6873887332002002
134.44507996657927	191.24131289041563	0.6970911074137704
134.57450197640154	189.8508210275788	0.7073942188953939
134.68698120911597	188.4545336074338	0.7180266737505642
134.78238499876502	187.0532266567986	0.7287062019362155
134.8605998029806	185.64769965015518	0.7391483241916064
134.92153183310086	184.2387720225645	0.7490779079461631
134.96510758156856	182.82727945907357	0.7582369845512563
134.99127423966527	181.4140699993285	0.7663947757296533
135.0	180.0	0.7733553408674745
134.99127423966527	178.58593000067157	0.7789631850282928
134.96510758156856	177.1727205409264	0.783108697027414
134.92153183310086	175.76122797743554	0.7857313782884799
134.8605998029806	174.35230034984485	0.7868206925425738
134.78238499876502	172.94677334320141	0.7864152161291155
134.68698120911597	171.54546639256625	0.7846004287781843
134.57450197640154	170.14917897242117	0.7815049749344524
134.44507996657927	168.7586871095844	0.7772938661643357
134.2988662445046	167.37474015373698	0.7721625332622505
134.13602946382477	165.9980578344831	0.7663286691391942
133.9567549814302	164.62932762827674	0.7600232220122205
133.76124390703504	163.2692024527246	0.7534824082328412
133.5497120988417	161.9182986998782	0.7469388754163223
133.32238911641656	160.57719461432484	0.7406126956311583
133.07951714187095	159.24642901631526	0.7347050776256875
132.82134988022057	157.92650036495783	0.7293912293555997
132.54815144940488	156.61786615176925	0.7248152597892991
132.26019526990768	155.32094261067618	0.7210866101716586
131.95776296325596	154.03610472697838	0.7182780147461655
131.6411432679098	152.76368652482927	0.7164246510558148
131.31063098021812	151.50398161048975	0.7155251595820364
130.96652592722884	150.25724394694163	0.7155443627818356
130.60913197722795	149.02368883439024	0.7164168338240381
130.23875609296496	147.80349407069139	0.7180518248441065
129.85570743161873	146.596801265758	0.720338195198955
129.46029649468403	145.403717284473	0.7231518888190851
129.05283433013096	144.22431579349072	0.7263615422226845
128.6336317884152	143.0586388884875	0.7298347722890139
128.20299883320317	141.90669877984988	0.7334444640317923
127.76124390703505	140.76847951640775	0.7370740387336547
127.3086733515728	139.64393872856988	0.740622042321326
126.84559088158062	138.53300937404575	0.7440055441620452
126.37229711135495	137.4356014711942	0.7471620064015991
125.88908913195978	136.35160380688492	0.7500509833625347
125.39626013732794	135.28088560756106	0.7526532718450527
124.89409909705515	134.22329816391854	0.7549693816686168
124.38289047353632	133.17867640125502	0.757017496394099
123.86291398096766	132.14684038906586	0.7588293947680692
123.33444438365856	131.12759678487194	0.7604462022272658
122.7977513310572	130.120740208543	0.761913802523421
122.25309922689087	129.12605454453248	0.7632775695888039
121.70074712984675	128.14331417046245	0.7645781190406885
121.14094868327061	127.17228511139534	0.7658457001672543
120.57395207143298	126.21272611990892	0.7670969670709818
120.00000000000001	125.26438968275468	0.7683314099324076
119.41932969844845	124.32702295544235	0.7695298255517321
118.83217294227461	123.40036862655414	0.7706521081311449
118.23875609296496	122.48416571396879	0.7716384388535725
117.63930015381712	121.57815029546921	0.7724106454012485
117.03402083982486	120.68205617643345	0.7728740712937469
116.42312865996352	119.79561549746859	0.772922674082619
115.8068290103348	118.91855928495542	0.7724424241478187
115.18532227675053	118.05061794753063	0.7713170826516238
114.55880394545002	117.19152172155302	0.7694349991314848
113.92746472075895	116.34100106858591	0.766694039754842
113.29149064860304	115.49878702788452	0.7630082149721519
112.65106324489344	114.66461152681141	0.7583132875309891
112.00635962789399	113.83820765201867	0.7525718706706829
111.35755265377455	113.01930988413625	0.7457771667983837
110.70481105463546	112.20765429859652	0.7379560264058462
110.04829957836931	111.40297873510644	0.7291708174074624
109.38817912979906	110.60502293815665	0.7195190852606193
108.7246069125981	109.81352867082943	0.7091320235073073
108.05773657156229	109.02823980404222	0.6981722645564452
107.38771833485946	108.2489023832344	0.6868292913087061
106.71469915593623	107.47526467438213	0.675313149383132
106.03882285480876	106.70707719110183	0.6638488391030337
105.36023025850909	105.94409270448648	0.6526679884447493
104.67905934049797	105.18606623720254	0.6420012057456904
103.99544535889142	104.43275504326738	0.6320697526531002
103.30952099338151	103.68391857482159	0.6230773870126352
102.62141648076056	102.93931843711185	0.6152030554560521
101.93125974898572	102.19871833280676	0.6085930761694317
101.23917654974393	101.4618839966795	0.6033565505180041
100.54529058949956	100.72858312160906	0.5995604347913348
99.84972365902513	99.99858527677442	0.5972266512263625
99.15259576143428	99.27166181884544	0.5963310683684726
98.4540252387499	98.54758579690696	0.5968040108909598
97.75412889705464	97.82613185179234	0.5985328086923479
97.05302213028318	97.10707611044654	0.6013657055122771
96.35081904272556	96.39019607588716	0.605117466945605
95.64763257032062	95.67527051328666	0.6095768577945408
94.94357460082692	94.96207933265563	0.6145136096013161
94.23875609296496	94.25040346857071	0.6196882771578153
93.53328719463082	93.54002475735638	0.6248603956169961
92.82727736028713	92.83072581210186	0.6297988468219835
92.12083546764086	92.12228989586791	0.6342895065980261
91.41406993372146	91.41450079341756	0.6381442515630202
90.70708883047607	90.70714268178726	0.6412072469008968
