Polar Angle 	 Azimuth Angle 	 Intensity 
57.20224866894282	49.87925979145702	1.0946075542871596
56.66555561634145	48.87240321512806	1.0887025178112917
56.13708601903233	47.85315961093413	1.0846399438579772
55.61710952646371	46.821323598745	1.0825810188885965
55.10590090294487	45.776701836081465	1.0826141422844562
54.60373986267208	44.71911439243896	1.084750073874784
54.11091086804023	43.6483961931151	1.0889219339367302
53.62770288864506	42.564398528805846	1.094986258080585
53.154409118419395	41.46699062595427	1.10272595092839
52.691326648427214	40.356061271430136	1.1118585142186432
52.23875609296496	39.23152048359226	1.1220432200257835
51.79700116679687	38.09330122015014	1.132892292543507
51.36636821158484	36.941361111512535	1.1439835667073877
50.94716566986906	35.77568420650932	1.1548737797486306
50.539703505316	34.59628271552699	1.1651133395871305
50.14429256838126	33.40319873424199	1.1742619371327043
49.76124390703504	32.19650592930866	1.1819018378388435
49.390868022772075	30.976311165609783	1.1876545488891666
49.03347407277117	29.742756053058372	1.1911917900036904
48.68936901978189	28.496018389510258	1.1922489959696259
48.35885673209022	27.236313475170732	1.1906337557231275
48.04223703674405	25.963895273021652	1.1862344624080823
47.73980473009234	24.679057389323834	1.179024954871073
47.45184855059514	23.382133848230776	1.1690659945006818
47.178650119779434	22.07349963504216	1.1565058981586243
46.920482858129056	20.753570983684796	1.1415767405929604
46.677610883583455	19.422805385675183	1.1245876031726973
46.450287901158305	18.08170130012181	1.1059171896912605
46.23875609296496	16.730797547275397	1.0860015896979591
46.043245018569806	15.370672371723243	1.0653226747605837
45.86397053617525	14.001942165516926	1.0443924861641725
45.701133755495384	12.625259846263035	1.0237393104261274
45.554920033420714	11.241312890415616	1.0038905901556763
45.42549802359849	9.850821027578828	0.985357733706726
45.31301879088406	8.454533607433808	0.9686207138536735
45.21761500123496	7.053226656798624	0.9541128774442607
45.1394001970194	5.647699650155149	0.9422091306851259
45.07846816689916	4.238772022564465	0.9332145463814465
45.03489241843145	2.8272794590735852	0.9273550809470158
45.00872576033472	1.414069999328503	0.9247718780240629
45.0	4.961562726608714e-15	0.9255172599194235
45.00872576033472	358.5859300006715	0.9295545166274948
45.03489241843145	357.17272054092643	0.9367591716924993
45.07846816689916	355.76122797743557	0.946923834680489
45.1394001970194	354.3523003498448	0.9597664292840489
45.21761500123496	352.94677334320136	0.9749375775188264
45.31301879088406	351.5454663925662	0.992034313231372
45.42549802359848	350.14917897242117	1.01061105290541
45.554920033420714	348.7586871095844	1.0301952079630727
45.701133755495384	347.374740153737	1.0503008982727393
45.86397053617525	345.99805783448306	1.0704435095650522
46.043245018569806	344.62932762827677	1.0901550947571044
46.238756092964955	343.26920245272464	1.1089974545291494
46.450287901158305	341.91829869987816	1.1265745849701791
46.677610883583455	340.5771946143248	1.1425436483841964
46.920482858129056	339.2464290163152	1.1566238343260478
47.178650119779434	337.92650036495786	1.1686037437979548
47.45184855059512	336.61786615176925	1.1783445539051693
47.73980473009234	335.3209426106762	1.1857836044657146
48.04223703674405	334.03610472697835	1.1909327101940377
48.3588567320902	332.76368652482927	1.1938762619076146
48.68936901978189	331.50398161048975	1.1947661630779036
49.03347407277117	330.2572439469416	1.1938148675879006
49.39086802277208	329.0236888343902	1.1912865186963075
49.76124390703504	327.80349407069133	1.1874872440935196
50.14429256838125	326.596801265758	1.1827539741183115
50.539703505316005	325.40371728447303	1.177443259974521
50.94716566986905	324.2243157934907	1.1719184041313844
51.36636821158484	323.05863888848745	1.1665384895172635
51.79700116679685	321.9066987798499	1.161646353828156
52.23875609296496	320.76847951640775	1.1575588845836862
52.691326648427214	319.6439387285699	1.1545575251601379
53.154409118419395	318.5330093740457	1.152879624731663
53.62770288864506	317.43560147119416	1.1527127418901035
54.11091086804023	316.3516038068849	1.1541900031500278
54.60373986267208	315.28088560756106	1.157386938293078
55.10590090294487	314.2232981639185	1.1623208474368363
55.617109526463715	313.17867640125496	1.1689508010348264
56.13708601903233	312.14684038906586	1.1771814374633005
56.66555561634144	311.12759678487197	1.1868648618146311
57.20224866894282	310.120740208543	1.1978080300938405
57.74690077310915	309.1260545445325	1.2097778126676506
58.29925287015328	308.1433141704624	1.2225085894380543
58.8590513167294	307.17228511139535	1.2357100559929324
59.42604792856702	306.2127261199089	1.2490756626878023
59.99999999999999	305.26438968275465	1.2622908427505204
60.58067030155157	304.3270229554423	1.2750410294089436
61.16782705772538	303.40036862655415	1.287019462041545
61.76124390703503	302.4841657139688	1.2979345703739436
62.36069984618289	301.5781502954692	1.3075163037902149
62.96597916017513	300.68205617643343	1.3155214057589832
63.57687134003648	299.7956154974686	1.321738688259514
64.19317098966519	298.91855928495545	1.3259919854603248
64.81467772324949	298.0506179475306	1.3281424744666674
65.44119605454999	297.191521721553	1.328090996068007
66.0725352792411	296.3410010685859	1.3257774218068912
66.70850935139694	295.49878702788453	1.3211806539789512
67.34893675510656	294.6646115268114	1.3143173597706386
67.99364037210603	293.83820765201864	1.3052392285576577
68.64244734622547	293.0193098841362	1.2940302292033974
69.29518894536457	292.2076542985965	1.2808040783344072
69.95170042163069	291.40297873510644	1.2656991768913488
70.61182087020094	290.60502293815665	1.2488754454733395
71.2753930874019	289.81352867082944	1.2305105267511671
71.94226342843773	289.0282398040422	1.210794300064154
72.61228166514054	288.2489023832344	1.1899257167645005
73.28530084406377	287.4752646743821	1.1681083696993684
73.96117714519126	286.7070771911018	1.1455471175781817
74.63976974149092	285.9440927044865	1.1224440764087964
75.32094065950206	285.1860662372025	1.0989954548418455
76.00455464110858	284.4327550432674	1.075389444400301
76.6904790066185	283.6839185748216	1.051802632869732
77.37858351923944	282.93931843711187	1.0283995823442182
78.0687402510143	282.1987183328067	1.0053292426166052
78.76082345025605	281.4618839966795	0.9827257950866805
79.45470941050044	280.72858312160906	0.9607067539677797
80.15027634097487	279.9985852767744	0.9393727553097437
80.84740423856572	279.2716618188454	0.9188086118841363
81.54597476125012	278.54758579690696	0.8990824692760695
82.24587110294536	277.82613185179235	0.8802474937005538
82.94697786971682	277.10707611044654	0.862343137864759
83.64918095727445	276.39019607588716	0.8453964068302777
84.3523674296794	275.67527051328665	0.8294239677835618
85.05642539917308	274.96207933265566	0.8144336268752272
85.76124390703502	274.2504034685707	0.8004272828986678
86.4667128053692	273.5400247573564	0.7874028260834465
87.17272263971289	272.83072581210183	0.7753566698198203
87.87916453235917	272.1222898958679	0.7642867043373525
88.58593006627854	271.4145007934176	0.7541931406130866
89.29291116952395	270.7071426817872	0.7450825189353772
90.0	270.0	0.736968130857977
90.70708883047607	269.2928573182127	0.7298721289704732
91.41406993372146	268.5854992065824	0.723826581783507
92.12083546764083	267.8777101041321	0.7188745286139914
92.82727736028711	267.16927418789817	0.7150691356769364
93.5332871946308	266.4599752426436	0.7124734851084058
94.23875609296496	265.7495965314293	0.7111599420343855
94.94357460082692	265.03792066734434	0.7112076228462597
95.64763257032061	264.32472948671335	0.7127004964074174
96.35081904272555	263.60980392411284	0.7157240084205533
97.05302213028318	262.89292388955346	0.7203610728638382
97.75412889705464	262.17386814820765	0.7266893292893504
98.45402523874989	261.45241420309304	0.7347758683969835
99.15259576143428	260.7283381811546	0.7446723795624419
99.84972365902512	260.0014147232256	0.756411986181585
100.54529058949956	259.27141687839094	0.7700037602672917
101.23917654974393	258.5381160033205	0.7854291358397169
101.93125974898571	257.8012816671933	0.8026381113395061
102.62141648076054	257.06068156288813	0.8215465069262263
103.30952099338153	256.31608142517837	0.8420346986161051
103.99544535889142	255.56724495673262	0.8639452975345486
104.67905934049796	254.8139337627975	0.8870842048013613
105.36023025850908	254.05590729551355	0.9112216664159635
106.03882285480874	253.2929228088982	0.9360952269360037
106.71469915593623	252.52473532561788	0.9614131051100573
107.38771833485946	251.7510976167656	0.9868592573266749
108.05773657156229	250.9717601959578	1.0121001288797813
108.7246069125981	250.18647132917056	1.0367914052340725
109.38817912979906	249.39497706184335	1.0605862401297204
110.04829957836931	248.59702126489356	1.0831439056411643
110.70481105463544	247.79234570140352	1.1041386532129451
111.35755265377453	246.98069011586378	1.1232692076266722
112.00635962789397	246.16179234798136	1.14026720608277
112.65106324489344	245.33538847318857	1.1549058482592718
113.29149064860306	244.50121297211547	1.167007069531301
113.92746472075892	243.6589989314141	1.1764482922364743
114.55880394545001	242.808478278447	1.1831672781469023
115.18532227675053	241.9493820524694	1.1871657150789343
115.8068290103348	241.08144071504458	1.1885100608013337
116.42312865996352	240.2043845025314	1.187332597920494
117.03402083982486	239.31794382356657	1.1838274253166117
117.63930015381712	238.4218497045308	1.1782479264191588
118.23875609296496	237.5158342860312	1.1708989630562694
118.83217294227461	236.59963137344585	1.1621294912582083
119.41932969844842	235.67297704455768	1.1523234892444936
120.00000000000001	234.73561031724535	1.1418875097783172
120.573952071433	233.78727388009108	1.1312405532684497
121.14094868327061	232.82771488860465	1.1208001432843562
121.70074712984672	231.85668582953755	1.110969667933573
122.25309922689084	230.87394545546752	1.1021259322161328
122.79775133105717	229.879259791457	1.0946075542871596
123.33444438365854	228.8724032151281	1.0887025178112917
123.86291398096766	227.8531596109341	1.0846399438579772
124.38289047353629	226.82132359874498	1.0825810188885965
124.89409909705513	225.7767018360815	1.0826141422844562
125.39626013732791	224.71911439243897	1.084750073874784
125.88908913195978	223.64839619311508	1.0889219339367302
126.37229711135494	222.56439852880584	1.094986258080585
126.84559088158062	221.46699062595428	1.10272595092839
127.30867335157278	220.35606127143015	1.1118585142186432
127.76124390703504	219.23152048359228	1.1220432200257835
128.20299883320317	218.0933012201501	1.132892292543507
128.6336317884152	216.94136111151252	1.1439835667073877
129.05283433013093	215.7756842065093	1.1548737797486306
129.460296494684	214.59628271552702	1.1651133395871305
129.85570743161875	213.40319873424195	1.1742619371327043
130.23875609296496	212.19650592930864	1.1819018378388435
130.60913197722795	210.9763111656098	1.1876545488891666
130.96652592722884	209.74275605305837	1.1911917900036904
131.31063098021812	208.49601838951028	1.1922489959696259
131.6411432679098	207.2363134751707	1.1906337557231275
131.95776296325596	205.96389527302162	1.1862344624080823
132.26019526990768	204.67905738932384	1.179024954871073
132.54815144940486	203.38213384823078	1.1690659945006818
132.8213498802206	202.07349963504214	1.1565058981586243
133.07951714187095	200.75357098368477	1.1415767405929604
133.32238911641656	199.4228053856752	1.1245876031726973
133.5497120988417	198.08170130012184	1.1059171896912605
133.76124390703504	196.73079754727542	1.0860015896979591
133.9567549814302	195.3706723717232	1.0653226747605837
134.13602946382477	194.0019421655169	1.0443924861641725
134.2988662445046	192.62525984626305	1.0237393104261274
134.44507996657927	191.24131289041563	1.0038905901556763
134.57450197640154	189.8508210275788	0.985357733706726
134.68698120911597	188.4545336074338	0.9686207138536735
134.78238499876502	187.0532266567986	0.9541128774442607
134.8605998029806	185.64769965015518	0.9422091306851259
134.92153183310086	184.2387720225645	0.9332145463814465
134.96510758156856	182.82727945907357	0.9273550809470158
134.99127423966527	181.4140699993285	0.9247718780240629
135.0	180.0	0.9255172599194235
134.99127423966527	178.58593000067157	0.9295545166274948
134.96510758156856	177.1727205409264	0.9367591716924993
134.92153183310086	175.76122797743554	0.946923834680489
134.8605998029806	174.35230034984485	0.9597664292840489
134.78238499876502	172.94677334320141	0.9749375775188264
134.68698120911597	171.54546639256625	0.992034313231372
134.57450197640154	170.14917897242117	1.01061105290541
134.44507996657927	168.7586871095844	1.0301952079630727
134.2988662445046	167.37474015373698	1.0503008982727393
134.13602946382477	165.9980578344831	1.0704435095650522
133.9567549814302	164.62932762827674	1.0901550947571044
133.76124390703504	163.2692024527246	1.1089974545291494
133.5497120988417	161.9182986998782	1.1265745849701791
133.32238911641656	160.57719461432484	1.1425436483841964
133.07951714187095	159.24642901631526	1.1566238343260478
132.82134988022057	157.92650036495783	1.1686037437979548
132.54815144940488	156.61786615176925	1.1783445539051693
132.26019526990768	155.32094261067618	1.1857836044657146
131.95776296325596	154.03610472697838	1.1909327101940377
131.6411432679098	152.76368652482927	1.1938762619076146
131.31063098021812	151.50398161048975	1.1947661630779036
130.96652592722884	150.25724394694163	1.1938148675879006
130.60913197722795	149.02368883439024	1.1912865186963075
130.23875609296496	147.80349407069139	1.1874872440935196
129.85570743161873	146.596801265758	1.1827539741183115
129.46029649468403	145.403717284473	1.177443259974521
129.05283433013096	144.22431579349072	1.1719184041313844
128.6336317884152	143.0586388884875	1.1665384895172635
128.20299883320317	141.90669877984988	1.161646353828156
127.76124390703505	140.76847951640775	1.1575588845836862
127.3086733515728	139.64393872856988	1.1545575251601379
126.84559088158062	138.53300937404575	1.152879624731663
126.37229711135495	137.4356014711942	1.1527127418901035
125.88908913195978	136.35160380688492	1.1541900031500278
125.39626013732794	135.28088560756106	1.157386938293078
124.89409909705515	134.22329816391854	1.1623208474368363
124.38289047353632	133.17867640125502	1.1689508010348264
123.86291398096766	132.14684038906586	1.1771814374633005
123.33444438365856	131.12759678487194	1.1868648618146311
122.7977513310572	130.120740208543	1.1978080300938405
122.25309922689087	129.12605454453248	1.2097778126676506
121.70074712984675	128.14331417046245	1.2225085894380543
121.14094868327061	127.17228511139534	1.2357100559929324
120.57395207143298	126.21272611990892	1.2490756626878023
120.00000000000001	125.26438968275468	1.2622908427505204
119.41932969844845	124.32702295544235	1.2750410294089436
118.83217294227461	123.40036862655414	1.287019462041545
118.23875609296496	122.48416571396879	1.2979345703739436
117.63930015381712	121.57815029546921	1.3075163037902149
117.03402083982486	120.68205617643345	1.3155214057589832
116.42312865996352	119.79561549746859	1.321738688259514
115.8068290103348	118.91855928495542	1.3259919854603248
115.18532227675053	118.05061794753063	1.3281424744666674
114.55880394545002	117.19152172155302	1.328090996068007
113.92746472075895	116.34100106858591	1.3257774218068912
113.29149064860304	115.49878702788452	1.3211806539789512
112.65106324489344	114.66461152681141	1.3143173597706386
112.00635962789399	113.83820765201867	1.3052392285576577
111.35755265377455	113.01930988413625	1.2940302292033974
110.70481105463546	112.20765429859652	1.2808040783344072
110.04829957836931	111.40297873510644	1.2656991768913488
109.38817912979906	110.60502293815665	1.2488754454733395
108.7246069125981	109.81352867082943	1.2305105267511671
108.05773657156229	109.02823980404222	1.210794300064154
107.38771833485946	108.2489023832344	1.1899257167645005
106.71469915593623	107.47526467438213	1.1681083696993684
106.03882285480876	106.70707719110183	1.1455471175781817
105.36023025850909	105.94409270448648	1.1224440764087964
104.67905934049797	105.18606623720254	1.0989954548418455
103.99544535889142	104.43275504326738	1.075389444400301
103.30952099338151	103.68391857482159	1.051802632869732
102.62141648076056	102.93931843711185	1.0283995823442182
101.93125974898572	102.19871833280676	1.0053292426166052
101.23917654974393	101.4618839966795	0.9827257950866805
100.54529058949956	100.72858312160906	0.9607067539677797
99.84972365902513	99.99858527677442	0.9393727553097437
99.15259576143428	99.27166181884544	0.9188086118841363
98.4540252387499	98.54758579690696	0.8990824692760695
97.75412889705464	97.82613185179234	0.8802474937005538
97.05302213028318	97.10707611044654	0.862343137864759
96.35081904272556	96.39019607588716	0.8453964068302777
95.64763257032062	95.67527051328666	0.8294239677835618
94.94357460082692	94.96207933265563	0.8144336268752272
94.23875609296496	94.25040346857071	0.8004272828986678
93.53328719463082	93.54002475735638	0.7874028260834465
92.82727736028713	92.83072581210186	0.7753566698198203
92.12083546764086	92.12228989586791	0.7642867043373525
91.41406993372146	91.41450079341756	0.7541931406130866
90.70708883047607	90.70714268178726	0.7450825189353772
