Polar Angle 	 Azimuth Angle 	 Intensity 
45.86397053617525	345.99805783448306	0.8285998651646224
46.043245018569806	344.62932762827677	0.8297567987075839
46.238756092964955	343.26920245272464	0.830790293281402
46.450287901158305	341.91829869987816	0.8318054043518232
46.677610883583455	340.5771946143248	0.8329202531468253
46.920482858129056	339.2464290163152	0.8342644144907433
47.178650119779434	337.92650036495786	0.8359771362031548
47.45184855059512	336.61786615176925	0.8382048366324498
47.73980473009234	335.3209426106762	0.8410984096919807
48.04223703674405	334.03610472697835	0.8448099524039614
48.3588567320902	332.76368652482927	0.8494890593241747
48.68936901978189	331.50398161048975	0.8552787560340219
49.03347407277117	330.2572439469416	0.8623110235755602
49.39086802277208	329.0236888343902	0.8707021063269441
49.76124390703504	327.80349407069133	0.8805478198778676
50.14429256838125	326.596801265758	0.8919188107806512
50.539703505316005	325.40371728447303	0.9048559606743936
50.94716566986905	324.2243157934907	0.9193664882122609
51.36636821158484	323.05863888848745	0.935420315672727
51.79700116679685	321.9066987798499	0.9529474702444333
52.23875609296496	320.76847951640775	0.9718363515494289
52.691326648427214	319.6439387285699	0.9919330097778541
53.154409118419395	318.5330093740457	1.0130419878641428
53.62770288864506	317.43560147119416	1.0349280539637828
54.11091086804023	316.3516038068849	1.0573197867177218
54.60373986267208	315.28088560756106	1.0799140508173295
55.10590090294487	314.2232981639185	1.1023822291082992
55.617109526463715	313.17867640125496	1.1243772968707504
56.13708601903233	312.14684038906586	1.1455422195190779
56.66555561634144	311.12759678487197	1.1655189999805882
57.20224866894282	310.120740208543	1.183958399815096
57.74690077310915	309.1260545445325	1.2005299009562942
58.29925287015328	308.1433141704624	1.2149316915153
58.8590513167294	307.17228511139535	1.226900338775898
59.42604792856702	306.2127261199089	1.2362195718892266
59.99999999999999	305.26438968275465	1.2427283667653226
60.58067030155157	304.3270229554423	1.2463274187987954
61.16782705772538	303.40036862655415	1.2469842681125733
61.76124390703503	302.4841657139688	1.2447364517031219
62.36069984618289	301.5781502954692	1.2396927787358336
62.96597916017513	300.68205617643343	1.2320324402444733
63.57687134003648	299.7956154974686	1.2220020494833792
64.19317098966519	298.91855928495545	1.209910564808068
64.81467772324949	298.0506179475306	1.1961222875816653
65.44119605454999	297.191521721553	1.1810479591693333
66.0725352792411	296.3410010685859	1.165134293891179
66.70850935139694	295.49878702788453	1.14885242917719
67.34893675510656	294.6646115268114	1.1326851966754814
67.99364037210603	293.83820765201864	1.1171141046144224
68.64244734622547	293.0193098841362	1.1026061276673405
69.29518894536457	292.2076542985965	1.0896006411902905
69.95170042163069	291.40297873510644	1.0784974863821535
70.61182087020094	290.60502293815665	1.0696456610613425
71.2753930874019	289.81352867082944	1.0633339594788633
71.94226342843773	289.0282398040422	1.0597830077376555
72.61228166514054	288.2489023832344	1.059139633243121
73.28530084406377	287.4752646743821	1.06147327943872
73.96117714519126	286.7070771911018	1.0667748267592854
74.63976974149092	285.9440927044865	1.0749577235533534
75.32094065950206	285.1860662372025	1.0858615472853919
76.00455464110858	284.4327550432674	1.099257442587852
76.6904790066185	283.6839185748216	1.1148558692822341
77.37858351923944	282.93931843711187	1.1323157219442532
78.0687402510143	282.1987183328067	1.151255037572704
78.76082345025605	281.4618839966795	1.1712625454345256
79.45470941050044	280.72858312160906	1.1919098425264754
80.15027634097487	279.9985852767744	1.2127637134098674
80.84740423856572	279.2716618188454	1.2333982816100675
81.54597476125012	278.54758579690696	1.2534063910263196
82.24587110294536	277.82613185179235	1.2724100970410137
82.94697786971682	277.10707611044654	1.290069762022676
83.64918095727445	276.39019607588716	1.3060916108496152
84.3523674296794	275.67527051328665	1.3202333855215713
85.05642539917308	274.96207933265566	1.3323082913567772
85.76124390703502	274.2504034685707	1.3421866813443666
86.4667128053692	273.5400247573564	1.3497961283309043
87.17272263971289	272.83072581210183	1.3551193316109689
87.87916453235917	272.1222898958679	1.358190555724922
88.58593006627854	271.4145007934176	1.3590904089664548
89.29291116952395	270.7071426817872	1.3579397075273936
90.0	270.0	1.3548920884092939
90.70708883047607	269.2928573182127	1.3501263095267306
91.41406993372146	268.5854992065824	1.3438383573131687
92.12083546764083	267.8777101041321	1.3362334340159485
92.82727736028711	267.16927418789817	1.3275186427944108
93.5332871946308	266.4599752426436	1.3178962743724525
94.23875609296496	265.7495965314293	1.3075579839916387
94.94357460082692	265.03792066734434	1.296680363970594
95.64763257032061	264.32472948671335	1.2854214787514826
96.35081904272555	263.60980392411284	1.2739191083610726
97.05302213028318	262.89292388955346	1.2622900265454167
97.75412889705464	262.17386814820765	1.250630794821703
98.45402523874989	261.45241420309304	1.2390196393280768
99.15259576143428	260.7283381811546	1.2275193142227305
99.84972365902512	260.0014147232256	1.216180903507904
100.54529058949956	259.27141687839094	1.2050478634756585
101.23917654974393	258.5381160033205	1.1941606426459026
101.93125974898571	257.8012816671933	1.1835609888961145
102.62141648076054	257.06068156288813	1.1732962325288878
103.30952099338153	256.31608142517837	1.1634227271632742
103.99544535889142	255.56724495673262	1.154008689071695
104.67905934049796	254.8139337627975	1.1451360018432335
105.36023025850908	254.05590729551355	1.1369008660624187
106.03882285480874	253.2929228088982	1.129413173692619
106.71469915593623	252.52473532561788	1.1227948237236358
107.38771833485946	251.7510976167656	1.117176690337374
108.05773657156229	250.9717601959578	1.1126944601511828
108.7246069125981	250.18647132917056	1.1094836032228161
109.38817912979906	249.39497706184335	1.1076735981279002
110.04829957836931	248.59702126489356	1.1073815554829693
110.70481105463544	247.79234570140352	1.108705673033262
111.35755265377453	246.98069011586378	1.1117187629270495
112.00635962789397	246.16179234798136	1.1164620917982657
112.65106324489344	245.33538847318857	1.1229399427144555
113.29149064860306	244.50121297211547	1.1311150914874584
113.92746472075892	243.6589989314141	1.1409054379685963
114.55880394545001	242.808478278447	1.1521820570123193
115.18532227675053	241.9493820524694	1.1647688134813698
115.8068290103348	241.08144071504458	1.1784435412934668
116.42312865996352	240.2043845025314	1.1929409068203942
117.03402083982486	239.31794382356657	1.207956956639497
117.63930015381712	238.4218497045308	1.2231551090158082
118.23875609296496	237.5158342860312	1.238173565052633
118.83217294227461	236.59963137344585	1.2526338507644628
119.41932969844842	235.67297704455768	1.2661502013260912
120.00000000000001	234.73561031724535	1.2783396431248693
120.573952071433	233.78727388009108	1.288832220186024
121.14094868327061	232.82771488860465	1.2972811002870925
121.70074712984672	231.85668582953755	1.3033724645127591
122.25309922689084	230.87394545546752	1.3068342899495407
122.79775133105717	229.879259791457	1.30744445863951
123.33444438365854	228.8724032151281	1.3050371581194378
123.86291398096766	227.8531596109341	1.2995080547888938
124.38289047353629	226.82132359874498	1.2908174219932858
124.89409909705513	225.7767018360815	1.278991752189735
125.39626013732791	224.71911439243897	1.2641232275791736
125.88908913195978	223.64839619311508	1.2463675063860453
126.37229711135494	222.56439852880584	1.2259396563503506
126.84559088158062	221.46699062595428	1.2031084519916482
127.30867335157278	220.35606127143015	1.1781893965776589
127.76124390703504	219.23152048359228	1.15153630036224
128.20299883320317	218.0933012201501	1.1235322091445725
128.6336317884152	216.94136111151252	1.0945796109630317
129.05283433013093	215.7756842065093	1.065090329980754
129.460296494684	214.59628271552702	1.0354755406820917
129.85570743161875	213.40319873424195	1.0061360708151919
130.23875609296496	212.19650592930864	0.9774533540133613
130.60913197722795	210.9763111656098	0.9497811764682799
130.96652592722884	209.74275605305837	0.9234387229607839
131.31063098021812	208.49601838951028	0.8987046335030923
131.6411432679098	207.2363134751707	0.8758126240225522
131.95776296325596	205.96389527302162	0.8549485267138413
132.26019526990768	204.67905738932384	0.8362486297487391
132.54815144940486	203.38213384823078	0.8197997254004818
132.8213498802206	202.07349963504214	0.8056402169039141
133.07951714187095	200.75357098368477	0.7937626931084517
133.32238911641656	199.4228053856752	0.784117297182893
133.5497120988417	198.08170130012184	0.7766162021803812
133.76124390703504	196.73079754727542	0.7711386400334445
133.9567549814302	195.3706723717232	0.7675363636682241
134.13602946382477	194.0019421655169	0.7656394700513631
134.2988662445046	192.62525984626305	0.7652621991747155
134.44507996657927	191.24131289041563	0.766208612729171
134.57450197640154	189.8508210275788	0.7682780080945291
134.68698120911597	188.4545336074338	0.7712698510858303
134.78238499876502	187.0532266567986	0.7749882996426735
134.8605998029806	185.64769965015518	0.7792461259641019
134.92153183310086	184.2387720225645	0.7838677724051114
134.96510758156856	182.82727945907357	0.7886922389379166
134.99127423966527	181.4140699993285	0.7935748637530647
135.0	180.0	0.7983889594874878
134.99127423966527	178.58593000067157	0.8030266313385264
134.96510758156856	177.1727205409264	0.8073994267427167
134.92153183310086	175.76122797743554	0.8114385278732065
134.8605998029806	174.35230034984485	0.8150945350801612
134.78238499876502	172.94677334320141	0.8183374668907634
134.68698120911597	171.54546639256625	0.8211561343926054
134.57450197640154	170.14917897242117	0.8235578284253852
134.44507996657927	168.7586871095844	0.8255678142751847
134.2988662445046	167.37474015373698	0.8272287060578624
134.13602946382477	165.9980578344831	0.8285998651646224
133.9567549814302	164.62932762827674	0.8297567987075839
133.76124390703504	163.2692024527246	0.830790293281402
133.5497120988417	161.9182986998782	0.8318054043518232
133.32238911641656	160.57719461432484	0.8329202531468253
133.07951714187095	159.24642901631526	0.8342644144907433
132.82134988022057	157.92650036495783	0.8359771362031548
132.54815144940488	156.61786615176925	0.8382048366324498
132.26019526990768	155.32094261067618	0.8410984096919807
131.95776296325596	154.03610472697838	0.8448099524039614
131.6411432679098	152.76368652482927	0.8494890593241747
131.31063098021812	151.50398161048975	0.8552787560340219
130.96652592722884	150.25724394694163	0.8623110235755602
130.60913197722795	149.02368883439024	0.8707021063269441
130.23875609296496	147.80349407069139	0.8805478198778676
129.85570743161873	146.596801265758	0.8919188107806512
129.46029649468403	145.403717284473	0.9048559606743936
129.05283433013096	144.22431579349072	0.9193664882122609
128.6336317884152	143.0586388884875	0.935420315672727
128.20299883320317	141.90669877984988	0.9529474702444333
127.76124390703505	140.76847951640775	0.9718363515494289
127.3086733515728	139.64393872856988	0.9919330097778541
126.84559088158062	138.53300937404575	1.0130419878641428
126.37229711135495	137.4356014711942	1.0349280539637828
125.88908913195978	136.35160380688492	1.0573197867177218
125.39626013732794	135.28088560756106	1.0799140508173295
124.89409909705515	134.22329816391854	1.1023822291082992
124.38289047353632	133.17867640125502	1.1243772968707504
123.86291398096766	132.14684038906586	1.1455422195190779
123.33444438365856	131.12759678487194	1.1655189999805882
122.7977513310572	130.120740208543	1.183958399815096
122.25309922689087	129.12605454453248	1.2005299009562942
121.70074712984675	128.14331417046245	1.2149316915153
121.14094868327061	127.17228511139534	1.226900338775898
120.57395207143298	126.21272611990892	1.2362195718892266
120.00000000000001	125.26438968275468	1.2427283667653226
119.41932969844845	124.32702295544235	1.2463274187987954
118.83217294227461	123.40036862655414	1.2469842681125733
118.23875609296496	122.48416571396879	1.2447364517031219
117.63930015381712	121.57815029546921	1.2396927787358336
117.03402083982486	120.68205617643345	1.2320324402444733
116.42312865996352	119.79561549746859	1.2220020494833792
115.8068290103348	118.91855928495542	1.209910564808068
115.18532227675053	118.05061794753063	1.1961222875816653
114.55880394545002	117.19152172155302	1.1810479591693333
113.92746472075895	116.34100106858591	1.165134293891179
113.29149064860304	115.49878702788452	1.14885242917719
112.65106324489344	114.66461152681141	1.1326851966754814
112.00635962789399	113.83820765201867	1.1171141046144224
111.35755265377455	113.01930988413625	1.1026061276673405
110.70481105463546	112.20765429859652	1.0896006411902905
110.04829957836931	111.40297873510644	1.0784974863821535
109.38817912979906	110.60502293815665	1.0696456610613425
108.7246069125981	109.81352867082943	1.0633339594788633
108.05773657156229	109.02823980404222	1.0597830077376555
107.38771833485946	108.2489023832344	1.059139633243121
106.71469915593623	107.47526467438213	1.06147327943872
106.03882285480876	106.70707719110183	1.0667748267592854
105.36023025850909	105.94409270448648	1.0749577235533534
104.67905934049797	105.18606623720254	1.0858615472853919
103.99544535889142	104.43275504326738	1.099257442587852
103.30952099338151	103.68391857482159	1.1148558692822341
102.62141648076056	102.93931843711185	1.1323157219442532
101.93125974898572	102.19871833280676	1.151255037572704
101.23917654974393	101.4618839966795	1.1712625454345256
100.54529058949956	100.72858312160906	1.1919098425264754
99.84972365902513	99.99858527677442	1.2127637134098674
99.15259576143428	99.27166181884544	1.2333982816100675
98.4540252387499	98.54758579690696	1.2534063910263196
97.75412889705464	97.82613185179234	1.2724100970410137
97.05302213028318	97.10707611044654	1.290069762022676
96.35081904272556	96.39019607588716	1.3060916108496152
95.64763257032062	95.67527051328666	1.3202333855215713
94.94357460082692	94.96207933265563	1.3323082913567772
94.23875609296496	94.25040346857071	1.3421866813443666
93.53328719463082	93.54002475735638	1.3497961283309043
92.82727736028713	92.83072581210186	1.3551193316109689
92.12083546764086	92.12228989586791	1.358190555724922
91.41406993372146	91.41450079341756	1.3590904089664548
90.70708883047607	90.70714268178726	1.3579397075273936
