Polar Angle 	 Azimuth Angle 	 Intensity 
64.19317098966519	298.91855928495545	2.9000819653058256
64.81467772324949	298.0506179475306	2.854356168558329
65.44119605454999	297.191521721553	2.8094033526383324
66.0725352792411	296.3410010685859	2.765825172766198
66.70850935139694	295.49878702788453	2.7241456837402303
67.34893675510656	294.6646115268114	2.6848012619597874
67.99364037210603	293.83820765201864	2.648142621020658
68.64244734622547	293.0193098841362	2.614432796119683
69.29518894536457	292.2076542985965	2.5838491596501365
69.95170042163069	291.40297873510644	2.5564934991786115
70.61182087020094	290.60502293815665	2.5323910096473337
71.2753930874019	289.81352867082944	2.5115033947441203
71.94226342843773	289.0282398040422	2.4937339058908217
72.61228166514054	288.2489023832344	2.4789354046248375
73.28530084406377	287.4752646743821	2.4669184249806264
73.96117714519126	286.7070771911018	2.457460243668909
74.63976974149092	285.9440927044865	2.4503099190651114
75.32094065950206	285.1860662372025	2.4451963535908807
76.00455464110858	284.4327550432674	2.441833332702527
76.6904790066185	283.6839185748216	2.4399275872725363
77.37858351923944	282.93931843711187	2.4391787935895737
78.0687402510143	282.1987183328067	2.439287635739991
78.76082345025605	281.4618839966795	2.439958829000897
79.45470941050044	280.72858312160906	2.4409051510309134
80.15027634097487	279.9985852767744	2.441850465263241
80.84740423856572	279.2716618188454	2.4425347598941043
81.54597476125012	278.54758579690696	2.4427181790735113
82.24587110294536	277.82613185179235	2.4421820307029374
82.94697786971682	277.10707611044654	2.4407408800075983
83.64918095727445	276.39019607588716	2.438235494952625
84.3523674296794	275.67527051328665	2.434545947613019
85.05642539917308	274.96207933265566	2.429593629769036
85.76124390703502	274.2504034685707	2.4233412529061806
86.4667128053692	273.5400247573564	2.4157968794059657
87.17272263971289	272.83072581210183	2.4070199693320444
87.87916453235917	272.1222898958679	2.3971133180487003
88.58593006627854	271.4145007934176	2.3862291030069795
89.29291116952395	270.7071426817872	2.374563844756246
90.0	270.0	2.362353367955738
90.70708883047607	269.2928573182127	2.3498677623861193
91.41406993372146	268.5854992065824	2.33740432836566
92.12083546764083	267.8777101041321	2.3252774987733424
92.82727736028711	267.16927418789817	2.3138077532742845
93.5332871946308	266.4599752426436	2.3033135559382254
94.23875609296496	265.7495965314293	2.294097246071879
94.94357460082692	265.03792066734434	2.2864339524443564
95.64763257032061	264.32472948671335	2.2805584919172053
96.35081904272555	263.60980392411284	2.2766583148605886
97.05302213028318	262.89292388955346	2.2748614115810155
97.75412889705464	262.17386814820765	2.275231273332896
98.45402523874989	261.45241420309304	2.2777618533300963
99.15259576143428	260.7283381811546	2.282372527757492
99.84972365902512	260.0014147232256	2.288914142557104
100.54529058949956	259.27141687839094	2.297172036821165
101.23917654974393	258.5381160033205	2.3068700739828762
101.93125974898571	257.8012816671933	2.3176837431863637
102.62141648076054	257.06068156288813	2.3292542684543265
103.30952099338153	256.31608142517837	2.3412027178556825
103.99544535889142	255.56724495673262	2.353147136066282
104.67905934049796	254.8139337627975	2.36472270032269
105.36023025850908	254.05590729551355	2.3755978451852098
106.03882285480874	253.2929228088982	2.38549844968242
106.71469915593623	252.52473532561788	2.3942179152880647
107.38771833485946	251.7510976167656	2.401638329672527
108.05773657156229	250.9717601959578	2.407741552477403
108.7246069125981	250.18647132917056	2.4126152621016406
109.38817912979906	249.39497706184335	2.4164620258807377
110.04829957836931	248.59702126489356	2.4195942610982994
110.70481105463544	247.79234570140352	2.4224362505814154
111.35755265377453	246.98069011586378	2.4255070101399454
112.00635962789397	246.16179234798136	2.429410210589629
112.65106324489344	245.33538847318857	2.4348099906075498
113.29149064860306	244.50121297211547	2.4424148319691077
113.92746472075892	243.6589989314141	2.4529422866289052
114.55880394545001	242.808478278447	2.467095797373899
115.18532227675053	241.9493820524694	2.485530432701969
115.8068290103348	241.08144071504458	2.508822652891252
116.42312865996352	240.2043845025314	2.5374410838671544
117.03402083982486	239.31794382356657	2.571715275473996
117.63930015381712	238.4218497045308	2.6118155455212255
118.23875609296496	237.5158342860312	2.6577298004365737
118.83217294227461	236.59963137344585	2.709250433896097
119.41932969844842	235.67297704455768	2.7659652566449755
120.00000000000001	234.73561031724535	2.827256488699822
120.573952071433	233.78727388009108	2.8923068061348185
121.14094868327061	232.82771488860465	2.960113450249362
121.70074712984672	231.85668582953755	3.029509391319534
122.25309922689084	230.87394545546752	3.099190539135707
122.79775133105717	229.879259791457	3.167751015921658
123.33444438365854	228.8724032151281	3.233720444849067
123.86291398096766	227.8531596109341	3.2956082931358295
124.38289047353629	226.82132359874498	3.3519532541328276
124.89409909705513	225.7767018360815	3.401360535838417
125.39626013732791	224.71911439243897	3.442560313164398
125.88908913195978	223.64839619311508	3.4744430008551275
126.37229711135494	222.56439852880584	3.496100573192774
126.84559088158062	221.46699062595428	3.5068668759048767
127.30867335157278	220.35606127143015	3.5063387899158154
127.76124390703504	219.23152048359228	3.494402434086728
128.20299883320317	218.0933012201501	3.4712402197993324
128.6336317884152	216.94136111151252	3.4373348821466827
129.05283433013093	215.7756842065093	3.393461417551657
129.460296494684	214.59628271552702	3.340669951206243
129.85570743161875	213.40319873424195	3.280259534331625
130.23875609296496	212.19650592930864	3.2137408556636853
130.60913197722795	210.9763111656098	3.1427969373431353
130.96652592722884	209.74275605305837	3.069234760626437
131.31063098021812	208.49601838951028	2.9949258058221546
131.6411432679098	207.2363134751707	2.921757678001875
131.95776296325596	205.96389527302162	2.8515736391388673
132.26019526990768	204.67905738932384	2.7861151636398063
132.54815144940486	203.38213384823078	2.7269725562580107
132.8213498802206	202.07349963504214	2.6755325466136104
133.07951714187095	200.75357098368477	2.632936969488298
133.32238911641656	199.4228053856752	2.6000515230969654
133.5497120988417	198.08170130012184	2.577436542954723
133.76124390703504	196.73079754727542	2.5653328927092534
133.9567549814302	195.3706723717232	2.5636579329500555
134.13602946382477	194.0019421655169	2.5720105601968872
134.2988662445046	192.62525984626305	2.589687331662793
134.44507996657927	191.24131289041563	2.615707660196329
134.57450197640154	189.8508210275788	2.64885009499837
134.68698120911597	188.4545336074338	2.6876926335296667
134.78238499876502	187.0532266567986	2.7306661347883723
134.8605998029806	185.64769965015518	2.776102693599112
134.92153183310086	184.2387720225645	2.822297116272016
134.96510758156856	182.82727945907357	2.867558318284861
134.99127423966527	181.4140699993285	2.9102707999421034
135.0	180.0	2.948943020663951
134.99127423966527	178.58593000067157	2.9822598044661968
134.96510758156856	177.1727205409264	3.0091186206770213
134.92153183310086	175.76122797743554	3.0286678802491784
134.8605998029806	174.35230034984485	3.0403301151068454
134.78238499876502	172.94677334320141	3.043816087313263
134.68698120911597	171.54546639256625	3.0391338592499446
134.57450197640154	170.14917897242117	3.026578715639782
134.44507996657927	168.7586871095844	3.0067210699747755
134.2988662445046	167.37474015373698	2.980385300764567
134.13602946382477	165.9980578344831	2.9486124630219432
133.9567549814302	164.62932762827674	2.912627030939098
133.76124390703504	163.2692024527246	2.873786508003179
133.5497120988417	161.9182986998782	2.833541115088727
133.32238911641656	160.57719461432484	2.7933753381917095
133.07951714187095	159.24642901631526	2.754762577533516
132.82134988022057	157.92650036495783	2.7191137498788125
132.54815144940488	156.61786615176925	2.6877319376395397
132.26019526990768	155.32094261067618	2.661770061371968
131.95776296325596	154.03610472697838	2.642194599059895
131.6411432679098	152.76368652482927	2.6297573677793507
131.31063098021812	151.50398161048975	2.6249733521494387
130.96652592722884	150.25724394694163	2.628111634153135
130.60913197722795	149.02368883439024	2.6391853151603972
130.23875609296496	147.80349407069139	2.6579585705119877
129.85570743161873	146.596801265758	2.6839587430917433
129.46029649468403	145.403717284473	2.7164975070780435
129.05283433013096	144.22431579349072	2.7546940472906605
128.6336317884152	143.0586388884875	2.7975052931214295
128.20299883320317	141.90669877984988	2.8437692538348776
127.76124390703505	140.76847951640775	2.8922322291058293
127.3086733515728	139.64393872856988	2.9415991989038566
126.84559088158062	138.53300937404575	2.9905680886147104
126.37229711135495	137.4356014711942	3.037869073150189
125.88908913195978	136.35160380688492	3.0823008576649475
125.39626013732794	135.28088560756106	3.1227649426779234
124.89409909705515	134.22329816391854	3.1582928346099406
124.38289047353632	133.17867640125502	3.1880662017374926
123.86291398096766	132.14684038906586	3.2114390457418995
123.33444438365856	131.12759678487194	3.227942740697753
122.7977513310572	130.120740208543	3.2372951032521207
122.25309922689087	129.12605454453248	3.239397369231475
121.70074712984675	128.14331417046245	3.2343281468555625
121.14094868327061	127.17228511139534	3.2223333387605106
120.57395207143298	126.21272611990892	3.203805986045048
120.00000000000001	125.26438968275468	3.179271151305169
119.41932969844845	124.32702295544235	3.149361731489595
118.83217294227461	123.40036862655414	3.11479527855293
118.23875609296496	122.48416571396879	3.0763488045134286
117.63930015381712	121.57815029546921	3.034836609903843
117.03402083982486	120.68205617643345	2.991083073233814
116.42312865996352	119.79561549746859	2.9459035028337817
115.8068290103348	118.91855928495542	2.9000819653058256
115.18532227675053	118.05061794753063	2.854356168558329
114.55880394545002	117.19152172155302	2.8094033526383324
113.92746472075895	116.34100106858591	2.765825172766198
113.29149064860304	115.49878702788452	2.7241456837402303
112.65106324489344	114.66461152681141	2.6848012619597874
112.00635962789399	113.83820765201867	2.648142621020658
111.35755265377455	113.01930988413625	2.614432796119683
110.70481105463546	112.20765429859652	2.5838491596501365
110.04829957836931	111.40297873510644	2.5564934991786115
109.38817912979906	110.60502293815665	2.5323910096473337
108.7246069125981	109.81352867082943	2.5115033947441203
108.05773657156229	109.02823980404222	2.4937339058908217
107.38771833485946	108.2489023832344	2.4789354046248375
106.71469915593623	107.47526467438213	2.4669184249806264
106.03882285480876	106.70707719110183	2.457460243668909
105.36023025850909	105.94409270448648	2.4503099190651114
104.67905934049797	105.18606623720254	2.4451963535908807
103.99544535889142	104.43275504326738	2.441833332702527
103.30952099338151	103.68391857482159	2.4399275872725363
102.62141648076056	102.93931843711185	2.4391787935895737
101.93125974898572	102.19871833280676	2.439287635739991
101.23917654974393	101.4618839966795	2.439958829000897
100.54529058949956	100.72858312160906	2.4409051510309134
99.84972365902513	99.99858527677442	2.441850465263241
99.15259576143428	99.27166181884544	2.4425347598941043
98.4540252387499	98.54758579690696	2.4427181790735113
97.75412889705464	97.82613185179234	2.4421820307029374
97.05302213028318	97.10707611044654	2.4407408800075983
96.35081904272556	96.39019607588716	2.438235494952625
95.64763257032062	95.67527051328666	2.434545947613019
94.94357460082692	94.96207933265563	2.429593629769036
94.23875609296496	94.25040346857071	2.4233412529061806
93.53328719463082	93.54002475735638	2.4157968794059657
92.82727736028713	92.83072581210186	2.4070199693320444
92.12083546764086	92.12228989586791	2.3971133180487003
91.41406993372146	91.41450079341756	2.3862291030069795
90.70708883047607	90.70714268178726	2.374563844756246
