Polar Angle 	 Azimuth Angle 	 Intensity 
59.42604792856702	53.787273880091085	579.9684
58.8590513167294	52.827714888604646	589.8652
58.29925287015328	51.85668582953758	600.2495
57.74690077310915	50.87394545546753	611.0694
57.20224866894282	49.87925979145702	622.2437
56.66555561634145	48.87240321512806	633.662
56.13708601903233	47.85315961093413	645.1856
55.61710952646371	46.821323598745	656.6497
55.10590090294487	45.776701836081465	667.8667
54.60373986267208	44.71911439243896	678.6302
54.11091086804023	43.6483961931151	688.7195
53.62770288864506	42.564398528805846	697.9057
53.154409118419395	41.46699062595427	705.957
52.691326648427214	40.356061271430136	712.6455
52.23875609296496	39.23152048359226	717.7537
51.79700116679687	38.09330122015014	721.0804
51.36636821158484	36.941361111512535	722.4478
50.94716566986906	35.77568420650932	721.7062
50.539703505316	34.59628271552699	718.7402
50.14429256838126	33.40319873424199	713.4722
49.76124390703504	32.19650592930866	705.8664
49.390868022772075	30.976311165609783	695.9311
49.03347407277117	29.742756053058372	683.72
48.68936901978189	28.496018389510258	669.3327
48.35885673209022	27.236313475170732	652.9134
48.04223703674405	25.963895273021652	634.6488
47.73980473009234	24.679057389323834	614.7655
47.45184855059514	23.382133848230776	593.5251
47.178650119779434	22.07349963504216	571.2198
46.920482858129056	20.753570983684796	548.1661
46.677610883583455	19.422805385675183	524.699
46.450287901158305	18.08170130012181	501.1647
46.23875609296496	16.730797547275397	477.9138
46.043245018569806	15.370672371723243	455.2945
45.86397053617525	14.001942165516926	433.6452
45.701133755495384	12.625259846263035	413.2884
45.554920033420714	11.241312890415616	394.5241
45.42549802359849	9.850821027578828	377.6245
45.31301879088406	8.454533607433808	362.8294
45.21761500123496	7.053226656798624	350.3417
45.1394001970194	5.647699650155149	340.3248
45.07846816689916	4.238772022564465	332.9004
45.03489241843145	2.8272794590735852	328.147
45.00872576033472	1.414069999328503	326.0999
45.0	4.961562726608714e-15	326.7523
45.00872576033472	358.5859300006715	330.0558
45.03489241843145	357.17272054092643	335.9238
45.07846816689916	355.76122797743557	344.234
45.1394001970194	354.3523003498448	354.8317
45.21761500123496	352.94677334320136	367.5345
45.31301879088406	351.5454663925662	382.1361
45.42549802359848	350.14917897242117	398.411
45.554920033420714	348.7586871095844	416.1193
45.701133755495384	347.374740153737	435.0113
45.86397053617525	345.99805783448306	454.832
46.043245018569806	344.62932762827677	475.3253
46.238756092964955	343.26920245272464	496.2383
46.450287901158305	341.91829869987816	517.3246
46.677610883583455	340.5771946143248	538.348
46.920482858129056	339.2464290163152	559.0849
47.178650119779434	337.92650036495786	579.3269
47.45184855059512	336.61786615176925	598.8827
47.73980473009234	335.3209426106762	617.5795
48.04223703674405	334.03610472697835	635.2641
48.3588567320902	332.76368652482927	651.8034
48.68936901978189	331.50398161048975	667.0845
49.03347407277117	330.2572439469416	681.015
49.39086802277208	329.0236888343902	693.5223
49.76124390703504	327.80349407069133	704.5527
50.14429256838125	326.596801265758	714.0712
50.539703505316005	325.40371728447303	722.0597
50.94716566986905	324.2243157934907	728.5165
51.36636821158484	323.05863888848745	733.4544
51.79700116679685	321.9066987798499	736.8997
52.23875609296496	320.76847951640775	738.8907
52.691326648427214	319.6439387285699	739.4763
53.154409118419395	318.5330093740457	738.7147
53.62770288864506	317.43560147119416	736.6715
54.11091086804023	316.3516038068849	733.4192
54.60373986267208	315.28088560756106	729.035
55.10590090294487	314.2232981639185	723.6001
55.617109526463715	313.17867640125496	717.1981
56.13708601903233	312.14684038906586	709.9144
56.66555561634144	311.12759678487197	701.8344
57.20224866894282	310.120740208543	693.0433
57.74690077310915	309.1260545445325	683.6249
58.29925287015328	308.1433141704624	673.6607
58.8590513167294	307.17228511139535	663.2295
59.42604792856702	306.2127261199089	652.4069
59.99999999999999	305.26438968275465	641.265
60.58067030155157	304.3270229554423	629.8718
61.16782705772538	303.40036862655415	618.2915
61.76124390703503	302.4841657139688	606.5842
62.36069984618289	301.5781502954692	594.8061
62.96597916017513	300.68205617643343	583.0098
63.57687134003648	299.7956154974686	571.2445
64.19317098966519	298.91855928495545	559.5564
64.81467772324949	298.0506179475306	547.9891
65.44119605454999	297.191521721553	536.5838
66.0725352792411	296.3410010685859	525.38
66.70850935139694	295.49878702788453	514.4158
67.34893675510656	294.6646115268114	503.7277
67.99364037210603	293.83820765201864	493.3517
68.64244734622547	293.0193098841362	483.3226
69.29518894536457	292.2076542985965	473.6741
69.95170042163069	291.40297873510644	464.439
70.61182087020094	290.60502293815665	455.6483
71.2753930874019	289.81352867082944	447.3314
71.94226342843773	289.0282398040422	439.5149
72.61228166514054	288.2489023832344	432.2222
73.28530084406377	287.4752646743821	425.4728
73.96117714519126	286.7070771911018	419.2813
74.63976974149092	285.9440927044865	413.6566
75.32094065950206	285.1860662372025	408.6014
76.00455464110858	284.4327550432674	404.1111
76.6904790066185	283.6839185748216	400.1736
77.37858351923944	282.93931843711187	396.7684
78.0687402510143	282.1987183328067	393.867
78.76082345025605	281.4618839966795	391.4328
79.45470941050044	280.72858312160906	389.4211
80.15027634097487	279.9985852767744	387.78
80.84740423856572	279.2716618188454	386.4515
81.54597476125012	278.54758579690696	385.3721
82.24587110294536	277.82613185179235	384.475
82.94697786971682	277.10707611044654	383.6914
83.64918095727445	276.39019607588716	382.9523
84.3523674296794	275.67527051328665	382.1911
85.05642539917308	274.96207933265566	381.3449
85.76124390703502	274.2504034685707	380.3573
86.4667128053692	273.5400247573564	379.1803
87.17272263971289	272.83072581210183	377.7758
87.87916453235917	272.1222898958679	376.1179
88.58593006627854	271.4145007934176	374.1935
89.29291116952395	270.7071426817872	372.0041
90.0	270.0	369.5657
90.70708883047607	269.2928573182127	366.9093
91.41406993372146	268.5854992065824	364.0804
92.12083546764083	267.8777101041321	361.1379
92.82727736028711	267.16927418789817	358.1533
93.5332871946308	266.4599752426436	355.208
94.23875609296496	265.7495965314293	352.3919
94.94357460082692	265.03792066734434	349.8003
95.64763257032061	264.32472948671335	347.5312
96.35081904272555	263.60980392411284	345.6821
97.05302213028318	262.89292388955346	344.347
97.75412889705464	262.17386814820765	343.6132
98.45402523874989	261.45241420309304	343.5585
99.15259576143428	260.7283381811546	344.2484
99.84972365902512	260.0014147232256	345.7335
100.54529058949956	259.27141687839094	348.0483
101.23917654974393	258.5381160033205	351.209
101.93125974898571	257.8012816671933	355.2134
102.62141648076054	257.06068156288813	360.0405
103.30952099338153	256.31608142517837	365.6507
103.99544535889142	255.56724495673262	371.9879
104.67905934049796	254.8139337627975	378.9804
105.36023025850908	254.05590729551355	386.5435
106.03882285480874	253.2929228088982	394.5828
106.71469915593623	252.52473532561788	402.997
107.38771833485946	251.7510976167656	411.6815
108.05773657156229	250.9717601959578	420.5322
108.7246069125981	250.18647132917056	429.4495
109.38817912979906	249.39497706184335	438.3411
110.04829957836931	248.59702126489356	447.1262
110.70481105463544	247.79234570140352	455.7379
111.35755265377453	246.98069011586378	464.1259
112.00635962789397	246.16179234798136	472.2579
112.65106324489344	245.33538847318857	480.1213
113.29149064860306	244.50121297211547	487.7228
113.92746472075892	243.6589989314141	495.0886
114.55880394545001	242.808478278447	502.2626
115.18532227675053	241.9493820524694	509.3045
115.8068290103348	241.08144071504458	516.2872
116.42312865996352	240.2043845025314	523.2931
117.03402083982486	239.31794382356657	530.4103
117.63930015381712	238.4218497045308	537.7283
118.23875609296496	237.5158342860312	545.333
118.83217294227461	236.59963137344585	553.3027
119.41932969844842	235.67297704455768	561.7028
120.00000000000001	234.73561031724535	570.5822
120.573952071433	233.78727388009108	579.9684
121.14094868327061	232.82771488860465	589.8652
121.70074712984672	231.85668582953755	600.2495
122.25309922689084	230.87394545546752	611.0694
122.79775133105717	229.879259791457	622.2437
123.33444438365854	228.8724032151281	633.662
123.86291398096766	227.8531596109341	645.1856
124.38289047353629	226.82132359874498	656.6497
124.89409909705513	225.7767018360815	667.8667
125.39626013732791	224.71911439243897	678.6302
125.88908913195978	223.64839619311508	688.7195
126.37229711135494	222.56439852880584	697.9057
126.84559088158062	221.46699062595428	705.957
127.30867335157278	220.35606127143015	712.6455
127.76124390703504	219.23152048359228	717.7537
128.20299883320317	218.0933012201501	721.0804
128.6336317884152	216.94136111151252	722.4478
129.05283433013093	215.7756842065093	721.7062
129.460296494684	214.59628271552702	718.7402
129.85570743161875	213.40319873424195	713.4722
130.23875609296496	212.19650592930864	705.8664
130.60913197722795	210.9763111656098	695.9311
130.96652592722884	209.74275605305837	683.72
131.31063098021812	208.49601838951028	669.3327
131.6411432679098	207.2363134751707	652.9134
131.95776296325596	205.96389527302162	634.6488
132.26019526990768	204.67905738932384	614.7655
132.54815144940486	203.38213384823078	593.5251
132.8213498802206	202.07349963504214	571.2198
133.07951714187095	200.75357098368477	548.1661
133.32238911641656	199.4228053856752	524.699
133.5497120988417	198.08170130012184	501.1647
133.76124390703504	196.73079754727542	477.9138
133.9567549814302	195.3706723717232	455.2945
134.13602946382477	194.0019421655169	433.6452
134.2988662445046	192.62525984626305	413.2884
134.44507996657927	191.24131289041563	394.5241
134.57450197640154	189.8508210275788	377.6245
134.68698120911597	188.4545336074338	362.8294
134.78238499876502	187.0532266567986	350.3417
134.8605998029806	185.64769965015518	340.3248
134.92153183310086	184.2387720225645	332.9004
134.96510758156856	182.82727945907357	328.147
134.99127423966527	181.4140699993285	326.0999
135.0	180.0	326.7523
134.99127423966527	178.58593000067157	330.0558
134.96510758156856	177.1727205409264	335.9238
134.92153183310086	175.76122797743554	344.234
134.8605998029806	174.35230034984485	354.8317
134.78238499876502	172.94677334320141	367.5345
134.68698120911597	171.54546639256625	382.1361
134.57450197640154	170.14917897242117	398.411
134.44507996657927	168.7586871095844	416.1193
134.2988662445046	167.37474015373698	435.0113
134.13602946382477	165.9980578344831	454.832
133.9567549814302	164.62932762827674	475.3253
133.76124390703504	163.2692024527246	496.2383
133.5497120988417	161.9182986998782	517.3246
133.32238911641656	160.57719461432484	538.348
133.07951714187095	159.24642901631526	559.0849
132.82134988022057	157.92650036495783	579.3269
132.54815144940488	156.61786615176925	598.8827
132.26019526990768	155.32094261067618	617.5795
131.95776296325596	154.03610472697838	635.2641
131.6411432679098	152.76368652482927	651.8034
131.31063098021812	151.50398161048975	667.0845
130.96652592722884	150.25724394694163	681.015
130.60913197722795	149.02368883439024	693.5223
130.23875609296496	147.80349407069139	704.5527
129.85570743161873	146.596801265758	714.0712
129.46029649468403	145.403717284473	722.0597
129.05283433013096	144.22431579349072	728.5165
128.6336317884152	143.0586388884875	733.4544
128.20299883320317	141.90669877984988	736.8997
127.76124390703505	140.76847951640775	738.8907
127.3086733515728	139.64393872856988	739.4763
126.84559088158062	138.53300937404575	738.7147
126.37229711135495	137.4356014711942	736.6715
125.88908913195978	136.35160380688492	733.4192
125.39626013732794	135.28088560756106	729.035
124.89409909705515	134.22329816391854	723.6001
124.38289047353632	133.17867640125502	717.1981
123.86291398096766	132.14684038906586	709.9144
123.33444438365856	131.12759678487194	701.8344
122.7977513310572	130.120740208543	693.0433
122.25309922689087	129.12605454453248	683.6249
121.70074712984675	128.14331417046245	673.6607
121.14094868327061	127.17228511139534	663.2295
120.57395207143298	126.21272611990892	652.4069
120.00000000000001	125.26438968275468	641.265
119.41932969844845	124.32702295544235	629.8718
118.83217294227461	123.40036862655414	618.2915
118.23875609296496	122.48416571396879	606.5842
117.63930015381712	121.57815029546921	594.8061
117.03402083982486	120.68205617643345	583.0098
116.42312865996352	119.79561549746859	571.2445
115.8068290103348	118.91855928495542	559.5564
115.18532227675053	118.05061794753063	547.9891
114.55880394545002	117.19152172155302	536.5838
113.92746472075895	116.34100106858591	525.38
113.29149064860304	115.49878702788452	514.4158
112.65106324489344	114.66461152681141	503.7277
112.00635962789399	113.83820765201867	493.3517
111.35755265377455	113.01930988413625	483.3226
110.70481105463546	112.20765429859652	473.6741
110.04829957836931	111.40297873510644	464.439
109.38817912979906	110.60502293815665	455.6483
108.7246069125981	109.81352867082943	447.3314
108.05773657156229	109.02823980404222	439.5149
107.38771833485946	108.2489023832344	432.2222
106.71469915593623	107.47526467438213	425.4728
106.03882285480876	106.70707719110183	419.2813
105.36023025850909	105.94409270448648	413.6566
104.67905934049797	105.18606623720254	408.6014
103.99544535889142	104.43275504326738	404.1111
103.30952099338151	103.68391857482159	400.1736
102.62141648076056	102.93931843711185	396.7684
101.93125974898572	102.19871833280676	393.867
101.23917654974393	101.4618839966795	391.4328
100.54529058949956	100.72858312160906	389.4211
99.84972365902513	99.99858527677442	387.78
99.15259576143428	99.27166181884544	386.4515
98.4540252387499	98.54758579690696	385.3721
97.75412889705464	97.82613185179234	384.475
97.05302213028318	97.10707611044654	383.6914
96.35081904272556	96.39019607588716	382.9523
95.64763257032062	95.67527051328666	382.1911
94.94357460082692	94.96207933265563	381.3449
94.23875609296496	94.25040346857071	380.3573
93.53328719463082	93.54002475735638	379.1803
92.82727736028713	92.83072581210186	377.7758
92.12083546764086	92.12228989586791	376.1179
91.41406993372146	91.41450079341756	374.1935
90.70708883047607	90.70714268178726	372.0041
90.0	0.0	772.2991
90.0	1.0	764.1889
90.0	2.0	755.8772
90.0	3.0000000000000004	747.5838
90.0	4.0	739.5547
90.0	5.0	732.0527
90.0	6.000000000000001	725.3464
90.0	7.0	719.6988
90.0	8.0	715.3556
90.0	9.0	712.5337
90.0	10.0	711.4102
90.0	11.0	712.1129
90.0	12.0	714.7129
90.0	13.0	719.2178
90.0	14.0	725.5691
90.0	14.999999999999998	733.6405
90.0	16.0	743.2398
90.0	17.000000000000004	754.1129
90.0	18.0	765.9505
90.0	19.0	778.397
90.0	20.0	791.0613
90.0	21.0	803.5291
90.0	22.0	815.3768
90.0	23.0	826.1851
90.0	24.000000000000004	835.5533
90.0	25.0	843.1131
90.0	26.0	848.541
90.0	26.999999999999996	851.5695
90.0	28.0	851.9965
90.0	29.000000000000004	849.6919
90.0	29.999999999999996	844.6022
90.0	31.0	836.7522
90.0	32.0	826.2437
90.0	33.0	813.2519
90.0	34.00000000000001	798.0188
90.0	35.0	780.8448
90.0	36.0	762.0775
90.0	37.0	742.1003
90.0	38.0	721.3182
90.0	39.0	700.1446
90.0	40.0	678.9867
90.0	41.0	658.2329
90.0	42.0	638.2396
90.0	43.0	619.3205
90.0	44.0	601.7372
90.0	45.0	585.6925
90.0	46.00000000000001	571.3252
90.0	47.0	558.7081
90.0	48.00000000000001	547.8485
90.0	49.00000000000001	538.6903
90.0	50.0	531.1197
90.0	51.0	524.972
90.0	52.0	520.0398
90.0	53.0	516.0838
90.0	54.0	512.843
90.0	55.0	510.0465
90.0	56.0	507.4241
90.0	57.00000000000001	504.7176
90.0	58.00000000000001	501.6902
90.0	59.00000000000001	498.1353
90.0	59.99999999999999	493.883
90.0	61.0	488.8057
90.0	62.0	482.8209
90.0	63.0	475.8928
90.0	64.0	468.0311
90.0	65.0	459.2885
90.0	66.0	449.7565
90.0	67.0	439.5595
90.0	68.0	428.8483
90.0	69.0	417.7922
90.0	70.0	406.5714
90.0	71.0	395.3688
90.0	72.0	384.3626
90.0	73.0	373.7195
90.0	74.0	363.5884
90.0	75.0	354.0963
90.0	76.0	345.3444
90.0	77.0	337.4066
90.0	78.0	330.329
90.0	79.0	324.1308
90.0	80.0	318.8071
90.0	81.0	314.3318
90.0	82.0	310.6627
90.0	83.0	307.7459
90.0	84.0	305.5213
90.0	85.0	303.9283
90.0	86.0	302.9104
90.0	87.0	302.4199
90.0	88.0	302.4216
90.0	89.0	302.8951
90.0	90.0	303.8367
90.0	91.0	305.2594
90.0	92.0	307.1918
90.0	93.0	309.6759
90.0	94.0	312.7637
90.0	95.0	316.5129
90.0	96.00000000000001	320.9823
90.0	97.0	326.2259
90.0	98.0	332.2879
90.0	99.0	339.1972
90.0	100.0	346.9631
90.0	101.0	355.5707
90.0	102.0	364.9786
90.0	103.0	375.1171
90.0	104.0	385.8878
90.0	105.00000000000001	397.1652
90.0	106.0	408.7992
90.0	107.0	420.6194
90.0	108.0	432.4406
90.0	109.0	444.0693
90.0	110.0	455.3113
90.0	111.0	465.9795
90.0	112.0	475.9018
90.0	113.0	484.9298
90.0	114.00000000000001	492.945
90.0	115.0	499.8665
90.0	116.00000000000001	505.6551
90.0	117.0	510.3179
90.0	118.00000000000001	513.9097
90.0	119.0	516.5331
90.0	119.99999999999999	518.337
90.0	121.0	519.5125
90.0	122.0	520.2869
90.0	123.00000000000001	520.9169
90.0	124.0	521.6796
90.0	125.00000000000001	522.8623
90.0	126.0	524.7522
90.0	127.00000000000001	527.6254
90.0	128.0	531.7359
90.0	129.0	537.3055
90.0	130.0	544.5144
90.0	131.0	553.4933
90.0	132.0	564.3174
90.0	133.0	577.0016
90.0	134.0	591.499
90.0	135.0	607.701
90.0	136.0	625.4395
90.0	137.0	644.4923
90.0	138.0	664.5894
90.0	139.0	685.4218
90.0	140.0	706.6519
90.0	141.0	727.9245
90.0	142.0	748.8786
90.0	143.0	769.16
90.0	144.0	788.4325
90.0	145.0	806.3893
90.0	146.0	822.7629
90.0	147.0	837.3333
90.0	148.0	849.9345
90.0	149.0	860.4588
90.0	150.0	868.8589
90.0	151.0	875.1475
90.0	152.0	879.3946
90.0	153.0	881.7226
90.0	154.0	882.3002
90.0	155.0	881.3329
90.0	156.0	879.0545
90.0	157.0	875.7155
90.0	158.0	871.573
90.0	159.0	866.8795
90.0	160.0	861.8725
90.0	161.0	856.7657
90.0	162.0	851.7403
90.0	163.0	846.9396
90.0	164.0	842.4641
90.0	165.0	838.3697
90.0	166.0	834.6679
90.0	167.0	831.3277
90.0	168.0	828.2803
90.0	169.0	825.4249
90.0	170.0	822.6368
90.0	171.0	819.7761
90.0	172.0	816.6971
90.0	173.0	813.2589
90.0	174.0	809.3344
90.0	175.0	804.8203
90.0	176.0	799.6444
90.0	177.0	793.7726
90.0	178.0	787.2138
90.0	179.0	780.0224
90.0	180.0	772.2991
90.0	181.0	764.1889
90.0	181.99999999999997	755.8772
90.0	182.99999999999997	747.5838
90.0	183.99999999999997	739.5547
90.0	184.99999999999997	732.0527
90.0	185.99999999999997	725.3464
90.0	186.99999999999997	719.6988
90.0	188.0	715.3556
90.0	188.99999999999997	712.5337
90.0	190.0	711.4102
90.0	190.99999999999997	712.1129
90.0	192.0	714.7129
90.0	192.99999999999997	719.2178
90.0	193.99999999999997	725.5691
90.0	194.99999999999997	733.6405
90.0	195.99999999999997	743.2398
90.0	197.0	754.1129
90.0	197.99999999999997	765.9505
90.0	199.0	778.397
90.0	199.99999999999997	791.0613
90.0	201.0	803.5291
90.0	201.99999999999997	815.3768
90.0	203.0	826.1851
90.0	203.99999999999997	835.5533
90.0	204.99999999999997	843.1131
90.0	206.0	848.541
90.0	206.99999999999997	851.5695
90.0	208.0	851.9965
90.0	208.99999999999997	849.6919
90.0	210.0	844.6022
90.0	210.99999999999997	836.7522
90.0	212.0	826.2437
90.0	212.99999999999997	813.2519
90.0	214.0	798.0188
90.0	215.0	780.8448
90.0	216.0	762.0775
90.0	217.0	742.1003
90.0	217.99999999999997	721.3182
90.0	219.00000000000003	700.1446
90.0	219.99999999999997	678.9867
90.0	220.99999999999997	658.2329
90.0	221.99999999999997	638.2396
90.0	223.0	619.3205
90.0	224.0	601.7372
90.0	224.99999999999997	585.6925
90.0	226.0	571.3252
90.0	227.0	558.7081
90.0	228.0	547.8485
90.0	229.0	538.6903
90.0	230.0	531.1197
90.0	230.99999999999997	524.972
90.0	232.00000000000003	520.0398
90.0	233.0	516.0838
90.0	233.99999999999997	512.843
90.0	234.99999999999994	510.0465
90.0	236.0	507.4241
90.0	237.0	504.7176
90.0	238.0	501.6902
90.0	239.0	498.1353
90.0	239.99999999999994	493.883
90.0	241.0	488.8057
90.0	242.0	482.8209
90.0	242.99999999999997	475.8928
90.0	243.99999999999994	468.0311
90.0	245.0	459.2885
90.0	246.0	449.7565
90.0	247.0	439.5595
90.0	248.0	428.8483
90.0	248.99999999999997	417.7922
90.0	250.0	406.5714
90.0	251.0	395.3688
90.0	252.0	384.3626
90.0	252.99999999999997	373.7195
90.0	254.0	363.5884
90.0	255.0	354.0963
90.0	256.0	345.3444
90.0	257.0	337.4066
90.0	258.0	330.329
90.0	259.0	324.1308
90.0	260.0	318.8071
90.0	261.0	314.3318
90.0	262.0	310.6627
90.0	263.0	307.7459
90.0	264.0	305.5213
90.0	265.0	303.9283
90.0	266.0	302.9104
90.0	267.0	302.4199
90.0	268.0	302.4216
90.0	269.0	302.8951
90.0	270.0	303.8367
90.0	271.0	305.2594
90.0	272.0	307.1918
90.0	273.0	309.6759
90.0	274.0	312.7637
90.0	275.0	316.5129
90.0	276.0	320.9823
90.0	277.0	326.2259
90.0	278.0	332.2879
90.0	279.0	339.1972
90.0	280.0	346.9631
90.0	281.0	355.5707
90.0	282.0	364.9786
90.0	283.0	375.1171
90.0	284.0	385.8878
90.0	285.0	397.1652
90.0	286.0	408.7992
90.0	287.0	420.6194
90.0	288.0	432.4406
90.0	289.0	444.0693
90.0	290.0	455.3113
90.0	291.0	465.9795
90.0	292.0	475.9018
90.0	293.0	484.9298
90.0	294.0	492.945
90.0	295.0	499.8665
90.0	296.0	505.6551
90.0	297.0	510.3179
90.0	298.0	513.9097
90.0	299.0	516.5331
90.0	300.0	518.337
90.0	301.0	519.5125
90.0	302.0	520.2869
90.0	303.0	520.9169
90.0	304.0	521.6796
90.0	305.0	522.8623
90.0	306.0	524.7522
90.0	307.0	527.6254
90.0	308.0	531.7359
90.0	309.0	537.3055
90.0	310.0	544.5144
90.0	311.0	553.4933
90.0	311.99999999999994	564.3174
90.0	313.0	577.0016
90.0	314.0	591.499
90.0	315.0	607.701
90.0	316.0	625.4395
90.0	317.0	644.4923
90.0	318.0	664.5894
90.0	319.0	685.4218
90.0	320.0	706.6519
90.0	321.0	727.9245
90.0	322.0	748.8786
90.0	323.0	769.16
90.0	324.0	788.4325
90.0	325.0	806.3893
90.0	326.0	822.7629
90.0	327.0	837.3333
90.0	328.0	849.9345
90.0	329.0	860.4588
90.0	330.0	868.8589
90.0	331.0	875.1475
90.0	332.0	879.3946
90.0	333.0	881.7226
90.0	334.0	882.3002
90.0	335.0	881.3329
90.0	336.0	879.0545
90.0	337.0	875.7155
90.0	338.0	871.573
90.0	338.99999999999994	866.8795
90.0	340.0	861.8725
90.0	341.0	856.7657
90.0	342.0	851.7403
90.0	343.0	846.9396
90.0	344.0	842.4641
90.0	345.0	838.3697
90.0	346.0	834.6679
90.0	347.0	831.3277
90.0	347.99999999999994	828.2803
90.0	349.0	825.4249
90.0	350.0	822.6368
90.0	351.0	819.7761
90.0	352.0	816.6971
90.0	353.0	813.2589
90.0	354.0	809.3344
90.0	355.0	804.8203
90.0	356.0	799.6444
90.0	356.99999999999994	793.7726
90.0	358.0	787.2138
90.0	359.0	780.0224
90.0	0.0	806.6752
89.0	0.0	800.7481
88.0	0.0	788.5416
87.00000000000001	0.0	770.3658
86.0	0.0	746.6989
85.0	0.0	718.1704
84.0	0.0	685.5379
83.0	0.0	649.66
82.0	0.0	611.4654
81.0	0.0	571.9197
80.0	0.0	531.9913
79.0	0.0	492.6181
78.00000000000001	0.0	454.6753
77.0	0.0	418.9473
76.0	0.0	386.1033
75.0	0.0	356.6784
74.0	0.0	331.0603
73.0	0.0	309.4831
72.0	0.0	292.0273
71.0	0.0	278.6261
70.0	0.0	269.0786
69.00000000000001	0.0	263.0676
68.0	0.0	260.1827
67.0	0.0	259.9465
66.0	0.0	261.8434
65.0	0.0	265.3488
64.0	0.0	269.9587
63.0	0.0	275.2169
62.0	0.0	280.7394
61.0	0.0	286.2346
60.00000000000001	0.0	291.5188
59.00000000000001	0.0	296.5255
58.00000000000001	0.0	301.3089
57.00000000000001	0.0	306.0401
55.99999999999999	0.0	310.999
55.00000000000001	0.0	316.558
54.0	0.0	323.1623
53.00000000000001	0.0	331.3055
52.0	0.0	341.5013
51.00000000000001	0.0	354.2548
50.00000000000001	0.0	370.0315
49.00000000000001	0.0	389.2286
48.0	0.0	412.1477
47.0	0.0	438.9711
46.00000000000001	0.0	469.7431
45.0	0.0	504.3558
44.0	0.0	542.5425
43.0	0.0	583.8765
42.0	0.0	627.7774
41.0	0.0	673.5242
40.00000000000001	0.0	720.2739
39.0	0.0	767.0865
37.99999999999999	0.0	812.9542
37.0	0.0	856.834
36.0	0.0	897.6825
35.0	0.0	934.4921
34.0	0.0	966.3257
33.0	0.0	992.3494
31.99999999999999	0.0	1011.8629
31.0	0.0	1024.3238
30.000000000000004	0.0	1029.3674
29.00000000000001	0.0	1026.8197
28.000000000000007	0.0	1016.7033
27.00000000000001	0.0	999.2369
25.999999999999996	0.0	974.8268
25.000000000000004	0.0	944.0527
24.000000000000004	0.0	907.6462
22.999999999999993	0.0	866.4655
21.999999999999996	0.0	821.4649
21.0	0.0	773.6617
20.00000000000001	0.0	724.1019
19.000000000000014	0.0	673.8255
18.00000000000001	0.0	623.8331
17.000000000000007	0.0	575.0551
15.999999999999995	0.0	528.3246
14.999999999999996	0.0	484.3555
14.0	0.0	443.7259
12.999999999999996	0.0	406.8675
12.000000000000018	0.0	374.062
10.999999999999993	0.0	345.4432
10.000000000000012	0.0	321.0061
8.999999999999984	0.0	300.6211
7.999999999999981	0.0	284.0528
7.000000000000025	0.0	270.9834
6.000000000000026	0.0	261.0379
4.999999999999992	0.0	253.8115
4.000000000000042	0.0	248.8962
3.0000000000000444	0.0	245.9073
1.9999999999999472	0.0	244.5066
0.9999999999999002	0.0	244.4227
0.0	0.0	245.4663
0.9999999999999002	180.0	247.5407
1.9999999999999472	180.0	250.6467
3.0000000000000444	180.0	254.8817
4.000000000000042	180.0	260.4322
4.999999999999992	180.0	267.5625
6.000000000000026	180.0	276.5968
6.9999999999999725	180.0	287.8984
7.999999999999981	180.0	301.8453
8.999999999999984	180.0	318.8045
10.000000000000012	180.0	339.1052
10.999999999999993	180.0	363.0127
11.999999999999988	180.0	390.7044
12.999999999999996	180.0	422.2495
14.0	180.0	457.5913
14.999999999999996	180.0	496.5366
15.999999999999995	180.0	538.7494
16.99999999999999	180.0	583.7512
17.999999999999986	180.0	630.9279
18.999999999999996	180.0	679.5422
19.999999999999993	180.0	728.7524
21.0	180.0	777.636
21.999999999999996	180.0	825.2175
23.00000000000001	180.0	870.4991
24.000000000000004	180.0	912.4936
24.99999999999999	180.0	950.2578
26.000000000000007	180.0	982.9248
26.999999999999996	180.0	1009.7345
28.000000000000007	180.0	1030.0602
28.999999999999996	180.0	1043.4314
29.999999999999993	180.0	1049.5503
31.0	180.0	1048.3028
31.99999999999999	180.0	1039.7626
33.0	180.0	1024.1883
34.0	180.0	1002.0141
35.000000000000014	180.0	973.8343
36.0	180.0	940.3814
37.000000000000014	180.0	902.5004
37.99999999999999	180.0	861.1184
38.99999999999999	180.0	817.2127
40.00000000000001	180.0	771.7769
40.999999999999986	180.0	725.7876
42.0	180.0	680.1727
43.0	180.0	635.7822
44.00000000000001	180.0	593.3635
45.0	180.0	553.5408
46.000000000000014	180.0	516.8014
47.0	180.0	483.4866
47.999999999999986	180.0	453.7906
49.00000000000001	180.0	427.7641
49.99999999999999	180.0	405.3255
51.00000000000001	180.0	386.2761
51.99999999999999	180.0	370.3209
53.000000000000014	180.0	357.0922
53.99999999999999	180.0	346.1761
55.000000000000014	180.0	337.1397
55.99999999999999	180.0	329.5586
56.999999999999986	180.0	323.0425
58.00000000000001	180.0	317.2585
58.99999999999999	180.0	311.9504
60.00000000000001	180.0	306.9532
61.0	180.0	302.2032
62.000000000000014	180.0	297.7408
63.0	180.0	293.7092
64.00000000000001	180.0	290.3458
65.0	180.0	287.969
65.99999999999999	180.0	286.9597
67.0	180.0	287.7399
68.0	180.0	290.7466
69.00000000000001	180.0	296.4061
70.0	180.0	305.1059
71.00000000000001	180.0	317.169
72.0	180.0	332.8296
