Polar Angle 	 Azimuth Angle 	 Intensity 
45.07846816689916	85.76122797743554	0.801595708416683
45.03489241843145	87.17272054092642	0.8133215280862613
45.00872576033472	88.58593000067151	0.8243042154034241
45.0	90.0	0.8342177020910908
45.00872576033472	91.41406999932849	0.842811388609623
45.03489241843145	92.82727945907358	0.8499173660455739
45.07846816689916	94.23877202256445	0.8554533048671888
45.1394001970194	95.64769965015516	0.8594192050744681
45.21761500123496	97.05322665679864	0.8618927019714783
45.31301879088406	98.45453360743382	0.8630189555221024
45.42549802359848	99.85082102757882	0.8629969287614137
45.554920033420714	101.2413128904156	0.8620656662070503
45.701133755495384	102.62525984626303	0.8604862391373389
45.86397053617525	104.00194216551692	0.8585258574360443
46.043245018569806	105.37067237172324	0.8564390926816178
46.238756092964955	106.73079754727539	0.8544537954641342
46.450287901158305	108.08170130012182	0.852755568324479
46.677610883583455	109.42280538567519	0.8514776551100967
46.920482858129056	110.7535709836848	0.8506926358029288
47.178650119779434	112.07349963504215	0.8504084544806008
47.45184855059512	113.38213384823077	0.8505673360331094
47.73980473009234	114.67905738932384	0.8510501192960732
48.04223703674405	115.96389527302166	0.8516820345617329
48.3588567320902	117.23631347517073	0.8522453418842636
48.68936901978189	118.49601838951025	0.852490163912902
49.03347407277117	119.74275605305839	0.8521510962360709
49.39086802277208	120.9763111656098	0.850962373347756
49.76124390703504	122.19650592930867	0.8486762844638185
50.14429256838125	123.40319873424197	0.8450772562050594
50.539703505316005	124.59628271552698	0.8399981018469067
50.94716566986905	125.77568420650928	0.833331937435855
51.36636821158484	126.94136111151253	0.8250404869615269
51.79700116679685	128.09330122015012	0.8151627486231745
52.23875609296496	129.23152048359225	0.8038128282630542
52.691326648427214	130.35606127143015	0.7911817448386138
53.154409118419395	131.46699062595425	0.7775284030615552
53.62770288864506	132.56439852880584	0.763170204942458
54.11091086804023	133.64839619311508	0.7484696892965921
54.60373986267208	134.71911439243897	0.7338168381164789
55.10590090294487	135.7767018360815	0.7196121051333275
55.617109526463715	136.821323598745	0.706245111245222
56.13708601903233	137.8531596109341	0.6940751454174945
56.66555561634144	138.87240321512806	0.6834127488664118
57.20224866894282	139.879259791457	0.6745023825261748
57.74690077310915	140.87394545546752	0.66750762217698
58.29925287015328	141.85668582953758	0.6625003256118939
58.8590513167294	142.82771488860465	0.6594555773147275
59.42604792856702	143.7872738800911	0.6582506051767242
59.99999999999999	144.73561031724535	0.6586665859687468
60.58067030155157	145.6729770445577	0.6604009225521541
61.16782705772538	146.59963137344585	0.6630787989008005
61.76124390703503	147.5158342860312	0.6662734013895375
62.36069984618289	148.4218497045308	0.6695279455549029
62.96597916017513	149.31794382356657	0.6723816748946214
63.57687134003648	150.20438450253144	0.6743976651392941
64.19317098966519	151.08144071504458	0.6751891841463373
64.81467772324949	151.9493820524694	0.6744489405494218
65.44119605454999	152.808478278447	0.6719739992746616
66.0725352792411	153.65899893141415	0.6676870861124272
66.70850935139694	154.5012129721155	0.6616557257225352
67.34893675510656	155.3353884731886	0.6541019911840598
67.99364037210603	156.16179234798136	0.6454115313562724
68.64244734622547	156.98069011586378	0.6361288766509526
69.29518894536457	157.79234570140352	0.6269509393325136
69.95170042163069	158.59702126489356	0.6187104031738756
70.61182087020094	159.39497706184335	0.6123526134124657
71.2753930874019	160.1864713291706	0.6089059670063399
71.94226342843773	160.9717601959578	0.6094468864737445
72.61228166514054	161.7510976167656	0.6150604605994262
73.28530084406377	162.52473532561788	0.6267974741965676
73.96117714519126	163.29292280889817	0.645630715679847
74.63976974149092	164.05590729551355	0.6724109235440604
75.32094065950206	164.8139337627975	0.7078252605038083
76.00455464110858	165.56724495673262	0.7523590374831172
76.6904790066185	166.31608142517842	0.8062617707383131
77.37858351923944	167.06068156288816	0.8695237107195829
78.0687402510143	167.80128166719328	0.9418545374991608
78.76082345025605	168.5381160033205	1.0226761388825778
79.45470941050044	169.27141687839094	1.1111233325975365
80.15027634097487	170.0014147232256	1.206053976938162
80.84740423856572	170.72833818115458	1.3060681087701904
81.54597476125012	171.45241420309307	1.4095404420303455
82.24587110294536	172.17386814820765	1.5146575604534027
82.94697786971682	172.8929238895535	1.6194637765657554
83.64918095727445	173.60980392411287	1.721913851473292
84.3523674296794	174.32472948671335	1.8199300477825235
85.05642539917308	175.03792066734437	1.9114599047105885
85.76124390703502	175.7495965314293	1.9945379852340661
86.4667128053692	176.45997524264365	2.0673411235379198
87.17272263971289	177.16927418789817	2.1282454779366233
87.87916453235917	177.87771010413212	2.1758741953399134
88.58593006627854	178.58549920658245	2.209139659301982
89.29291116952395	179.29285731821275	2.227275266331973
90.0	180.0	2.2298607025046144
90.70708883047607	180.70714268178725	2.2168327762933395
91.41406993372146	181.41450079341755	2.1884868629480407
92.12083546764083	182.12228989586788	2.1454682382285646
92.82727736028711	182.83072581210183	2.08874969054959
93.5332871946308	183.54002475735635	2.0196026334256234
94.23875609296496	184.2504034685707	1.9395555796106865
94.94357460082692	184.96207933265563	1.850348643199186
95.64763257032061	185.67527051328665	1.7538793754602888
96.35081904272555	186.39019607588713	1.652146795200104
97.05302213028318	187.1070761104465	1.547191085990618
97.75412889705464	187.82613185179233	1.441036904343004
98.45402523874989	188.54758579690696	1.3356348824087438
99.15259576143428	189.27166181884542	1.2328096303806244
99.84972365902512	189.9985852767744	1.134214238593611
100.54529058949956	190.72858312160906	1.04128911275897
101.23917654974393	191.4618839966795	0.9552320031259545
101.93125974898571	192.19871833280675	0.8769759777211151
102.62141648076054	192.93931843711184	0.8071785895151756
103.30952099338153	193.68391857482158	0.7462186265730941
103.99544535889142	194.43275504326738	0.694204056131689
104.67905934049796	195.18606623720254	0.6509900793215148
105.36023025850908	195.94409270448645	0.6162036855886137
106.03882285480874	196.7070771911018	0.589273984627267
106.71469915593623	197.4752646743821	0.5694708434848096
107.38771833485946	198.2489023832344	0.5559453291386329
108.05773657156229	199.0282398040422	0.5477715954509362
108.7246069125981	199.8135286708294	0.5439916588789797
109.38817912979906	200.60502293815665	0.5436547577687738
110.04829957836931	201.40297873510644	0.5458570727432066
110.70481105463544	202.20765429859648	0.5497753084847333
111.35755265377453	203.01930988413622	0.5546941369126271
112.00635962789397	203.83820765201864	0.5600285850381062
112.65106324489344	204.6646115268114	0.5653370343640837
113.29149064860306	205.49878702788448	0.5703295260572316
113.92746472075892	206.34100106858588	0.5748641500036045
114.55880394545001	207.191521721553	0.5789423505809523
115.18532227675053	208.05061794753064	0.5826908719368447
115.8068290103348	208.91855928495542	0.5863440643612319
116.42312865996352	209.79561549746856	0.5902186076758186
117.03402083982486	210.68205617643343	0.5946853458679376
117.63930015381712	211.5781502954692	0.6001396773466733
118.23875609296496	212.48416571396876	0.6069730284822967
118.83217294227461	213.40036862655413	0.6155421605790775
119.41932969844842	214.32702295544232	0.6261456987368444
120.00000000000001	215.26438968275463	0.6389984941459219
120.573952071433	216.2127261199089	0.6542164581207536
121.14094868327061	217.17228511139535	0.6718021183224022
121.70074712984672	218.14331417046245	0.6916395634364239
122.25309922689084	219.12605454453248	0.7134926377006806
122.79775133105717	220.12074020854297	0.7370118016996534
123.33444438365854	221.1275967848719	0.7617453262920052
123.86291398096766	222.1468403890659	0.7871551807658314
124.38289047353629	223.17867640125502	0.8126394206937866
124.89409909705513	224.2232981639185	0.8375552979770857
125.39626013732791	225.28088560756103	0.861246342928318
125.88908913195978	226.35160380688492	0.8830694463542607
126.37229711135494	227.43560147119416	0.9024233860164433
126.84559088158062	228.53300937404572	0.9187726588640244
127.30867335157278	229.64393872856982	0.9316716743611044
127.76124390703504	230.7684795164077	0.9407842535863523
128.20299883320317	231.90669877984988	0.9458969897271944
128.6336317884152	233.05863888848748	0.9469308031018133
129.05283433013093	234.2243157934907	0.9439434688202126
129.460296494684	235.40371728447298	0.93712745021759
129.85570743161875	236.59680126575802	0.9268044824377758
130.23875609296496	237.80349407069136	0.913411489750169
130.60913197722795	239.0236888343902	0.8974828919222984
130.96652592722884	240.25724394694157	0.8796314662146353
131.31063098021812	241.50398161048972	0.860521626392216
131.6411432679098	242.7636865248293	0.8408452293973281
131.95776296325596	244.03610472697835	0.8212941321722596
132.26019526990768	245.32094261067616	0.8025341928597968
132.54815144940486	246.6178661517692	0.785180355287036
132.8213498802206	247.92650036495786	0.769774622204694
133.07951714187095	249.2464290163152	0.7567661950930457
133.32238911641656	250.5771946143248	0.7464995580454844
133.5497120988417	251.91829869987816	0.7392011172743356
133.76124390703504	253.26920245272458	0.7349784789219799
133.9567549814302	254.62932762827677	0.7338175603053539
134.13602946382477	255.99805783448306	0.7355901728991382
134.2988662445046	257.374740153737	0.7400637718855703
134.44507996657927	258.75868710958434	0.7469144555541947
134.57450197640154	260.14917897242117	0.7557468254959273
134.68698120911597	261.5454663925662	0.7661127635138063
134.78238499876502	262.94677334320136	0.777532375100368
134.8605998029806	264.3523003498448	0.789518543859398
134.92153183310086	265.7612279774355	0.801595708416683
134.96510758156856	267.17272054092643	0.8133215280862613
134.99127423966527	268.5859300006715	0.8243042154034241
135.0	270.0	0.8342177020910908
134.99127423966527	271.4140699993285	0.842811388609623
134.96510758156856	272.82727945907357	0.8499173660455739
134.92153183310086	274.2387720225645	0.8554533048671888
134.8605998029806	275.6476996501551	0.8594192050744681
134.78238499876502	277.0532266567986	0.8618927019714783
134.68698120911597	278.45453360743375	0.8630189555221024
134.57450197640154	279.85082102757883	0.8629969287614137
134.44507996657927	281.2413128904156	0.8620656662070503
134.2988662445046	282.625259846263	0.8604862391373389
134.13602946382477	284.0019421655169	0.8585258574360443
133.9567549814302	285.37067237172323	0.8564390926816178
133.76124390703504	286.7307975472754	0.8544537954641342
133.5497120988417	288.08170130012184	0.852755568324479
133.32238911641656	289.42280538567513	0.8514776551100967
133.07951714187095	290.75357098368477	0.8506926358029288
132.82134988022057	292.0734996350422	0.8504084544806008
132.54815144940488	293.38213384823075	0.8505673360331094
132.26019526990768	294.6790573893238	0.8510501192960732
131.95776296325596	295.9638952730216	0.8516820345617329
131.6411432679098	297.23631347517073	0.8522453418842636
131.31063098021812	298.49601838951025	0.852490163912902
130.96652592722884	299.7427560530584	0.8521510962360709
130.60913197722795	300.9763111656098	0.850962373347756
130.23875609296496	302.1965059293086	0.8486762844638185
129.85570743161873	303.403198734242	0.8450772562050594
129.46029649468403	304.59628271552697	0.8399981018469067
129.05283433013096	305.7756842065093	0.833331937435855
128.6336317884152	306.9413611115125	0.8250404869615269
128.20299883320317	308.0933012201501	0.8151627486231745
127.76124390703505	309.23152048359225	0.8038128282630542
127.3086733515728	310.3560612714301	0.7911817448386138
126.84559088158062	311.4669906259543	0.7775284030615552
126.37229711135495	312.5643985288058	0.763170204942458
125.88908913195978	313.6483961931151	0.7484696892965921
125.39626013732794	314.71911439243894	0.7338168381164789
124.89409909705515	315.77670183608143	0.7196121051333275
124.38289047353632	316.821323598745	0.706245111245222
123.86291398096766	317.85315961093414	0.6940751454174945
123.33444438365856	318.8724032151281	0.6834127488664118
122.7977513310572	319.879259791457	0.6745023825261748
122.25309922689087	320.8739454554675	0.66750762217698
121.70074712984675	321.8566858295375	0.6625003256118939
121.14094868327061	322.82771488860465	0.6594555773147275
120.57395207143298	323.7872738800911	0.6582506051767242
120.00000000000001	324.73561031724535	0.6586665859687468
119.41932969844845	325.6729770445577	0.6604009225521541
118.83217294227461	326.59963137344585	0.6630787989008005
118.23875609296496	327.51583428603124	0.6662734013895375
117.63930015381712	328.4218497045308	0.6695279455549029
117.03402083982486	329.31794382356657	0.6723816748946214
116.42312865996352	330.2043845025314	0.6743976651392941
115.8068290103348	331.08144071504455	0.6751891841463373
115.18532227675053	331.9493820524694	0.6744489405494218
114.55880394545002	332.808478278447	0.6719739992746616
113.92746472075895	333.6589989314141	0.6676870861124272
113.29149064860304	334.5012129721155	0.6616557257225352
112.65106324489344	335.3353884731886	0.6541019911840598
112.00635962789399	336.16179234798136	0.6454115313562724
111.35755265377455	336.98069011586375	0.6361288766509526
110.70481105463546	337.79234570140346	0.6269509393325136
110.04829957836931	338.59702126489356	0.6187104031738756
109.38817912979906	339.39497706184335	0.6123526134124657
108.7246069125981	340.18647132917056	0.6089059670063399
108.05773657156229	340.9717601959578	0.6094468864737445
107.38771833485946	341.7510976167656	0.6150604605994262
106.71469915593623	342.5247353256179	0.6267974741965676
106.03882285480876	343.2929228088982	0.645630715679847
105.36023025850909	344.0559072955135	0.6724109235440604
104.67905934049797	344.8139337627975	0.7078252605038083
103.99544535889142	345.5672449567326	0.7523590374831172
103.30952099338151	346.3160814251784	0.8062617707383131
102.62141648076056	347.06068156288813	0.8695237107195829
101.93125974898572	347.8012816671932	0.9418545374991608
101.23917654974393	348.5381160033205	1.0226761388825778
100.54529058949956	349.27141687839094	1.1111233325975365
99.84972365902513	350.0014147232256	1.206053976938162
99.15259576143428	350.7283381811546	1.3060681087701904
98.4540252387499	351.45241420309304	1.4095404420303455
97.75412889705464	352.17386814820765	1.5146575604534027
97.05302213028318	352.89292388955346	1.6194637765657554
96.35081904272556	353.60980392411284	1.721913851473292
95.64763257032062	354.32472948671335	1.8199300477825235
94.94357460082692	355.03792066734434	1.9114599047105885
94.23875609296496	355.7495965314293	1.9945379852340661
93.53328719463082	356.4599752426436	2.0673411235379198
92.82727736028713	357.16927418789817	2.1282454779366233
92.12083546764086	357.8777101041321	2.1758741953399134
91.41406993372146	358.5854992065825	2.209139659301982
90.70708883047607	359.2928573182127	2.227275266331973
