Polar Angle 	 Azimuth Angle 	 Intensity 
48.04223703674405	64.03610472697835	1.5855203521355143
47.73980473009234	65.32094261067617	1.5638408658405425
47.45184855059514	66.61786615176922	1.540167944398967
47.178650119779434	67.92650036495783	1.515195779978416
46.920482858129056	69.2464290163152	1.4896137529639637
46.677610883583455	70.57719461432482	1.4640868763803174
46.450287901158305	71.91829869987819	1.4392379676205609
46.23875609296496	73.2692024527246	1.415632411134735
46.043245018569806	74.62932762827676	1.3937656971468144
45.86397053617525	75.99805783448308	1.3740545383638396
45.701133755495384	77.37474015373697	1.3568307010239253
45.554920033420714	78.7586871095844	1.3423390925211427
45.42549802359849	80.14917897242118	1.3307381932321587
45.31301879088406	81.5454663925662	1.322104374782631
45.21761500123496	82.94677334320139	1.3164383157572785
45.1394001970194	84.35230034984485	1.3136736382326706
45.07846816689916	85.76122797743554	1.3136870248584924
45.03489241843145	87.17272054092642	1.3163099398663307
45.00872576033472	88.58593000067151	1.3213397331832575
45.0	90.0	1.3285515465091746
45.00872576033472	91.41406999932849	1.3377085537771198
45.03489241843145	92.82727945907358	1.348571831476454
45.07846816689916	94.23877202256445	1.360907946463811
45.1394001970194	95.64769965015516	1.3744949398465285
45.21761500123496	97.05322665679864	1.389125966664324
45.31301879088406	98.45453360743382	1.4046114550224924
45.42549802359848	99.85082102757882	1.4207784275071857
45.554920033420714	101.2413128904156	1.437468403741737
45.701133755495384	102.62525984626303	1.4545338840840238
45.86397053617525	104.00194216551692	1.4718331677067968
46.043245018569806	105.37067237172324	1.4892250472989654
46.238756092964955	106.73079754727539	1.5065627018031273
46.450287901158305	108.08170130012182	1.5236880209797339
46.677610883583455	109.42280538567519	1.5404269170035791
46.920482858129056	110.7535709836848	1.5565850678869242
47.178650119779434	112.07349963504215	1.57194588172534
47.45184855059512	113.38213384823077	1.5862699414920278
47.73980473009234	114.67905738932384	1.5992962388282181
48.04223703674405	115.96389527302166	1.6107455052772455
48.3588567320902	117.23631347517073	1.6203260110994224
48.68936901978189	118.49601838951025	1.6277405978773072
49.03347407277117	119.74275605305839	1.6326952533589747
49.39086802277208	120.9763111656098	1.6349095369868816
49.76124390703504	122.19650592930867	1.634127190495292
50.14429256838125	123.40319873424197	1.6301270569553028
50.539703505316005	124.59628271552698	1.6227338764408292
50.94716566986905	125.77568420650928	1.6118284031098715
51.36636821158484	126.94136111151253	1.5973557949792234
51.79700116679685	128.09330122015012	1.5793324614611826
52.23875609296496	129.23152048359225	1.5578506283880251
52.691326648427214	130.35606127143015	1.533080373766163
53.154409118419395	131.46699062595425	1.5052689491914242
53.62770288864506	132.56439852880584	1.4747373869254576
54.11091086804023	133.64839619311508	1.4418739608066218
54.60373986267208	134.71911439243897	1.4071256114067168
55.10590090294487	135.7767018360815	1.3709867802278788
55.617109526463715	136.821323598745	1.3339864549033973
56.13708601903233	137.8531596109341	1.2966737955395755
56.66555561634144	138.87240321512806	1.2596031441623885
57.20224866894282	139.879259791457	1.2233187874060658
57.74690077310915	140.87394545546752	1.1883403360968696
58.29925287015328	141.85668582953758	1.155149153558714
58.8590513167294	142.82771488860465	1.1241766962938995
59.42604792856702	143.7872738800911	1.0957948904180062
59.99999999999999	144.73561031724535	1.0703092841231847
60.58067030155157	145.6729770445577	1.047955593065038
61.16782705772538	146.59963137344585	1.0288987133303047
61.76124390703503	147.5158342860312	1.013235559154775
62.36069984618289	148.4218497045308	1.0010006149800823
62.96597916017513	149.31794382356657	0.9921745719864926
63.57687134003648	150.20438450253144	0.9866948770008099
64.19317098966519	151.08144071504458	0.9844689340536387
64.81467772324949	151.9493820524694	0.9853875526947252
65.44119605454999	152.808478278447	0.9893398151672588
66.0725352792411	153.65899893141415	0.9962269565498516
66.70850935139694	154.5012129721155	1.0059756280033225
67.34893675510656	155.3353884731886	1.0185494327109201
67.99364037210603	156.16179234798136	1.033957870858712
68.64244734622547	156.98069011586378	1.0522623852085353
69.29518894536457	157.79234570140352	1.0735788286787948
69.95170042163069	158.59702126489356	1.098076539001663
70.61182087020094	159.39497706184335	1.1259729717348474
71.2753930874019	160.1864713291706	1.1575250020392842
71.94226342843773	160.9717601959578	1.1930162783275515
72.61228166514054	161.7510976167656	1.2327411829886947
73.28530084406377	162.52473532561788	1.2769867573588882
73.96117714519126	163.29292280889817	1.3260119740427445
74.63976974149092	164.05590729551355	1.3800262689603817
75.32094065950206	164.8139337627975	1.4391676415678554
76.00455464110858	165.56724495673262	1.5034816804203839
76.6904790066185	166.31608142517842	1.5729021926630962
77.37858351923944	167.06068156288816	1.647234856308253
78.0687402510143	167.80128166719328	1.7261435868513457
78.76082345025605	168.5381160033205	1.8091424559439873
79.45470941050044	169.27141687839094	1.8955913731275162
80.15027634097487	170.0014147232256	1.9846981832766766
80.84740423856572	170.72833818115458	2.075525452446807
81.54597476125012	171.45241420309307	2.167003731120623
82.24587110294536	172.17386814820765	2.257949690927074
82.94697786971682	172.8929238895535	2.34708987510651
83.64918095727445	173.60980392411287	2.4330883354156034
84.3523674296794	174.32472948671335	2.5145782171615507
85.05642539917308	175.03792066734437	2.5901959968856225
85.76124390703502	175.7495965314293	2.6586170155266364
86.4667128053692	176.45997524264365	2.7185917518586713
87.17272263971289	177.16927418789817	2.768980800448856
87.87916453235917	177.87771010413212	2.8087877521714892
88.58593006627854	178.58549920658245	2.8371894220727953
89.29291116952395	179.29285731821275	2.8535605868684146
90.0	180.0	2.8574945892430526
90.70708883047607	180.70714268178725	2.848816786165824
91.41406993372146	181.41450079341755	2.8275921983907213
92.12083546764083	182.12228989586788	2.7941256338356553
92.82727736028711	182.83072581210183	2.748955333561903
93.5332871946308	183.54002475735635	2.692838968253088
94.23875609296496	184.2504034685707	2.6267340209478447
94.94357460082692	184.96207933265563	2.5517720008204923
95.64763257032061	185.67527051328665	2.469227660110601
96.35081904272555	186.39019607588713	2.380484571370872
97.05302213028318	187.1070761104465	2.2869978053075926
97.75412889705464	187.82613185179233	2.190255436520204
98.45402523874989	188.54758579690696	2.091739679103757
99.15259576143428	189.27166181884542	1.9928893177312785
99.84972365902512	189.9985852767744	1.8950645446274232
100.54529058949956	190.72858312160906	1.7995153745342731
101.23917654974393	191.4618839966795	1.7073549331492126
101.93125974898571	192.19871833280675	1.6195376807244009
102.62141648076054	192.93931843711184	1.5368439279972699
103.30952099338153	193.68391857482158	1.4598709528996578
103.99544535889142	194.43275504326738	1.389030162839893
104.67905934049796	195.18606623720254	1.3245512895901457
105.36023025850908	195.94409270448645	1.266492136230579
106.03882285480874	196.7070771911018	1.2147538761502854
106.71469915593623	197.4752646743821	1.1691016573469406
107.38771833485946	198.2489023832344	1.1291878593758111
108.05773657156229	199.0282398040422	1.0945792984280385
108.7246069125981	199.8135286708294	1.0647849876146018
109.38817912979906	200.60502293815665	1.03928463752452
110.04829957836931	201.40297873510644	1.0175566632668933
110.70481105463544	202.20765429859648	0.9991036622426291
111.35755265377453	203.01930988413622	0.9834754243353726
112.00635962789397	203.83820765201864	0.9702880556626785
112.65106324489344	204.6646115268114	0.9592384756131943
113.29149064860306	205.49878702788448	0.9501143488593649
113.92746472075892	206.34100106858588	0.9427982802447877
114.55880394545001	207.191521721553	0.937267321268054
115.18532227675053	208.05061794753064	0.9335869861993155
115.8068290103348	208.91855928495542	0.9319008882409392
116.42312865996352	209.79561549746856	0.932415810663688
117.03402083982486	210.68205617643343	0.9353843720516221
117.63930015381712	211.5781502954692	0.9410841752443693
118.23875609296496	212.48416571396876	0.9497962160051521
118.83217294227461	213.40036862655413	0.9617825514145786
119.41932969844842	214.32702295544232	0.9772644617805917
120.00000000000001	215.26438968275463	0.9964027099920956
120.573952071433	216.2127261199089	1.01927946648962
121.14094868327061	217.17228511139535	1.045884305744299
121.70074712984672	218.14331417046245	1.076103595660445
122.25309922689084	219.12605454453248	1.1097148221397166
122.79775133105717	220.12074020854297	1.1463848617745613
123.33444438365854	221.1275967848719	1.1856739299774897
123.86291398096766	222.1468403890659	1.227043353860585
124.38289047353629	223.17867640125502	1.2698684036556458
124.89409909705513	224.2232981639185	1.3134545170579248
125.39626013732791	225.28088560756103	1.357056669735382
125.88908913195978	226.35160380688492	1.3999017069348958
126.37229711135494	227.43560147119416	1.4412113536731916
126.84559088158062	228.53300937404572	1.4802267054762472
127.30867335157278	229.64393872856982	1.516231670396865
127.76124390703504	230.7684795164077	1.5485757324475182
128.20299883320317	231.90669877984988	1.5766938773152852
128.6336317884152	233.05863888848748	1.600124420633106
129.05283433013093	234.2243157934907	1.6185225796741636
129.460296494684	235.40371728447298	1.6316704670541107
129.85570743161875	236.59680126575802	1.6394825194088218
130.23875609296496	237.80349407069136	1.642006422737193
130.60913197722795	239.0236888343902	1.6394197194775462
130.96652592722884	240.25724394694157	1.6320219122490789
131.31063098021812	241.50398161048972	1.6202229279116407
131.6411432679098	242.7636865248293	1.6045280653228735
131.95776296325596	244.03610472697835	1.5855203521355143
132.26019526990768	245.32094261067616	1.5638408658405425
132.54815144940486	246.6178661517692	1.540167944398967
132.8213498802206	247.92650036495786	1.515195779978416
133.07951714187095	249.2464290163152	1.4896137529639637
133.32238911641656	250.5771946143248	1.4640868763803174
133.5497120988417	251.91829869987816	1.4392379676205609
133.76124390703504	253.26920245272458	1.415632411134735
133.9567549814302	254.62932762827677	1.3937656971468144
134.13602946382477	255.99805783448306	1.3740545383638396
134.2988662445046	257.374740153737	1.3568307010239253
134.44507996657927	258.75868710958434	1.3423390925211427
134.57450197640154	260.14917897242117	1.3307381932321587
134.68698120911597	261.5454663925662	1.322104374782631
134.78238499876502	262.94677334320136	1.3164383157572785
134.8605998029806	264.3523003498448	1.3136736382326706
134.92153183310086	265.7612279774355	1.3136870248584924
134.96510758156856	267.17272054092643	1.3163099398663307
134.99127423966527	268.5859300006715	1.3213397331832575
135.0	270.0	1.3285515465091746
134.99127423966527	271.4140699993285	1.3377085537771198
134.96510758156856	272.82727945907357	1.348571831476454
134.92153183310086	274.2387720225645	1.360907946463811
134.8605998029806	275.6476996501551	1.3744949398465285
134.78238499876502	277.0532266567986	1.389125966664324
134.68698120911597	278.45453360743375	1.4046114550224924
134.57450197640154	279.85082102757883	1.4207784275071857
134.44507996657927	281.2413128904156	1.437468403741737
134.2988662445046	282.625259846263	1.4545338840840238
134.13602946382477	284.0019421655169	1.4718331677067968
133.9567549814302	285.37067237172323	1.4892250472989654
133.76124390703504	286.7307975472754	1.5065627018031273
133.5497120988417	288.08170130012184	1.5236880209797339
133.32238911641656	289.42280538567513	1.5404269170035791
133.07951714187095	290.75357098368477	1.5565850678869242
132.82134988022057	292.0734996350422	1.57194588172534
132.54815144940488	293.38213384823075	1.5862699414920278
132.26019526990768	294.6790573893238	1.5992962388282181
131.95776296325596	295.9638952730216	1.6107455052772455
131.6411432679098	297.23631347517073	1.6203260110994224
131.31063098021812	298.49601838951025	1.6277405978773072
130.96652592722884	299.7427560530584	1.6326952533589747
130.60913197722795	300.9763111656098	1.6349095369868816
130.23875609296496	302.1965059293086	1.634127190495292
129.85570743161873	303.403198734242	1.6301270569553028
129.46029649468403	304.59628271552697	1.6227338764408292
129.05283433013096	305.7756842065093	1.6118284031098715
128.6336317884152	306.9413611115125	1.5973557949792234
128.20299883320317	308.0933012201501	1.5793324614611826
127.76124390703505	309.23152048359225	1.5578506283880251
127.3086733515728	310.3560612714301	1.533080373766163
126.84559088158062	311.4669906259543	1.5052689491914242
126.37229711135495	312.5643985288058	1.4747373869254576
125.88908913195978	313.6483961931151	1.4418739608066218
125.39626013732794	314.71911439243894	1.4071256114067168
124.89409909705515	315.77670183608143	1.3709867802278788
124.38289047353632	316.821323598745	1.3339864549033973
123.86291398096766	317.85315961093414	1.2966737955395755
123.33444438365856	318.8724032151281	1.2596031441623885
122.7977513310572	319.879259791457	1.2233187874060658
122.25309922689087	320.8739454554675	1.1883403360968696
121.70074712984675	321.8566858295375	1.155149153558714
121.14094868327061	322.82771488860465	1.1241766962938995
120.57395207143298	323.7872738800911	1.0957948904180062
120.00000000000001	324.73561031724535	1.0703092841231847
119.41932969844845	325.6729770445577	1.047955593065038
118.83217294227461	326.59963137344585	1.0288987133303047
118.23875609296496	327.51583428603124	1.013235559154775
117.63930015381712	328.4218497045308	1.0010006149800823
117.03402083982486	329.31794382356657	0.9921745719864926
116.42312865996352	330.2043845025314	0.9866948770008099
115.8068290103348	331.08144071504455	0.9844689340536387
115.18532227675053	331.9493820524694	0.9853875526947252
114.55880394545002	332.808478278447	0.9893398151672588
113.92746472075895	333.6589989314141	0.9962269565498516
113.29149064860304	334.5012129721155	1.0059756280033225
112.65106324489344	335.3353884731886	1.0185494327109201
112.00635962789399	336.16179234798136	1.033957870858712
111.35755265377455	336.98069011586375	1.0522623852085353
110.70481105463546	337.79234570140346	1.0735788286787948
110.04829957836931	338.59702126489356	1.098076539001663
109.38817912979906	339.39497706184335	1.1259729717348474
108.7246069125981	340.18647132917056	1.1575250020392842
108.05773657156229	340.9717601959578	1.1930162783275515
107.38771833485946	341.7510976167656	1.2327411829886947
106.71469915593623	342.5247353256179	1.2769867573588882
106.03882285480876	343.2929228088982	1.3260119740427445
105.36023025850909	344.0559072955135	1.3800262689603817
104.67905934049797	344.8139337627975	1.4391676415678554
103.99544535889142	345.5672449567326	1.5034816804203839
103.30952099338151	346.3160814251784	1.5729021926630962
102.62141648076056	347.06068156288813	1.647234856308253
101.93125974898572	347.8012816671932	1.7261435868513457
101.23917654974393	348.5381160033205	1.8091424559439873
100.54529058949956	349.27141687839094	1.8955913731275162
99.84972365902513	350.0014147232256	1.9846981832766766
99.15259576143428	350.7283381811546	2.075525452446807
98.4540252387499	351.45241420309304	2.167003731120623
97.75412889705464	352.17386814820765	2.257949690927074
97.05302213028318	352.89292388955346	2.34708987510651
96.35081904272556	353.60980392411284	2.4330883354156034
95.64763257032062	354.32472948671335	2.5145782171615507
94.94357460082692	355.03792066734434	2.5901959968856225
94.23875609296496	355.7495965314293	2.6586170155266364
93.53328719463082	356.4599752426436	2.7185917518586713
92.82727736028713	357.16927418789817	2.768980800448856
92.12083546764086	357.8777101041321	2.8087877521714892
91.41406993372146	358.5854992065825	2.8371894220727953
90.70708883047607	359.2928573182127	2.8535605868684146
