Polar Angle 	 Azimuth Angle 	 Intensity 
59.99999999999999	35.264389682754654	1.7986563249476726
59.42604792856702	36.212726119908915	1.7860475204140542
58.8590513167294	37.17228511139536	1.7724167550219914
58.29925287015328	38.143314170462425	1.7576655970013952
57.74690077310915	39.12605454453247	1.741773825872364
57.20224866894282	40.12074020854298	1.7248012128647967
56.66555561634145	41.12759678487194	1.7068829426965286
56.13708601903233	42.14684038906587	1.6882226190677054
55.61710952646371	43.178676401255004	1.6690813277974392
55.10590090294487	44.223298163918535	1.6497635206397265
54.60373986267208	45.28088560756104	1.630602390408047
54.11091086804023	46.3516038068849	1.6119421939520533
53.62770288864506	47.435601471194154	1.5941224827267042
53.154409118419395	48.53300937404573	1.5774613159787596
52.691326648427214	49.643938728569864	1.5622410173898709
52.23875609296496	50.76847951640774	1.548695330620792
51.79700116679687	51.90669877984987	1.5369997541763332
51.36636821158484	53.05863888848747	1.52726543710954
50.94716566986906	54.22431579349069	1.51953510949115
50.539703505316	55.40371728447302	1.5137843541378841
50.14429256838126	56.59680126575802	1.5099245315875311
49.76124390703504	57.80349407069134	1.5078101561230597
49.390868022772075	59.02368883439022	1.50724792504352
49.03347407277117	60.25724394694163	1.5080085457371926
48.68936901978189	61.503981610489745	1.509840088828695
48.35885673209022	62.76368652482927	1.5124812141532553
48.04223703674405	64.03610472697835	1.5156751597679672
47.73980473009234	65.32094261067617	1.5191827135804048
47.45184855059514	66.61786615176922	1.5227941675946028
47.178650119779434	67.92650036495783	1.5263382200091273
46.920482858129056	69.2464290163152	1.5296892240683613
46.677610883583455	70.57719461432482	1.5327711304202198
46.450287901158305	71.91829869987819	1.535558631671618
46.23875609296496	73.2692024527246	1.5380744917590499
46.043245018569806	74.62932762827676	1.540384840553892
45.86397053617525	75.99805783448308	1.5425911619741446
45.701133755495384	77.37474015373697	1.5448198658124017
45.554920033420714	78.7586871095844	1.5472107150083634
45.42549802359849	80.14917897242118	1.5499037268473894
45.31301879088406	81.5454663925662	1.5530264556775406
45.21761500123496	82.94677334320139	1.5566807669353047
45.1394001970194	84.35230034984485	1.5609317731094225
45.07846816689916	85.76122797743554	1.5657976599145234
45.03489241843145	87.17272054092642	1.571243581995304
45.00872576033472	88.58593000067151	1.577176576013347
45.0	90.0	1.5834449247829723
45.00872576033472	91.41406999932849	1.5898414637648068
45.03489241843145	92.82727945907358	1.596109049497455
45.07846816689916	94.23877202256445	1.6019503519053764
45.1394001970194	95.64769965015516	1.607040571581843
45.21761500123496	97.05322665679864	1.611041683145851
45.31301879088406	98.45453360743382	1.6136199850926027
45.42549802359848	99.85082102757882	1.6144630137798381
45.554920033420714	101.2413128904156	1.6132982378337843
45.701133755495384	102.62525984626303	1.6099095906169973
45.86397053617525	104.00194216551692	1.6041534940048894
46.043245018569806	105.37067237172324	1.5959724658784944
46.238756092964955	106.73079754727539	1.5854042765681948
46.450287901158305	108.08170130012182	1.5725895792234987
46.677610883583455	109.42280538567519	1.5577731815413318
46.920482858129056	110.7535709836848	1.5413023925192573
47.178650119779434	112.07349963504215	1.5236196464313574
47.45184855059512	113.38213384823077	1.505251820310551
47.73980473009234	114.67905738932384	1.4867942101720661
48.04223703674405	115.96389527302166	1.4688922181259834
48.3588567320902	117.23631347517073	1.4522190971320592
48.68936901978189	118.49601838951025	1.4374524240262554
49.03347407277117	119.74275605305839	1.425248664954825
49.39086802277208	120.9763111656098	1.4162188853638633
49.76124390703504	122.19650592930867	1.41090458716169
50.14429256838125	123.40319873424197	1.4097559621649918
50.539703505316005	124.59628271552698	1.4131131976928748
50.94716566986905	125.77568420650928	1.421191470172975
51.36636821158484	126.94136111151253	1.434071534352072
51.79700116679685	128.09330122015012	1.4516936190002658
52.23875609296496	129.23152048359225	1.4738588258121055
52.691326648427214	130.35606127143015	1.5002349793567478
53.154409118419395	131.46699062595425	1.5303679454597896
53.62770288864506	132.56439852880584	1.5636977821526232
54.11091086804023	133.64839619311508	1.599580104707805
54.60373986267208	134.71911439243897	1.6373098669581863
55.10590090294487	135.7767018360815	1.6761481947639503
55.617109526463715	136.821323598745	1.715351254244928
56.13708601903233	137.8531596109341	1.7541978482846141
56.66555561634144	138.87240321512806	1.7920172673798436
57.20224866894282	139.879259791457	1.8282143426882174
57.74690077310915	140.87394545546752	1.8622915741004484
58.29925287015328	141.85668582953758	1.8938664257451823
58.8590513167294	142.82771488860465	1.9226831530621493
59.42604792856702	143.7872738800911	1.9486201788262782
59.99999999999999	144.73561031724535	1.9716900931476962
60.58067030155157	145.6729770445577	1.9920332948302513
61.16782705772538	146.59963137344585	2.00990680016251
61.76124390703503	147.5158342860312	2.025666057203127
62.36069984618289	148.4218497045308	2.039742436190011
62.96597916017513	149.31794382356657	2.052616904764607
63.57687134003648	150.20438450253144	2.064790651048258
64.19317098966519	151.08144071504458	2.0767532904348194
64.81467772324949	151.9493820524694	2.088952598457215
65.44119605454999	152.808478278447	2.101763989308342
66.0725352792411	153.65899893141415	2.1154626649913966
66.70850935139694	154.5012129721155	2.1302007242105465
67.34893675510656	155.3353884731886	2.1459882136193285
67.99364037210603	156.16179234798136	2.162680919229007
68.64244734622547	156.98069011586378	2.179974897976904
69.29518894536457	157.79234570140352	2.197407749454694
69.95170042163069	158.59702126489356	2.2143686625619403
70.61182087020094	159.39497706184335	2.230114312109793
71.2753930874019	160.1864713291706	2.2437925129672864
71.94226342843773	160.9717601959578	2.2544723600219503
72.61228166514054	161.7510976167656	2.261178564843794
73.28530084406377	162.52473532561788	2.2629302433983245
73.96117714519126	163.29292280889817	2.2587823743889897
74.63976974149092	164.05590729551355	2.2478675119452762
75.32094065950206	164.8139337627975	2.22943698961949
76.00455464110858	165.56724495673262	2.2028994537541204
76.6904790066185	166.31608142517842	2.1678558360099687
77.37858351923944	167.06068156288816	2.124127585734315
78.0687402510143	167.80128166719328	2.0717794338974116
78.76082345025605	168.5381160033205	2.011132491893929
79.45470941050044	169.27141687839094	1.9427707373572642
80.15027634097487	170.0014147232256	1.867535800073527
80.84740423856572	170.72833818115458	1.7865150077355623
81.54597476125012	171.45241420309307	1.7010182404879661
82.24587110294536	172.17386814820765	1.6125475366208184
82.94697786971682	172.8929238895535	1.5227588135479817
83.64918095727445	173.60980392411287	1.43341773883524
84.3523674296794	174.32472948671335	1.3463493697597875
85.05642539917308	175.03792066734437	1.2633866483142517
85.76124390703502	175.7495965314293	1.1863159712356364
86.4667128053692	176.45997524264365	1.116823777416902
87.17272263971289	177.16927418789817	1.0564458059479653
87.87916453235917	177.87771010413212	1.0065199149959283
88.58593006627854	178.58549920658245	0.9681457680181037
89.29291116952395	179.29285731821275	0.9421502427523718
90.0	180.0	0.9290632683795607
90.70708883047607	180.70714268178725	0.9291009115371143
91.41406993372146	181.41450079341755	0.9421602894059079
92.12083546764083	182.12228989586788	0.967823257722308
92.82727736028711	182.83072581210183	1.0053702726165934
93.5332871946308	183.54002475735635	1.0538041719320868
94.23875609296496	184.2504034685707	1.1118817140868875
94.94357460082692	184.96207933265563	1.178152874478211
95.64763257032061	185.67527051328665	1.2510058646640563
96.35081904272555	186.39019607588713	1.3287166025939097
97.05302213028318	187.1070761104465	1.4094999632590626
97.75412889705464	187.82613185179233	1.4915635727995213
98.45402523874989	188.54758579690696	1.5731577874260283
99.15259576143428	189.27166181884542	1.652625672342084
99.84972365902512	189.9985852767744	1.7284459861603427
100.54529058949956	190.72858312160906	1.799272222961292
101.23917654974393	191.4618839966795	1.8639637696364966
101.93125974898571	192.19871833280675	1.9216085426522624
102.62141648076054	192.93931843711184	1.9715388846533346
103.30952099338153	193.68391857482158	2.0133366513760786
103.99544535889142	194.43275504326738	2.046831431228868
104.67905934049796	195.18606623720254	2.0720893540830794
105.36023025850908	195.94409270448645	2.0893947783856377
106.03882285480874	196.7070771911018	2.0992258739757355
106.71469915593623	197.4752646743821	2.102223973432906
107.38771833485946	198.2489023832344	2.0991594897586987
108.05773657156229	199.0282398040422	2.090895417774593
108.7246069125981	199.8135286708294	2.0783493094459535
109.38817912979906	200.60502293815665	2.0624560122429676
110.04829957836931	201.40297873510644	2.044132060748363
110.70481105463544	202.20765429859648	2.0242433747587
111.35755265377453	203.01930988413622	2.0035774084346896
112.00635962789397	203.83820765201864	1.9828198776733874
112.65106324489344	204.6646115268114	1.9625381004675155
113.29149064860306	205.49878702788448	1.9431692970051442
113.92746472075892	206.34100106858588	1.925016901657633
114.55880394545001	207.191521721553	1.9082513260166099
115.18532227675053	208.05061794753064	1.8929175892637427
115.8068290103348	208.91855928495542	1.8789472724167213
116.42312865996352	209.79561549746856	1.8661755594884204
117.03402083982486	210.68205617643343	1.8543609492754813
117.63930015381712	211.5781502954692	1.8432070019121713
118.23875609296496	212.48416571396876	1.8323865017080005
118.83217294227461	213.40036862655413	1.821563458047238
119.41932969844842	214.32702295544232	1.8104159964982363
120.00000000000001	215.26438968275463	1.7986563249476726
120.573952071433	216.2127261199089	1.7860475204140542
121.14094868327061	217.17228511139535	1.7724167550219914
121.70074712984672	218.14331417046245	1.7576655970013952
122.25309922689084	219.12605454453248	1.741773825872364
122.79775133105717	220.12074020854297	1.7248012128647967
123.33444438365854	221.1275967848719	1.7068829426965286
123.86291398096766	222.1468403890659	1.6882226190677054
124.38289047353629	223.17867640125502	1.6690813277974392
124.89409909705513	224.2232981639185	1.6497635206397265
125.39626013732791	225.28088560756103	1.630602390408047
125.88908913195978	226.35160380688492	1.6119421939520533
126.37229711135494	227.43560147119416	1.5941224827267042
126.84559088158062	228.53300937404572	1.5774613159787596
127.30867335157278	229.64393872856982	1.5622410173898709
127.76124390703504	230.7684795164077	1.548695330620792
128.20299883320317	231.90669877984988	1.5369997541763332
128.6336317884152	233.05863888848748	1.52726543710954
129.05283433013093	234.2243157934907	1.51953510949115
129.460296494684	235.40371728447298	1.5137843541378841
129.85570743161875	236.59680126575802	1.5099245315875311
130.23875609296496	237.80349407069136	1.5078101561230597
130.60913197722795	239.0236888343902	1.50724792504352
130.96652592722884	240.25724394694157	1.5080085457371926
131.31063098021812	241.50398161048972	1.509840088828695
131.6411432679098	242.7636865248293	1.5124812141532553
131.95776296325596	244.03610472697835	1.5156751597679672
132.26019526990768	245.32094261067616	1.5191827135804048
132.54815144940486	246.6178661517692	1.5227941675946028
132.8213498802206	247.92650036495786	1.5263382200091273
133.07951714187095	249.2464290163152	1.5296892240683613
133.32238911641656	250.5771946143248	1.5327711304202198
133.5497120988417	251.91829869987816	1.535558631671618
133.76124390703504	253.26920245272458	1.5380744917590499
133.9567549814302	254.62932762827677	1.540384840553892
134.13602946382477	255.99805783448306	1.5425911619741446
134.2988662445046	257.374740153737	1.5448198658124017
134.44507996657927	258.75868710958434	1.5472107150083634
134.57450197640154	260.14917897242117	1.5499037268473894
134.68698120911597	261.5454663925662	1.5530264556775406
134.78238499876502	262.94677334320136	1.5566807669353047
134.8605998029806	264.3523003498448	1.5609317731094225
134.92153183310086	265.7612279774355	1.5657976599145234
134.96510758156856	267.17272054092643	1.571243581995304
134.99127423966527	268.5859300006715	1.577176576013347
135.0	270.0	1.5834449247829723
134.99127423966527	271.4140699993285	1.5898414637648068
134.96510758156856	272.82727945907357	1.596109049497455
134.92153183310086	274.2387720225645	1.6019503519053764
134.8605998029806	275.6476996501551	1.607040571581843
134.78238499876502	277.0532266567986	1.611041683145851
134.68698120911597	278.45453360743375	1.6136199850926027
134.57450197640154	279.85082102757883	1.6144630137798381
134.44507996657927	281.2413128904156	1.6132982378337843
134.2988662445046	282.625259846263	1.6099095906169973
134.13602946382477	284.0019421655169	1.6041534940048894
133.9567549814302	285.37067237172323	1.5959724658784944
133.76124390703504	286.7307975472754	1.5854042765681948
133.5497120988417	288.08170130012184	1.5725895792234987
133.32238911641656	289.42280538567513	1.5577731815413318
133.07951714187095	290.75357098368477	1.5413023925192573
132.82134988022057	292.0734996350422	1.5236196464313574
132.54815144940488	293.38213384823075	1.505251820310551
132.26019526990768	294.6790573893238	1.4867942101720661
131.95776296325596	295.9638952730216	1.4688922181259834
131.6411432679098	297.23631347517073	1.4522190971320592
131.31063098021812	298.49601838951025	1.4374524240262554
130.96652592722884	299.7427560530584	1.425248664954825
130.60913197722795	300.9763111656098	1.4162188853638633
130.23875609296496	302.1965059293086	1.41090458716169
129.85570743161873	303.403198734242	1.4097559621649918
129.46029649468403	304.59628271552697	1.4131131976928748
129.05283433013096	305.7756842065093	1.421191470172975
128.6336317884152	306.9413611115125	1.434071534352072
128.20299883320317	308.0933012201501	1.4516936190002658
127.76124390703505	309.23152048359225	1.4738588258121055
127.3086733515728	310.3560612714301	1.5002349793567478
126.84559088158062	311.4669906259543	1.5303679454597896
126.37229711135495	312.5643985288058	1.5636977821526232
125.88908913195978	313.6483961931151	1.599580104707805
125.39626013732794	314.71911439243894	1.6373098669581863
124.89409909705515	315.77670183608143	1.6761481947639503
124.38289047353632	316.821323598745	1.715351254244928
123.86291398096766	317.85315961093414	1.7541978482846141
123.33444438365856	318.8724032151281	1.7920172673798436
122.7977513310572	319.879259791457	1.8282143426882174
122.25309922689087	320.8739454554675	1.8622915741004484
121.70074712984675	321.8566858295375	1.8938664257451823
121.14094868327061	322.82771488860465	1.9226831530621493
120.57395207143298	323.7872738800911	1.9486201788262782
120.00000000000001	324.73561031724535	1.9716900931476962
119.41932969844845	325.6729770445577	1.9920332948302513
118.83217294227461	326.59963137344585	2.00990680016251
118.23875609296496	327.51583428603124	2.025666057203127
117.63930015381712	328.4218497045308	2.039742436190011
117.03402083982486	329.31794382356657	2.052616904764607
116.42312865996352	330.2043845025314	2.064790651048258
115.8068290103348	331.08144071504455	2.0767532904348194
115.18532227675053	331.9493820524694	2.088952598457215
114.55880394545002	332.808478278447	2.101763989308342
113.92746472075895	333.6589989314141	2.1154626649913966
113.29149064860304	334.5012129721155	2.1302007242105465
112.65106324489344	335.3353884731886	2.1459882136193285
112.00635962789399	336.16179234798136	2.162680919229007
111.35755265377455	336.98069011586375	2.179974897976904
110.70481105463546	337.79234570140346	2.197407749454694
110.04829957836931	338.59702126489356	2.2143686625619403
109.38817912979906	339.39497706184335	2.230114312109793
108.7246069125981	340.18647132917056	2.2437925129672864
108.05773657156229	340.9717601959578	2.2544723600219503
107.38771833485946	341.7510976167656	2.261178564843794
106.71469915593623	342.5247353256179	2.2629302433983245
106.03882285480876	343.2929228088982	2.2587823743889897
105.36023025850909	344.0559072955135	2.2478675119452762
104.67905934049797	344.8139337627975	2.22943698961949
103.99544535889142	345.5672449567326	2.2028994537541204
103.30952099338151	346.3160814251784	2.1678558360099687
102.62141648076056	347.06068156288813	2.124127585734315
101.93125974898572	347.8012816671932	2.0717794338974116
101.23917654974393	348.5381160033205	2.011132491893929
100.54529058949956	349.27141687839094	1.9427707373572642
99.84972365902513	350.0014147232256	1.867535800073527
99.15259576143428	350.7283381811546	1.7865150077355623
98.4540252387499	351.45241420309304	1.7010182404879661
97.75412889705464	352.17386814820765	1.6125475366208184
97.05302213028318	352.89292388955346	1.5227588135479817
96.35081904272556	353.60980392411284	1.43341773883524
95.64763257032062	354.32472948671335	1.3463493697597875
94.94357460082692	355.03792066734434	1.2633866483142517
94.23875609296496	355.7495965314293	1.1863159712356364
93.53328719463082	356.4599752426436	1.116823777416902
92.82727736028713	357.16927418789817	1.0564458059479653
92.12083546764086	357.8777101041321	1.0065199149959283
91.41406993372146	358.5854992065825	0.9681457680181037
90.70708883047607	359.2928573182127	0.9421502427523718
