Polar Angle 	 Azimuth Angle 	 Intensity 
45.03489241843145	87.17272054092642	1.4142233118384602
45.00872576033472	88.58593000067151	1.4170193416408943
45.0	90.0	1.414262146618007
45.00872576033472	91.41406999932849	1.4060048690997045
45.03489241843145	92.82727945907358	1.3924503046764047
45.07846816689916	94.23877202256445	1.373944435929525
45.1394001970194	95.64769965015516	1.3509649863911937
45.21761500123496	97.05322665679864	1.3241051062205946
45.31301879088406	98.45453360743382	1.2940531186586524
45.42549802359848	99.85082102757882	1.2615688103731513
45.554920033420714	101.2413128904156	1.227457938005368
45.701133755495384	102.62525984626303	1.1925450252431546
45.86397053617525	104.00194216551692	1.157646754493517
46.043245018569806	105.37067237172324	1.1235461018045618
46.238756092964955	106.73079754727539	1.090968627210617
46.450287901158305	108.08170130012182	1.0605622211869157
46.677610883583455	109.42280538567519	1.0328806045135996
46.920482858129056	110.7535709836848	1.0083712133109974
47.178650119779434	112.07349963504215	0.9873684726328338
47.45184855059512	113.38213384823077	0.9700918640178675
47.73980473009234	114.67905738932384	0.9566493815994608
48.04223703674405	115.96389527302166	0.947045522036298
48.3588567320902	117.23631347517073	0.9411936596143848
48.68936901978189	118.49601838951025	0.9389319889460211
49.03347407277117	119.74275605305839	0.9400421805289702
49.39086802277208	120.9763111656098	0.9442693369920245
49.76124390703504	122.19650592930867	0.951343027052158
50.14429256838125	123.40319873424197	0.9609973532474977
50.539703505316005	124.59628271552698	0.9729896074964928
50.94716566986905	125.77568420650928	0.987116176634419
51.36636821158484	126.94136111151253	1.0032250290027824
51.79700116679685	128.09330122015012	1.0212240388422564
52.23875609296496	129.23152048359225	1.0410845167271854
52.691326648427214	130.35606127143015	1.0628397973917825
53.154409118419395	131.46699062595425	1.0865791450853037
53.62770288864506	132.56439852880584	1.1124366048315046
54.11091086804023	133.64839619311508	1.1405759516289147
54.60373986267208	134.71911439243897	1.1711718490793233
55.10590090294487	135.7767018360815	1.204388741105692
55.617109526463715	136.821323598745	1.2403580713589841
56.13708601903233	137.8531596109341	1.2791551310003118
56.66555561634144	138.87240321512806	1.320776947032198
57.20224866894282	139.879259791457	1.3651220659157304
57.74690077310915	140.87394545546752	1.4119738304597533
58.29925287015328	141.85668582953758	1.460987930393931
58.8590513167294	142.82771488860465	1.5116850070375216
59.42604792856702	143.7872738800911	1.5634494641003887
59.99999999999999	144.73561031724535	1.6155342616414314
60.58067030155157	145.6729770445577	1.667072287783936
61.16782705772538	146.59963137344585	1.7170941967004387
61.76124390703503	147.5158342860312	1.764551746642924
62.36069984618289	148.4218497045308	1.8083468238306932
62.96597916017513	149.31794382356657	1.847364145422618
63.57687134003648	150.20438450253144	1.880507455761424
64.19317098966519	151.08144071504458	1.9067369118169684
64.81467772324949	151.9493820524694	1.9251072118788846
65.44119605454999	152.808478278447	1.93480379180087
66.0725352792411	153.65899893141415	1.935176717171925
66.70850935139694	154.5012129721155	1.925769818691631
67.34893675510656	155.3353884731886	1.906344401825032
67.99364037210603	156.16179234798136	1.876896155725786
68.64244734622547	156.98069011586378	1.8376644438532814
69.29518894536457	157.79234570140352	1.7891331587094124
69.95170042163069	158.59702126489356	1.7320234751572274
70.61182087020094	159.39497706184335	1.6672775732597411
71.2753930874019	160.1864713291706	1.5960348543001168
71.94226342843773	160.9717601959578	1.5196005013333438
72.61228166514054	161.7510976167656	1.4394077221182762
73.28530084406377	162.52473532561788	1.3569753095786452
73.96117714519126	163.29292280889817	1.2738612630424135
74.63976974149092	164.05590729551355	1.1916151087947335
75.32094065950206	164.8139337627975	1.111729774681284
76.00455464110858	165.56724495673262	1.0355955086473727
76.6904790066185	166.31608142517842	0.9644572533866058
77.37858351923944	167.06068156288816	0.8993771122477376
78.0687402510143	167.80128166719328	0.8412036158732489
78.76082345025605	168.5381160033205	0.7905484584940877
79.45470941050044	169.27141687839094	0.747772524841526
80.15027634097487	170.0014147232256	0.7129804644267637
80.84740423856572	170.72833818115458	0.6860253368494866
81.54597476125012	171.45241420309307	0.6665223619111994
82.24587110294536	172.17386814820765	0.653871477233584
82.94697786971682	172.8929238895535	0.6472877371577043
83.64918095727445	173.60980392411287	0.6458385495374097
84.3523674296794	174.32472948671335	0.6484861524407912
85.05642539917308	175.03792066734437	0.654133695611079
85.76124390703502	175.7495965314293	0.6616727712638105
86.4667128053692	176.45997524264365	0.6700314279960881
87.17272263971289	177.16927418789817	0.6782195833230441
87.87916453235917	177.87771010413212	0.6853709429422713
88.58593006627854	178.58549920658245	0.6907793084655129
89.29291116952395	179.29285731821275	0.6939280100936881
90.0	180.0	0.6945113493611966
90.70708883047607	180.70714268178725	0.6924467884255759
91.41406993372146	181.41450079341755	0.6878782946896628
92.12083546764083	182.12228989586788	0.6811695772323324
92.82727736028711	182.83072581210183	0.6728884414092746
93.5332871946308	183.54002475735635	0.6637825217610857
94.23875609296496	184.2504034685707	0.6547471364780449
94.94357460082692	184.96207933265563	0.6467871587074692
95.64763257032061	185.67527051328665	0.6409737594404182
96.35081904272555	186.39019607588713	0.6383983260507974
97.05302213028318	187.1070761104465	0.6401247828483158
97.75412889705464	187.82613185179233	0.6471430265054982
98.45402523874989	188.54758579690696	0.6603244054204639
99.15259576143428	189.27166181884542	0.6803816957383878
99.84972365902512	189.9985852767744	0.7078346889057018
100.54529058949956	190.72858312160906	0.7429832117179886
101.23917654974393	191.4618839966795	0.7858879876487216
101.93125974898571	192.19871833280675	0.8363606773077155
102.62141648076054	192.93931843711184	0.8939629865418839
103.30952099338153	193.68391857482158	0.9580154367777973
103.99544535889142	194.43275504326738	1.027614534082114
104.67905934049796	195.18606623720254	1.1016586342396313
105.36023025850908	195.94409270448645	1.1788805714006014
106.03882285480874	196.7070771911018	1.2578867529975541
106.71469915593623	197.4752646743821	1.3372000080714401
107.38771833485946	198.2489023832344	1.4153057802199338
108.05773657156229	199.0282398040422	1.4906988408202935
108.7246069125981	199.8135286708294	1.5619296677900087
109.38817912979906	200.60502293815665	1.6276479628373728
110.04829957836931	201.40297873510644	1.6866426011150832
110.70481105463544	202.20765429859648	1.7378758206912308
111.35755265377453	203.01930988413622	1.780510945750775
112.00635962789397	203.83820765201864	1.8139327144657962
112.65106324489344	204.6646115268114	1.8377595054476175
113.29149064860306	205.49878702788448	1.8518476114306814
113.92746472075892	206.34100106858588	1.856286891263739
114.55880394545001	207.191521721553	1.8513890265698125
115.18532227675053	208.05061794753064	1.8376687175371553
115.8068290103348	208.91855928495542	1.8158186354155013
116.42312865996352	209.79561549746856	1.7866796182163598
117.03402083982486	210.68205617643343	1.7512072988163299
117.63930015381712	211.5781502954692	1.7104364289873752
118.23875609296496	212.48416571396876	1.6654448318024104
118.83217294227461	213.40036862655413	1.6173178743154502
119.41932969844842	214.32702295544232	1.5671152814772662
120.00000000000001	215.26438968275463	1.5158410716984008
120.573952071433	216.2127261199089	1.4644181377207348
121.14094868327061	217.17228511139535	1.4136679559097065
121.70074712984672	218.14331417046245	1.364295832754329
122.25309922689084	219.12605454453248	1.31688246898685
122.79775133105717	220.12074020854297	1.2718812095600842
123.33444438365854	221.1275967848719	1.2296212024572342
123.86291398096766	222.1468403890659	1.1903157602472934
124.38289047353629	223.17867640125502	1.1540751068117319
124.89409909705513	224.2232981639185	1.1209227659930887
125.39626013732791	225.28088560756103	1.0908142171541413
125.88908913195978	226.35160380688492	1.063657260210626
126.37229711135494	227.43560147119416	1.0393324178264256
126.84559088158062	228.53300937404572	1.017712408547044
127.30867335157278	229.64393872856982	0.9986797989721291
127.76124390703504	230.7684795164077	0.9821419430677956
128.20299883320317	231.90669877984988	0.9680419450948224
128.6336317884152	233.05863888848748	0.9563661664272826
129.05283433013093	234.2243157934907	0.9471467897628675
129.460296494684	235.40371728447298	0.9404603697866165
129.85570743161875	236.59680126575802	0.936421701363621
130.23875609296496	237.80349407069136	0.9351742316221592
130.60913197722795	239.0236888343902	0.9368770159272647
130.96652592722884	240.25724394694157	0.9416889609940978
131.31063098021812	241.50398161048972	0.9497518416398554
131.6411432679098	242.7636865248293	0.9611723884739718
131.95776296325596	244.03610472697835	0.9760050445127494
132.26019526990768	245.32094261067616	0.9942359481554502
132.54815144940486	246.6178661517692	1.0157692945583696
132.8213498802206	247.92650036495786	1.040417115956007
133.07951714187095	249.2464290163152	1.0678927039041484
133.32238911641656	250.5771946143248	1.0978087511564425
133.5497120988417	251.91829869987816	1.129679730062383
133.76124390703504	253.26920245272458	1.1629297710106232
133.9567549814302	254.62932762827677	1.1969043686065421
134.13602946382477	255.99805783448306	1.2308868818082443
134.2988662445046	257.374740153737	1.2641186016595305
134.44507996657927	258.75868710958434	1.2958212717457893
134.57450197640154	260.14917897242117	1.3252222843476151
134.68698120911597	261.5454663925662	1.3515800252443038
134.78238499876502	262.94677334320136	1.3742095901420288
134.8605998029806	264.3523003498448	1.3925070889282205
134.92153183310086	265.7612279774355	1.4059714972030222
134.96510758156856	267.17272054092643	1.4142233118384602
134.99127423966527	268.5859300006715	1.4170193416408943
135.0	270.0	1.414262146618007
134.99127423966527	271.4140699993285	1.4060048690997045
134.96510758156856	272.82727945907357	1.3924503046764047
134.92153183310086	274.2387720225645	1.373944435929525
134.8605998029806	275.6476996501551	1.3509649863911937
134.78238499876502	277.0532266567986	1.3241051062205946
134.68698120911597	278.45453360743375	1.2940531186586524
134.57450197640154	279.85082102757883	1.2615688103731513
134.44507996657927	281.2413128904156	1.227457938005368
134.2988662445046	282.625259846263	1.1925450252431546
134.13602946382477	284.0019421655169	1.157646754493517
133.9567549814302	285.37067237172323	1.1235461018045618
133.76124390703504	286.7307975472754	1.090968627210617
133.5497120988417	288.08170130012184	1.0605622211869157
133.32238911641656	289.42280538567513	1.0328806045135996
133.07951714187095	290.75357098368477	1.0083712133109974
132.82134988022057	292.0734996350422	0.9873684726328338
132.54815144940488	293.38213384823075	0.9700918640178675
132.26019526990768	294.6790573893238	0.9566493815994608
131.95776296325596	295.9638952730216	0.947045522036298
131.6411432679098	297.23631347517073	0.9411936596143848
131.31063098021812	298.49601838951025	0.9389319889460211
130.96652592722884	299.7427560530584	0.9400421805289702
130.60913197722795	300.9763111656098	0.9442693369920245
130.23875609296496	302.1965059293086	0.951343027052158
129.85570743161873	303.403198734242	0.9609973532474977
129.46029649468403	304.59628271552697	0.9729896074964928
129.05283433013096	305.7756842065093	0.987116176634419
128.6336317884152	306.9413611115125	1.0032250290027824
128.20299883320317	308.0933012201501	1.0212240388422564
127.76124390703505	309.23152048359225	1.0410845167271854
127.3086733515728	310.3560612714301	1.0628397973917825
126.84559088158062	311.4669906259543	1.0865791450853037
126.37229711135495	312.5643985288058	1.1124366048315046
125.88908913195978	313.6483961931151	1.1405759516289147
125.39626013732794	314.71911439243894	1.1711718490793233
124.89409909705515	315.77670183608143	1.204388741105692
124.38289047353632	316.821323598745	1.2403580713589841
123.86291398096766	317.85315961093414	1.2791551310003118
123.33444438365856	318.8724032151281	1.320776947032198
122.7977513310572	319.879259791457	1.3651220659157304
122.25309922689087	320.8739454554675	1.4119738304597533
121.70074712984675	321.8566858295375	1.460987930393931
121.14094868327061	322.82771488860465	1.5116850070375216
120.57395207143298	323.7872738800911	1.5634494641003887
120.00000000000001	324.73561031724535	1.6155342616414314
119.41932969844845	325.6729770445577	1.667072287783936
118.83217294227461	326.59963137344585	1.7170941967004387
118.23875609296496	327.51583428603124	1.764551746642924
117.63930015381712	328.4218497045308	1.8083468238306932
117.03402083982486	329.31794382356657	1.847364145422618
116.42312865996352	330.2043845025314	1.880507455761424
115.8068290103348	331.08144071504455	1.9067369118169684
115.18532227675053	331.9493820524694	1.9251072118788846
114.55880394545002	332.808478278447	1.93480379180087
113.92746472075895	333.6589989314141	1.935176717171925
113.29149064860304	334.5012129721155	1.925769818691631
112.65106324489344	335.3353884731886	1.906344401825032
112.00635962789399	336.16179234798136	1.876896155725786
111.35755265377455	336.98069011586375	1.8376644438532814
110.70481105463546	337.79234570140346	1.7891331587094124
110.04829957836931	338.59702126489356	1.7320234751572274
109.38817912979906	339.39497706184335	1.6672775732597411
108.7246069125981	340.18647132917056	1.5960348543001168
108.05773657156229	340.9717601959578	1.5196005013333438
107.38771833485946	341.7510976167656	1.4394077221182762
106.71469915593623	342.5247353256179	1.3569753095786452
106.03882285480876	343.2929228088982	1.2738612630424135
105.36023025850909	344.0559072955135	1.1916151087947335
104.67905934049797	344.8139337627975	1.111729774681284
103.99544535889142	345.5672449567326	1.0355955086473727
103.30952099338151	346.3160814251784	0.9644572533866058
102.62141648076056	347.06068156288813	0.8993771122477376
101.93125974898572	347.8012816671932	0.8412036158732489
101.23917654974393	348.5381160033205	0.7905484584940877
100.54529058949956	349.27141687839094	0.747772524841526
99.84972365902513	350.0014147232256	0.7129804644267637
99.15259576143428	350.7283381811546	0.6860253368494866
98.4540252387499	351.45241420309304	0.6665223619111994
97.75412889705464	352.17386814820765	0.653871477233584
97.05302213028318	352.89292388955346	0.6472877371577043
96.35081904272556	353.60980392411284	0.6458385495374097
95.64763257032062	354.32472948671335	0.6484861524407912
94.94357460082692	355.03792066734434	0.654133695611079
94.23875609296496	355.7495965314293	0.6616727712638105
93.53328719463082	356.4599752426436	0.6700314279960881
92.82727736028713	357.16927418789817	0.6782195833230441
92.12083546764086	357.8777101041321	0.6853709429422713
91.41406993372146	358.5854992065825	0.6907793084655129
90.70708883047607	359.2928573182127	0.6939280100936881
