Polar Angle 	 Azimuth Angle 	 Intensity 
61.16782705772538	33.400368626554155	0.847263333713958
60.58067030155157	34.32702295544232	0.8380668478042379
59.99999999999999	35.264389682754654	0.8311207460443025
59.42604792856702	36.212726119908915	0.826442169104468
58.8590513167294	37.17228511139536	0.8239739125789812
58.29925287015328	38.143314170462425	0.8235891768103247
57.74690077310915	39.12605454453247	0.8250971427699219
57.20224866894282	40.12074020854298	0.8282502000516431
56.66555561634145	41.12759678487194	0.8327553051473169
56.13708601903233	42.14684038906587	0.8382849266940399
55.61710952646371	43.178676401255004	0.8444894363201881
55.10590090294487	44.223298163918535	0.8510107385760298
54.60373986267208	45.28088560756104	0.8574956943502379
54.11091086804023	46.3516038068849	0.8636087182300014
53.62770288864506	47.435601471194154	0.8690437563188368
53.154409118419395	48.53300937404573	0.8735352314838979
52.691326648427214	49.643938728569864	0.8768673364904851
52.23875609296496	50.76847951640774	0.8788794033686491
51.79700116679687	51.90669877984987	0.8794723053502984
51.36636821158484	53.05863888848747	0.8786092829255989
50.94716566986906	54.22431579349069	0.8763161503570743
50.539703505316	55.40371728447302	0.8726777849399036
50.14429256838126	56.59680126575802	0.8678337902058159
49.76124390703504	57.80349407069134	0.8619702353590833
49.390868022772075	59.02368883439022	0.855312220768915
49.03347407277117	60.25724394694163	0.8481121066657444
48.68936901978189	61.503981610489745	0.840639187436221
48.35885673209022	62.76368652482927	0.8331677138053989
48.04223703674405	64.03610472697835	0.825966154103527
47.73980473009234	65.32094261067617	0.8192850099341371
47.45184855059514	66.61786615176922	0.8133481425818369
47.178650119779434	67.92650036495783	0.8083430668495999
46.920482858129056	69.2464290163152	0.8044149621498606
46.677610883583455	70.57719461432482	0.8016613031379095
46.450287901158305	71.91829869987819	0.8001293815426902
46.23875609296496	73.2692024527246	0.7998152735962991
46.043245018569806	74.62932762827676	0.8006663182031877
45.86397053617525	75.99805783448308	0.8025846276798648
45.701133755495384	77.37474015373697	0.8054322506074031
45.554920033420714	78.7586871095844	0.8090392258813448
45.42549802359849	80.14917897242118	0.8132118432757106
45.31301879088406	81.5454663925662	0.8177417300634073
45.21761500123496	82.94677334320139	0.8224163832353382
45.1394001970194	84.35230034984485	0.827028256120811
45.07846816689916	85.76122797743554	0.8313844645502468
45.03489241843145	87.17272054092642	0.8353152539332886
45.00872576033472	88.58593000067151	0.8386816402805074
45.0	90.0	0.8413801600277075
45.00872576033472	91.41406999932849	0.8433476198602303
45.03489241843145	92.82727945907358	0.8445625423116558
45.07846816689916	94.23877202256445	0.8450451657638031
45.1394001970194	95.64769965015516	0.8448557923339276
45.21761500123496	97.05322665679864	0.844090038050418
45.31301879088406	98.45453360743382	0.8428736700002911
45.42549802359848	99.85082102757882	0.8413557913638848
45.554920033420714	101.2413128904156	0.8396999613085508
45.701133755495384	102.62525984626303	0.8380759344246462
45.86397053617525	104.00194216551692	0.8366507806192259
46.043245018569806	105.37067237172324	0.8355791789533331
46.238756092964955	106.73079754727539	0.8349963961625931
46.450287901158305	108.08170130012182	0.8350094065509053
46.677610883583455	109.42280538567519	0.835692555194338
46.920482858129056	110.7535709836848	0.8370817755463252
47.178650119779434	112.07349963504215	0.8391731438389628
47.45184855059512	113.38213384823077	0.8419220530266095
47.73980473009234	114.67905738932384	0.8452446583845877
48.04223703674405	115.96389527302166	0.8490213882488867
48.3588567320902	117.23631347517073	0.8531027264109681
48.68936901978189	118.49601838951025	0.8573156140548711
49.03347407277117	119.74275605305839	0.8614725363776223
49.39086802277208	120.9763111656098	0.8653799896673425
49.76124390703504	122.19650592930867	0.8688488070082562
50.14429256838125	123.40319873424197	0.8717042774716016
50.539703505316005	124.59628271552698	0.8737952327360388
50.94716566986905	125.77568420650928	0.8750039597644587
51.36636821158484	126.94136111151253	0.8752521897128887
51.79700116679685	128.09330122015012	0.8745085324380998
52.23875609296496	129.23152048359225	0.8727924002655097
52.691326648427214	130.35606127143015	0.8701758666160857
53.154409118419395	131.46699062595425	0.8667832529781425
53.62770288864506	132.56439852880584	0.8627892702804423
54.11091086804023	133.64839619311508	0.8584146820960893
54.60373986267208	134.71911439243897	0.8539178375644232
55.10590090294487	135.7767018360815	0.8495876499116114
55.617109526463715	136.821323598745	0.8457330642315404
56.13708601903233	137.8531596109341	0.8426702536116026
56.66555561634144	138.87240321512806	0.840712706455889
57.20224866894282	139.879259791457	0.8401563574699737
57.74690077310915	140.87394545546752	0.8412694684700049
58.29925287015328	141.85668582953758	0.8442794114802935
58.8590513167294	142.82771488860465	0.8493635821129039
59.42604792856702	143.7872738800911	0.856639693404945
59.99999999999999	144.73561031724535	0.8661591673673643
60.58067030155157	145.6729770445577	0.8779027981888444
61.16782705772538	146.59963137344585	0.8917782740665995
61.76124390703503	147.5158342860312	0.9076205902345768
62.36069984618289	148.4218497045308	0.9251953531890591
62.96597916017513	149.31794382356657	0.9442033239988694
63.57687134003648	150.20438450253144	0.9642888853834779
64.19317098966519	151.08144071504458	0.9850495413616118
64.81467772324949	151.9493820524694	1.006046862498565
65.44119605454999	152.808478278447	1.0268197028086103
66.0725352792411	153.65899893141415	1.0468972101433114
66.70850935139694	154.5012129721155	1.0658126626362359
67.34893675510656	155.3353884731886	1.0831179246899685
67.99364037210603	156.16179234798136	1.0983948052516221
68.64244734622547	156.98069011586378	1.111268481229349
69.29518894536457	157.79234570140352	1.1214174101691516
69.95170042163069	158.59702126489356	1.1285820038470893
70.61182087020094	159.39497706184335	1.132570823692285
71.2753930874019	160.1864713291706	1.1332659501535287
71.94226342843773	160.9717601959578	1.1306242217838816
72.61228166514054	161.7510976167656	1.1246766156983712
73.28530084406377	162.52473532561788	1.1155268019752942
73.96117714519126	163.29292280889817	1.1033453612614086
74.63976974149092	164.05590729551355	1.0883637958630288
75.32094065950206	164.8139337627975	1.0708666822102182
76.00455464110858	165.56724495673262	1.051181758179981
76.6904790066185	166.31608142517842	1.0296706299617515
77.37858351923944	167.06068156288816	1.0067178268100867
78.0687402510143	167.80128166719328	0.9827206818537543
78.76082345025605	168.5381160033205	0.9580790063907246
79.45470941050044	169.27141687839094	0.933185796753662
80.15027634097487	170.0014147232256	0.9084185607177161
80.84740423856572	170.72833818115458	0.8841329155634163
81.54597476125012	171.45241420309307	0.8606553600831652
82.24587110294536	172.17386814820765	0.838280796412036
82.94697786971682	172.8929238895535	0.8172679867175684
83.64918095727445	173.60980392411287	0.7978393466856686
84.3523674296794	174.32472948671335	0.7801805324924083
85.05642539917308	175.03792066734437	0.7644416798886269
85.76124390703502	175.7495965314293	0.7507400888832328
86.4667128053692	176.45997524264365	0.7391620823701062
87.17272263971289	177.16927418789817	0.729766929896002
87.87916453235917	177.87771010413212	0.7225911844566539
88.58593006627854	178.58549920658245	0.7176503346095765
89.29291116952395	179.29285731821275	0.7149441738406692
90.0	180.0	0.7144570070783179
90.70708883047607	180.70714268178725	0.7161619874894976
91.41406993372146	181.41450079341755	0.7200204969374723
92.12083546764083	182.12228989586788	0.7259831785522964
92.82727736028711	182.83072581210183	0.733989523702614
93.5332871946308	183.54002475735635	0.743966219882857
94.23875609296496	184.2504034685707	0.7558259116286447
94.94357460082692	184.96207933265563	0.76946410280528
95.64763257032061	185.67527051328665	0.7847572979808485
96.35081904272555	186.39019607588713	0.8015596982006152
97.05302213028318	187.1070761104465	0.8197023749306238
97.75412889705464	187.82613185179233	0.8389897593179929
98.45402523874989	188.54758579690696	0.859200055219117
99.15259576143428	189.27166181884542	0.8800842066291654
99.84972365902512	189.9985852767744	0.9013681693371841
100.54529058949956	190.72858312160906	0.9227541500106975
101.23917654974393	191.4618839966795	0.9439257690482121
101.93125974898571	192.19871833280675	0.9645511582907209
102.62141648076054	192.93931843711184	0.9842912215857093
103.30952099338153	193.68391857482158	1.002805623696062
103.99544535889142	194.43275504326738	1.0197618769204715
104.67905934049796	195.18606623720254	1.0348436016574443
105.36023025850908	195.94409270448645	1.0477596130257105
106.03882285480874	196.7070771911018	1.058253833541033
106.71469915593623	197.4752646743821	1.066112934137914
107.38771833485946	198.2489023832344	1.0711750077618039
108.05773657156229	199.0282398040422	1.0733357647921058
108.7246069125981	199.8135286708294	1.0725541089228816
109.38817912979906	200.60502293815665	1.068855441388455
110.04829957836931	201.40297873510644	1.0623335195903125
110.70481105463544	202.20765429859648	1.0531494245266038
111.35755265377453	203.01930988413622	1.0415292891370382
112.00635962789397	203.83820765201864	1.0277587224221802
112.65106324489344	204.6646115268114	1.0121764075063437
113.29149064860306	205.49878702788448	0.9951641889607826
113.92746472075892	206.34100106858588	0.9771375731550818
114.55880394545001	207.191521721553	0.9585331308970454
115.18532227675053	208.05061794753064	0.939795900072586
115.8068290103348	208.91855928495542	0.9213657557151111
116.42312865996352	209.79561549746856	0.9036646061313117
117.03402083982486	210.68205617643343	0.8870833825128498
117.63930015381712	211.5781502954692	0.8719698546044476
118.23875609296496	212.48416571396876	0.8586189245411785
118.83217294227461	213.40036862655413	0.847263333713958
119.41932969844842	214.32702295544232	0.8380668478042379
120.00000000000001	215.26438968275463	0.8311207460443025
120.573952071433	216.2127261199089	0.826442169104468
121.14094868327061	217.17228511139535	0.8239739125789812
121.70074712984672	218.14331417046245	0.8235891768103247
122.25309922689084	219.12605454453248	0.8250971427699219
122.79775133105717	220.12074020854297	0.8282502000516431
123.33444438365854	221.1275967848719	0.8327553051473169
123.86291398096766	222.1468403890659	0.8382849266940399
124.38289047353629	223.17867640125502	0.8444894363201881
124.89409909705513	224.2232981639185	0.8510107385760298
125.39626013732791	225.28088560756103	0.8574956943502379
125.88908913195978	226.35160380688492	0.8636087182300014
126.37229711135494	227.43560147119416	0.8690437563188368
126.84559088158062	228.53300937404572	0.8735352314838979
127.30867335157278	229.64393872856982	0.8768673364904851
127.76124390703504	230.7684795164077	0.8788794033686491
128.20299883320317	231.90669877984988	0.8794723053502984
128.6336317884152	233.05863888848748	0.8786092829255989
129.05283433013093	234.2243157934907	0.8763161503570743
129.460296494684	235.40371728447298	0.8726777849399036
129.85570743161875	236.59680126575802	0.8678337902058159
130.23875609296496	237.80349407069136	0.8619702353590833
130.60913197722795	239.0236888343902	0.855312220768915
130.96652592722884	240.25724394694157	0.8481121066657444
131.31063098021812	241.50398161048972	0.840639187436221
131.6411432679098	242.7636865248293	0.8331677138053989
131.95776296325596	244.03610472697835	0.825966154103527
132.26019526990768	245.32094261067616	0.8192850099341371
132.54815144940486	246.6178661517692	0.8133481425818369
132.8213498802206	247.92650036495786	0.8083430668495999
133.07951714187095	249.2464290163152	0.8044149621498606
133.32238911641656	250.5771946143248	0.8016613031379095
133.5497120988417	251.91829869987816	0.8001293815426902
133.76124390703504	253.26920245272458	0.7998152735962991
133.9567549814302	254.62932762827677	0.8006663182031877
134.13602946382477	255.99805783448306	0.8025846276798648
134.2988662445046	257.374740153737	0.8054322506074031
134.44507996657927	258.75868710958434	0.8090392258813448
134.57450197640154	260.14917897242117	0.8132118432757106
134.68698120911597	261.5454663925662	0.8177417300634073
134.78238499876502	262.94677334320136	0.8224163832353382
134.8605998029806	264.3523003498448	0.827028256120811
134.92153183310086	265.7612279774355	0.8313844645502468
134.96510758156856	267.17272054092643	0.8353152539332886
134.99127423966527	268.5859300006715	0.8386816402805074
135.0	270.0	0.8413801600277075
134.99127423966527	271.4140699993285	0.8433476198602303
134.96510758156856	272.82727945907357	0.8445625423116558
134.92153183310086	274.2387720225645	0.8450451657638031
134.8605998029806	275.6476996501551	0.8448557923339276
134.78238499876502	277.0532266567986	0.844090038050418
134.68698120911597	278.45453360743375	0.8428736700002911
134.57450197640154	279.85082102757883	0.8413557913638848
134.44507996657927	281.2413128904156	0.8396999613085508
134.2988662445046	282.625259846263	0.8380759344246462
134.13602946382477	284.0019421655169	0.8366507806192259
133.9567549814302	285.37067237172323	0.8355791789533331
133.76124390703504	286.7307975472754	0.8349963961625931
133.5497120988417	288.08170130012184	0.8350094065509053
133.32238911641656	289.42280538567513	0.835692555194338
133.07951714187095	290.75357098368477	0.8370817755463252
132.82134988022057	292.0734996350422	0.8391731438389628
132.54815144940488	293.38213384823075	0.8419220530266095
132.26019526990768	294.6790573893238	0.8452446583845877
131.95776296325596	295.9638952730216	0.8490213882488867
131.6411432679098	297.23631347517073	0.8531027264109681
131.31063098021812	298.49601838951025	0.8573156140548711
130.96652592722884	299.7427560530584	0.8614725363776223
130.60913197722795	300.9763111656098	0.8653799896673425
130.23875609296496	302.1965059293086	0.8688488070082562
129.85570743161873	303.403198734242	0.8717042774716016
129.46029649468403	304.59628271552697	0.8737952327360388
129.05283433013096	305.7756842065093	0.8750039597644587
128.6336317884152	306.9413611115125	0.8752521897128887
128.20299883320317	308.0933012201501	0.8745085324380998
127.76124390703505	309.23152048359225	0.8727924002655097
127.3086733515728	310.3560612714301	0.8701758666160857
126.84559088158062	311.4669906259543	0.8667832529781425
126.37229711135495	312.5643985288058	0.8627892702804423
125.88908913195978	313.6483961931151	0.8584146820960893
125.39626013732794	314.71911439243894	0.8539178375644232
124.89409909705515	315.77670183608143	0.8495876499116114
124.38289047353632	316.821323598745	0.8457330642315404
123.86291398096766	317.85315961093414	0.8426702536116026
123.33444438365856	318.8724032151281	0.840712706455889
122.7977513310572	319.879259791457	0.8401563574699737
122.25309922689087	320.8739454554675	0.8412694684700049
121.70074712984675	321.8566858295375	0.8442794114802935
121.14094868327061	322.82771488860465	0.8493635821129039
120.57395207143298	323.7872738800911	0.856639693404945
120.00000000000001	324.73561031724535	0.8661591673673643
119.41932969844845	325.6729770445577	0.8779027981888444
118.83217294227461	326.59963137344585	0.8917782740665995
118.23875609296496	327.51583428603124	0.9076205902345768
117.63930015381712	328.4218497045308	0.9251953531890591
117.03402083982486	329.31794382356657	0.9442033239988694
116.42312865996352	330.2043845025314	0.9642888853834779
115.8068290103348	331.08144071504455	0.9850495413616118
115.18532227675053	331.9493820524694	1.006046862498565
114.55880394545002	332.808478278447	1.0268197028086103
113.92746472075895	333.6589989314141	1.0468972101433114
113.29149064860304	334.5012129721155	1.0658126626362359
112.65106324489344	335.3353884731886	1.0831179246899685
112.00635962789399	336.16179234798136	1.0983948052516221
111.35755265377455	336.98069011586375	1.111268481229349
110.70481105463546	337.79234570140346	1.1214174101691516
110.04829957836931	338.59702126489356	1.1285820038470893
109.38817912979906	339.39497706184335	1.132570823692285
108.7246069125981	340.18647132917056	1.1332659501535287
108.05773657156229	340.9717601959578	1.1306242217838816
107.38771833485946	341.7510976167656	1.1246766156983712
106.71469915593623	342.5247353256179	1.1155268019752942
106.03882285480876	343.2929228088982	1.1033453612614086
105.36023025850909	344.0559072955135	1.0883637958630288
104.67905934049797	344.8139337627975	1.0708666822102182
103.99544535889142	345.5672449567326	1.051181758179981
103.30952099338151	346.3160814251784	1.0296706299617515
102.62141648076056	347.06068156288813	1.0067178268100867
101.93125974898572	347.8012816671932	0.9827206818537543
101.23917654974393	348.5381160033205	0.9580790063907246
100.54529058949956	349.27141687839094	0.933185796753662
99.84972365902513	350.0014147232256	0.9084185607177161
99.15259576143428	350.7283381811546	0.8841329155634163
98.4540252387499	351.45241420309304	0.8606553600831652
97.75412889705464	352.17386814820765	0.838280796412036
97.05302213028318	352.89292388955346	0.8172679867175684
96.35081904272556	353.60980392411284	0.7978393466856686
95.64763257032062	354.32472948671335	0.7801805324924083
94.94357460082692	355.03792066734434	0.7644416798886269
94.23875609296496	355.7495965314293	0.7507400888832328
93.53328719463082	356.4599752426436	0.7391620823701062
92.82727736028713	357.16927418789817	0.729766929896002
92.12083546764086	357.8777101041321	0.7225911844566539
91.41406993372146	358.5854992065825	0.7176503346095765
90.70708883047607	359.2928573182127	0.7149441738406692
