Polar Angle 	 Azimuth Angle 	 Intensity 
85.05642539917308	175.03792066734437	0.6336403572992321
85.76124390703502	175.7495965314293	0.6289646912703615
86.4667128053692	176.45997524264365	0.6255212974613313
87.17272263971289	177.16927418789817	0.6230791549086432
87.87916453235917	177.87771010413212	0.6214236771158401
88.58593006627854	178.58549920658245	0.6203678287793839
89.29291116952395	179.29285731821275	0.6197619431569598
90.0	180.0	0.6195015663372516
90.70708883047607	180.70714268178725	0.619532967478525
91.41406993372146	181.41450079341755	0.6198563872025521
92.12083546764083	182.12228989586788	0.620526494775979
92.82727736028711	182.83072581210183	0.6216501743900211
93.5332871946308	183.54002475735635	0.6233817127250196
94.23875609296496	184.2504034685707	0.6259155802972742
94.94357460082692	184.96207933265563	0.6294768787746872
95.64763257032061	185.67527051328665	0.6343103445617729
96.35081904272555	186.39019607588713	0.6406677402187946
97.05302213028318	187.1070761104465	0.6487944999534061
97.75412889705464	187.82613185179233	0.6589163991744719
98.45402523874989	188.54758579690696	0.6712262240458862
99.15259576143428	189.27166181884542	0.6858716922736087
99.84972365902512	189.9985852767744	0.7029445529393831
100.54529058949956	190.72858312160906	0.7224718038060511
101.23917654974393	191.4618839966795	0.7444093389027668
101.93125974898571	192.19871833280675	0.7686379542035775
102.62141648076054	192.93931843711184	0.7949627220108161
103.30952099338153	193.68391857482158	0.8231148678049243
103.99544535889142	194.43275504326738	0.8527569195503778
104.67905934049796	195.18606623720254	0.8834905760276381
105.36023025850908	195.94409270448645	0.9148671257558882
106.03882285480874	196.7070771911018	0.9464000315117204
106.71469915593623	197.4752646743821	0.977579319511113
107.38771833485946	198.2489023832344	1.007887075451562
108.05773657156229	199.0282398040422	1.0368135661708184
108.7246069125981	199.8135286708294	1.0638734334921576
109.38817912979906	200.60502293815665	1.0886212383908653
110.04829957836931	201.40297873510644	1.1106656576787965
110.70481105463544	202.20765429859648	1.1296821888339494
111.35755265377453	203.01930988413622	1.1454233523636062
112.00635962789397	203.83820765201864	1.1577263917010445
112.65106324489344	204.6646115268114	1.1665179653300939
113.29149064860306	205.49878702788448	1.1718158070753675
113.92746472075892	206.34100106858588	1.1737270898742067
114.55880394545001	207.191521721553	1.1724437817764803
115.18532227675053	208.05061794753064	1.1682350422965828
115.8068290103348	208.91855928495542	1.1614369719259363
116.42312865996352	209.79561549746856	1.1524401960495458
117.03402083982486	210.68205617643343	1.1416756201370852
117.63930015381712	211.5781502954692	1.1295991261981826
118.23875609296496	212.48416571396876	1.1166755954967476
118.83217294227461	213.40036862655413	1.10336288314094
119.41932969844842	214.32702295544232	1.0900966348493466
120.00000000000001	215.26438968275463	1.0772760180798853
120.573952071433	216.2127261199089	1.0652514503194257
121.14094868327061	217.17228511139535	1.0543142282854043
121.70074712984672	218.14331417046245	1.0446889483400024
122.25309922689084	219.12605454453248	1.03652842937075
122.79775133105717	220.12074020854297	1.0299118359407038
123.33444438365854	221.1275967848719	1.024845448278119
123.86291398096766	222.1468403890659	1.0212664881626259
124.38289047353629	223.17867640125502	1.0190494232156626
124.89409909705513	224.2232981639185	1.0180147255329837
125.39626013732791	225.28088560756103	1.0179393387317501
125.88908913195978	226.35160380688492	1.0185688293500281
126.37229711135494	227.43560147119416	1.0196302601115999
126.84559088158062	228.53300937404572	1.0208454963099676
127.30867335157278	229.64393872856982	1.0219442956327636
127.76124390703504	230.7684795164077	1.0226767723695473
128.20299883320317	231.90669877984988	1.0228244660133294
128.6336317884152	233.05863888848748	1.0222098458205742
129.05283433013093	234.2243157934907	1.020703770086136
129.460296494684	235.40371728447298	1.01823061138701
129.85570743161875	236.59680126575802	1.0147709274840013
130.23875609296496	237.80349407069136	1.010361629756967
130.60913197722795	239.0236888343902	1.005093528862739
130.96652592722884	240.25724394694157	0.99910669073492
131.31063098021812	241.50398161048972	0.9925835788633777
131.6411432679098	242.7636865248293	0.9857405603456822
131.95776296325596	244.03610472697835	0.9788177997726766
132.26019526990768	245.32094261067616	0.9720684312487252
132.54815144940486	246.6178661517692	0.9657473213549528
132.8213498802206	247.92650036495786	0.9600995914907092
133.07951714187095	249.2464290163152	0.9553500305155931
133.32238911641656	250.5771946143248	0.95169322925679
133.5497120988417	251.91829869987816	0.9492852309335784
133.76124390703504	253.26920245272458	0.9482367937477062
133.9567549814302	254.62932762827677	0.9486087228210107
134.13602946382477	255.99805783448306	0.9504093196046334
134.2988662445046	257.374740153737	0.9535940450085381
134.44507996657927	258.75868710958434	0.9580673240648031
134.57450197640154	260.14917897242117	0.9636864680625081
134.68698120911597	261.5454663925662	0.970267545718976
134.78238499876502	262.94677334320136	0.9775927943303567
134.8605998029806	264.3523003498448	0.9854192099688962
134.92153183310086	265.7612279774355	0.9934881723538229
134.96510758156856	267.17272054092643	1.0015354787792508
134.99127423966527	268.5859300006715	1.0093013058555476
135.0	270.0	1.01653995469111
134.99127423966527	271.4140699993285	1.0230286817114038
134.96510758156856	272.82727945907357	1.0285754948043826
134.92153183310086	274.2387720225645	1.0330254335487434
134.8605998029806	275.6476996501551	1.0362653335250156
134.78238499876502	277.0532266567986	1.0382267378390062
134.68698120911597	278.45453360743375	1.038886811484532
134.57450197640154	279.85082102757883	1.038267787913345
134.44507996657927	281.2413128904156	1.0364342018847523
134.2988662445046	282.625259846263	1.0334889913929053
134.13602946382477	284.0019421655169	1.0295679393038617
133.9567549814302	285.37067237172323	1.0248332968786225
133.76124390703504	286.7307975472754	1.0194665651199655
133.5497120988417	288.08170130012184	1.0136609392487979
133.32238911641656	289.42280538567513	1.0076136809939773
133.07951714187095	290.75357098368477	1.001518972125677
132.82134988022057	292.0734996350422	0.9955611529835869
132.54815144940488	293.38213384823075	0.989909019740912
132.26019526990768	294.6790573893238	0.9847113007150551
131.95776296325596	295.9638952730216	0.9800931673519198
131.6411432679098	297.23631347517073	0.9761544055004415
131.31063098021812	298.49601838951025	0.972968621360739
130.96652592722884	299.7427560530584	0.9705841799090268
130.60913197722795	300.9763111656098	0.9690258892500192
130.23875609296496	302.1965059293086	0.9682981286999709
129.85570743161873	303.403198734242	0.9683884340510812
129.46029649468403	304.59628271552697	0.9692718047012177
129.05283433013096	305.7756842065093	0.9709152032810557
128.6336317884152	306.9413611115125	0.9732819349703333
128.20299883320317	308.0933012201501	0.9763358102545103
127.76124390703505	309.23152048359225	0.9800445858161106
127.3086733515728	310.3560612714301	0.9843826113742167
126.84559088158062	311.4669906259543	0.9893325621612291
126.37229711135495	312.5643985288058	0.9948858961042347
125.88908913195978	313.6483961931151	1.0010422763327524
125.39626013732794	314.71911439243894	1.007807766515442
124.89409909705515	315.77670183608143	1.0151919193366596
124.38289047353632	316.821323598745	1.023203998734636
123.86291398096766	317.85315961093414	1.0318485524608654
123.33444438365856	318.8724032151281	1.0411202868363598
122.7977513310572	319.879259791457	1.0509989655700758
122.25309922689087	320.8739454554675	1.061444428888232
121.70074712984675	321.8566858295375	1.072391973596281
121.14094868327061	322.82771488860465	1.0837485753170866
120.57395207143298	323.7872738800911	1.0953900491540112
120.00000000000001	324.73561031724535	1.107159726271169
119.41932969844845	325.6729770445577	1.1188682373338315
118.83217294227461	326.59963137344585	1.13029529310954
118.23875609296496	327.51583428603124	1.1411928125511464
117.63930015381712	328.4218497045308	1.1512897833566111
117.03402083982486	329.31794382356657	1.1602986625081437
116.42312865996352	330.2043845025314	1.1679230280445585
115.8068290103348	331.08144071504455	1.173866409880316
115.18532227675053	331.9493820524694	1.1778417703033475
114.55880394545002	332.808478278447	1.1795813454055375
113.92746472075895	333.6589989314141	1.1788467993215128
113.29149064860304	334.5012129721155	1.1754384400425166
112.65106324489344	335.3353884731886	1.1692041705463347
112.00635962789399	336.16179234798136	1.1600467796369944
111.35755265377455	336.98069011586375	1.1479299815512467
110.70481105463546	337.79234570140346	1.13288236215563
110.04829957836931	338.59702126489356	1.11499937610718
109.38817912979906	339.39497706184335	1.0944429859207707
108.7246069125981	340.18647132917056	1.0714391595026849
108.05773657156229	340.9717601959578	1.0462729374042818
107.38771833485946	341.7510976167656	1.0192813585418956
106.71469915593623	342.5247353256179	0.9908446053156177
106.03882285480876	343.2929228088982	0.9613753681269653
105.36023025850909	344.0559072955135	0.9313070549120421
104.67905934049797	344.8139337627975	0.9010812306850305
103.99544535889142	345.5672449567326	0.8711344555272506
103.30952099338151	346.3160814251784	0.8418857000684737
102.62141648076056	347.06068156288813	0.8137240256521862
101.93125974898572	347.8012816671932	0.7869975879205978
101.23917654974393	348.5381160033205	0.762004204441173
100.54529058949956	349.27141687839094	0.7389837510586273
99.84972365902513	350.0014147232256	0.7181128922781174
99.15259576143428	350.7283381811546	0.6995023622392139
98.4540252387499	351.45241420309304	0.6831964594101809
97.75412889705464	352.17386814820765	0.6691756453031148
97.05302213028318	352.89292388955346	0.6573610200389081
96.35081904272556	353.60980392411284	0.6476217094356559
95.64763257032062	354.32472948671335	0.6397836477033416
94.94357460082692	355.03792066734434	0.6336403572992321
94.23875609296496	355.7495965314293	0.6289646912703615
93.53328719463082	356.4599752426436	0.6255212974613313
92.82727736028713	357.16927418789817	0.6230791549086432
92.12083546764086	357.8777101041321	0.6214236771158401
91.41406993372146	358.5854992065825	0.6203678287793839
90.70708883047607	359.2928573182127	0.6197619431569598
