Polar Angle 	 Azimuth Angle 	 Intensity 
56.13708601903233	42.14684038906587	0.6597585491725005
55.61710952646371	43.178676401255004	0.6817268339571896
55.10590090294487	44.223298163918535	0.7051775228330299
54.60373986267208	45.28088560756104	0.729363722397377
54.11091086804023	46.3516038068849	0.7535103652625947
53.62770288864506	47.435601471194154	0.7768503378009248
53.154409118419395	48.53300937404573	0.7986594766879541
52.691326648427214	49.643938728569864	0.8182888965177644
52.23875609296496	50.76847951640774	0.8351930400627718
51.79700116679687	51.90669877984987	0.8489524613770227
51.36636821158484	53.05863888848747	0.8592899630912372
50.94716566986906	54.22431579349069	0.866079999524487
50.539703505316	55.40371728447302	0.8693504441863911
50.14429256838126	56.59680126575802	0.8692772342454641
49.76124390703504	57.80349407069134	0.8661721040638811
49.390868022772075	59.02368883439022	0.8604642208496694
49.03347407277117	60.25724394694163	0.8526764117521825
48.68936901978189	61.503981610489745	0.8433978382781607
48.35885673209022	62.76368652482927	0.8332538250292596
48.04223703674405	64.03610472697835	0.8228747516634132
47.73980473009234	65.32094261067617	0.8128655811569871
47.45184855059514	66.61786615176922	0.8037770848690419
47.178650119779434	67.92650036495783	0.796080655635049
46.920482858129056	69.2464290163152	0.7901474865910317
46.677610883583455	70.57719461432482	0.78623322925451
46.450287901158305	71.91829869987819	0.7844688201881075
46.23875609296496	73.2692024527246	0.7848578297462587
46.043245018569806	74.62932762827676	0.787280156154797
45.86397053617525	75.99805783448308	0.7915022946987083
45.701133755495384	77.37474015373697	0.7971929094164723
45.554920033420714	78.7586871095844	0.8039435305507681
45.42549802359849	80.14917897242118	0.8112927870035711
45.31301879088406	81.5454663925662	0.8187531486443673
45.21761500123496	82.94677334320139	0.8258387821447497
45.1394001970194	84.35230034984485	0.8320930002875112
45.07846816689916	85.76122797743554	0.837114032148651
45.03489241843145	87.17272054092642	0.8405776471254732
45.00872576033472	88.58593000067151	0.8422556253345281
45.0	90.0	0.842028978528032
45.00872576033472	91.41406999932849	0.8398954973282406
45.03489241843145	92.82727945907358	0.8359707940537451
45.07846816689916	94.23877202256445	0.8304831946381268
45.1394001970194	95.64769965015516	0.8237624442909306
45.21761500123496	97.05322665679864	0.8162228455267218
45.31301879088406	98.45453360743382	0.808341623938216
45.42549802359848	99.85082102757882	0.8006336352398661
45.554920033420714	101.2413128904156	0.7936235447833085
45.701133755495384	102.62525984626303	0.7878170172715803
45.86397053617525	104.00194216551692	0.7836722422987549
46.043245018569806	105.37067237172324	0.7815732627418147
46.238756092964955	106.73079754727539	0.7818065553565648
46.450287901158305	108.08170130012182	0.7845420301290346
46.677610883583455	109.42280538567519	0.7898195088836822
46.920482858129056	110.7535709836848	0.7975413017741768
47.178650119779434	112.07349963504215	0.8074717830828705
47.45184855059512	113.38213384823077	0.8192435774784818
47.73980473009234	114.67905738932384	0.8323705511572302
48.04223703674405	115.96389527302166	0.8462671836668981
48.3588567320902	117.23631347517073	0.8602730831622758
48.68936901978189	118.49601838951025	0.873681973441166
49.03347407277117	119.74275605305839	0.8857737387591823
49.39086802277208	120.9763111656098	0.895847988696437
49.76124390703504	122.19650592930867	0.9032574992990758
50.14429256838125	123.40319873424197	0.9074401164939017
50.539703505316005	124.59628271552698	0.9079475486991343
50.94716566986905	125.77568420650928	0.9044693518292012
51.36636821158484	126.94136111151253	0.8968512582925015
51.79700116679685	128.09330122015012	0.8851065066804775
52.23875609296496	129.23152048359225	0.8694197656224885
52.691326648427214	130.35606127143015	0.8501431215558269
53.154409118419395	131.46699062595425	0.8277843601861645
53.62770288864506	132.56439852880584	0.8029875769884702
54.11091086804023	133.64839619311508	0.7765073363249158
54.60373986267208	134.71911439243897	0.7491771215306904
55.10590090294487	135.7767018360815	0.7218735076445032
55.617109526463715	136.821323598745	0.6954777359108595
56.13708601903233	137.8531596109341	0.6708363691811929
56.66555561634144	138.87240321512806	0.6487229547912525
57.20224866894282	139.879259791457	0.629802338691779
57.74690077310915	140.87394545546752	0.6145995750848917
58.29925287015328	141.85668582953758	0.6034749516180691
58.8590513167294	142.82771488860465	0.5966063143621969
59.42604792856702	143.7872738800911	0.5939799475002397
59.99999999999999	144.73561031724535	0.5953905910022641
60.58067030155157	145.6729770445577	0.6004506669868968
61.16782705772538	146.59963137344585	0.6086087677942873
61.76124390703503	147.5158342860312	0.6191768401698714
62.36069984618289	148.4218497045308	0.6313647576073089
62.96597916017513	149.31794382356657	0.6443212733743483
63.57687134003648	150.20438450253144	0.6571794099692003
64.19317098966519	151.08144071504458	0.6691044114550952
64.81467772324949	151.9493820524694	0.6793421023203443
65.44119605454999	152.808478278447	0.6872655495362944
66.0725352792411	153.65899893141415	0.6924176240101895
66.70850935139694	154.5012129721155	0.6945475171805245
67.34893675510656	155.3353884731886	0.6936394275776739
67.99364037210603	156.16179234798136	0.6899313670472493
68.64244734622547	156.98069011586378	0.6839235033604609
69.29518894536457	157.79234570140352	0.6763746605597709
69.95170042163069	158.59702126489356	0.6682868709897071
70.61182087020094	159.39497706184335	0.6608782794882097
71.2753930874019	160.1864713291706	0.6555448239390386
71.94226342843773	160.9717601959578	0.6538119471117994
72.61228166514054	161.7510976167656	0.6572780719417388
73.28530084406377	162.52473532561788	0.6675516077515075
73.96117714519126	163.29292280889817	0.6861841033181343
74.63976974149092	164.05590729551355	0.7146018091880275
75.32094065950206	164.8139337627975	0.7540386893437752
76.00455464110858	165.56724495673262	0.8054733390507958
76.6904790066185	166.31608142517842	0.8695724601371356
77.37858351923944	167.06068156288816	0.9466435979847672
78.0687402510143	167.80128166719328	1.0365989430846305
78.76082345025605	168.5381160033205	1.138932353508096
79.45470941050044	169.27141687839094	1.2527103583207888
80.15027634097487	170.0014147232256	1.3765786089656034
80.84740423856572	170.72833818115458	1.508783266039265
81.54597476125012	171.45241420309307	1.647207533562705
82.24587110294536	172.17386814820765	1.7894220327936265
82.94697786971682	172.8929238895535	1.9327476192545225
83.64918095727445	173.60980392411287	2.0743286456986687
84.3523674296794	174.32472948671335	2.211214337911193
85.05642539917308	175.03792066734437	2.3404452785914875
85.76124390703502	175.7495965314293	2.459142259688567
86.4667128053692	176.45997524264365	2.564594250985321
87.17272263971289	177.16927418789817	2.654342374127814
87.87916453235917	177.87771010413212	2.7262569480459744
88.58593006627854	178.58549920658245	2.778604760087146
89.29291116952395	179.29285731821275	2.8101041237094693
90.0	180.0	2.819965919882856
90.70708883047607	180.70714268178725	2.8079188016702914
91.41406993372146	181.41450079341755	2.7742179963887694
92.12083546764083	182.12228989586788	2.7196371397491483
92.82727736028711	182.83072581210183	2.645443583850484
93.5332871946308	183.54002475735635	2.5533580804549567
94.23875609296496	184.2504034685707	2.445500218195102
94.94357460082692	184.96207933265563	2.3243216816909222
95.64763257032061	185.67527051328665	2.192529789404916
96.35081904272555	186.39019607588713	2.053003943813312
97.05302213028318	187.1070761104465	1.9087080870223365
97.75412889705464	187.82613185179233	1.7626022019332999
98.45402523874989	188.54758579690696	1.6175559520853338
99.15259576143428	189.27166181884542	1.4762675356296102
99.84972365902512	189.9985852767744	1.341190369338282
100.54529058949956	190.72858312160906	1.2144700948262435
101.23917654974393	191.4618839966795	1.0978939042631937
101.93125974898571	192.19871833280675	0.9928535112026463
102.62141648076054	192.93931843711184	0.9003230214544439
103.30952099338153	193.68391857482158	0.8208517923758903
103.99544535889142	194.43275504326738	0.7545722982565194
104.67905934049796	195.18606623720254	0.701222029670293
105.36023025850908	195.94409270448645	0.660178313268849
106.03882285480874	196.7070771911018	0.630504372888708
106.71469915593623	197.4752646743821	0.6110042988695457
107.38771833485946	198.2489023832344	0.6002846455056975
108.05773657156229	199.0282398040422	0.5968201467777775
108.7246069125981	199.8135286708294	0.5990207577109442
109.38817912979906	200.60502293815665	0.6052972994064317
110.04829957836931	201.40297873510644	0.6141234806935807
110.70481105463544	202.20765429859648	0.6240916804991209
111.35755265377453	203.01930988413622	0.6339607234315079
112.00635962789397	203.83820765201864	0.6426940755033627
112.65106324489344	204.6646115268114	0.649487222740476
113.29149064860306	205.49878702788448	0.6537836140516096
113.92746472075892	206.34100106858588	0.6552790799839837
114.55880394545001	207.191521721553	0.6539149571397381
115.18532227675053	208.05061794753064	0.6498607843294409
115.8068290103348	208.91855928495542	0.6434877370140931
116.42312865996352	209.79561549746856	0.6353343024124979
117.03402083982486	210.68205617643343	0.6260660688263182
117.63930015381712	211.5781502954692	0.6164318032105256
118.23875609296496	212.48416571396876	0.6072175314663668
118.83217294227461	213.40036862655413	0.5992012903851665
119.41932969844842	214.32702295544232	0.5931100536198284
120.00000000000001	215.26438968275463	0.5895811294368919
120.573952071433	216.2127261199089	0.5891293558757874
121.14094868327061	217.17228511139535	0.5921215956921602
121.70074712984672	218.14331417046245	0.5987592911112017
122.25309922689084	219.12605454453248	0.6090696970167632
122.79775133105717	220.12074020854297	0.6229060223515291
123.33444438365854	221.1275967848719	0.639956020177688
123.86291398096766	222.1468403890659	0.6597585491725005
124.38289047353629	223.17867640125502	0.6817268339571896
124.89409909705513	224.2232981639185	0.7051775228330299
125.39626013732791	225.28088560756103	0.729363722397377
125.88908913195978	226.35160380688492	0.7535103652625947
126.37229711135494	227.43560147119416	0.7768503378009248
126.84559088158062	228.53300937404572	0.7986594766879541
127.30867335157278	229.64393872856982	0.8182888965177644
127.76124390703504	230.7684795164077	0.8351930400627718
128.20299883320317	231.90669877984988	0.8489524613770227
128.6336317884152	233.05863888848748	0.8592899630912372
129.05283433013093	234.2243157934907	0.866079999524487
129.460296494684	235.40371728447298	0.8693504441863911
129.85570743161875	236.59680126575802	0.8692772342454641
130.23875609296496	237.80349407069136	0.8661721040638811
130.60913197722795	239.0236888343902	0.8604642208496694
130.96652592722884	240.25724394694157	0.8526764117521825
131.31063098021812	241.50398161048972	0.8433978382781607
131.6411432679098	242.7636865248293	0.8332538250292596
131.95776296325596	244.03610472697835	0.8228747516634132
132.26019526990768	245.32094261067616	0.8128655811569871
132.54815144940486	246.6178661517692	0.8037770848690419
132.8213498802206	247.92650036495786	0.796080655635049
133.07951714187095	249.2464290163152	0.7901474865910317
133.32238911641656	250.5771946143248	0.78623322925451
133.5497120988417	251.91829869987816	0.7844688201881075
133.76124390703504	253.26920245272458	0.7848578297462587
133.9567549814302	254.62932762827677	0.787280156154797
134.13602946382477	255.99805783448306	0.7915022946987083
134.2988662445046	257.374740153737	0.7971929094164723
134.44507996657927	258.75868710958434	0.8039435305507681
134.57450197640154	260.14917897242117	0.8112927870035711
134.68698120911597	261.5454663925662	0.8187531486443673
134.78238499876502	262.94677334320136	0.8258387821447497
134.8605998029806	264.3523003498448	0.8320930002875112
134.92153183310086	265.7612279774355	0.837114032148651
134.96510758156856	267.17272054092643	0.8405776471254732
134.99127423966527	268.5859300006715	0.8422556253345281
135.0	270.0	0.842028978528032
134.99127423966527	271.4140699993285	0.8398954973282406
134.96510758156856	272.82727945907357	0.8359707940537451
134.92153183310086	274.2387720225645	0.8304831946381268
134.8605998029806	275.6476996501551	0.8237624442909306
134.78238499876502	277.0532266567986	0.8162228455267218
134.68698120911597	278.45453360743375	0.808341623938216
134.57450197640154	279.85082102757883	0.8006336352398661
134.44507996657927	281.2413128904156	0.7936235447833085
134.2988662445046	282.625259846263	0.7878170172715803
134.13602946382477	284.0019421655169	0.7836722422987549
133.9567549814302	285.37067237172323	0.7815732627418147
133.76124390703504	286.7307975472754	0.7818065553565648
133.5497120988417	288.08170130012184	0.7845420301290346
133.32238911641656	289.42280538567513	0.7898195088836822
133.07951714187095	290.75357098368477	0.7975413017741768
132.82134988022057	292.0734996350422	0.8074717830828705
132.54815144940488	293.38213384823075	0.8192435774784818
132.26019526990768	294.6790573893238	0.8323705511572302
131.95776296325596	295.9638952730216	0.8462671836668981
131.6411432679098	297.23631347517073	0.8602730831622758
131.31063098021812	298.49601838951025	0.873681973441166
130.96652592722884	299.7427560530584	0.8857737387591823
130.60913197722795	300.9763111656098	0.895847988696437
130.23875609296496	302.1965059293086	0.9032574992990758
129.85570743161873	303.403198734242	0.9074401164939017
129.46029649468403	304.59628271552697	0.9079475486991343
129.05283433013096	305.7756842065093	0.9044693518292012
128.6336317884152	306.9413611115125	0.8968512582925015
128.20299883320317	308.0933012201501	0.8851065066804775
127.76124390703505	309.23152048359225	0.8694197656224885
127.3086733515728	310.3560612714301	0.8501431215558269
126.84559088158062	311.4669906259543	0.8277843601861645
126.37229711135495	312.5643985288058	0.8029875769884702
125.88908913195978	313.6483961931151	0.7765073363249158
125.39626013732794	314.71911439243894	0.7491771215306904
124.89409909705515	315.77670183608143	0.7218735076445032
124.38289047353632	316.821323598745	0.6954777359108595
123.86291398096766	317.85315961093414	0.6708363691811929
123.33444438365856	318.8724032151281	0.6487229547912525
122.7977513310572	319.879259791457	0.629802338691779
122.25309922689087	320.8739454554675	0.6145995750848917
121.70074712984675	321.8566858295375	0.6034749516180691
121.14094868327061	322.82771488860465	0.5966063143621969
120.57395207143298	323.7872738800911	0.5939799475002397
120.00000000000001	324.73561031724535	0.5953905910022641
119.41932969844845	325.6729770445577	0.6004506669868968
118.83217294227461	326.59963137344585	0.6086087677942873
118.23875609296496	327.51583428603124	0.6191768401698714
117.63930015381712	328.4218497045308	0.6313647576073089
117.03402083982486	329.31794382356657	0.6443212733743483
116.42312865996352	330.2043845025314	0.6571794099692003
115.8068290103348	331.08144071504455	0.6691044114550952
115.18532227675053	331.9493820524694	0.6793421023203443
114.55880394545002	332.808478278447	0.6872655495362944
113.92746472075895	333.6589989314141	0.6924176240101895
113.29149064860304	334.5012129721155	0.6945475171805245
112.65106324489344	335.3353884731886	0.6936394275776739
112.00635962789399	336.16179234798136	0.6899313670472493
111.35755265377455	336.98069011586375	0.6839235033604609
110.70481105463546	337.79234570140346	0.6763746605597709
110.04829957836931	338.59702126489356	0.6682868709897071
109.38817912979906	339.39497706184335	0.6608782794882097
108.7246069125981	340.18647132917056	0.6555448239390386
108.05773657156229	340.9717601959578	0.6538119471117994
107.38771833485946	341.7510976167656	0.6572780719417388
106.71469915593623	342.5247353256179	0.6675516077515075
106.03882285480876	343.2929228088982	0.6861841033181343
105.36023025850909	344.0559072955135	0.7146018091880275
104.67905934049797	344.8139337627975	0.7540386893437752
103.99544535889142	345.5672449567326	0.8054733390507958
103.30952099338151	346.3160814251784	0.8695724601371356
102.62141648076056	347.06068156288813	0.9466435979847672
101.93125974898572	347.8012816671932	1.0365989430846305
101.23917654974393	348.5381160033205	1.138932353508096
100.54529058949956	349.27141687839094	1.2527103583207888
99.84972365902513	350.0014147232256	1.3765786089656034
99.15259576143428	350.7283381811546	1.508783266039265
98.4540252387499	351.45241420309304	1.647207533562705
97.75412889705464	352.17386814820765	1.7894220327936265
97.05302213028318	352.89292388955346	1.9327476192545225
96.35081904272556	353.60980392411284	2.0743286456986687
95.64763257032062	354.32472948671335	2.211214337911193
94.94357460082692	355.03792066734434	2.3404452785914875
94.23875609296496	355.7495965314293	2.459142259688567
93.53328719463082	356.4599752426436	2.564594250985321
92.82727736028713	357.16927418789817	2.654342374127814
92.12083546764086	357.8777101041321	2.7262569480459744
91.41406993372146	358.5854992065825	2.778604760087146
90.70708883047607	359.2928573182127	2.8101041237094693
