Polar Angle 	 Azimuth Angle 	 Intensity 
55.10590090294487	44.223298163918535	1.4212935228526
54.60373986267208	45.28088560756104	1.4074526723479865
54.11091086804023	46.3516038068849	1.3928718307932875
53.62770288864506	47.435601471194154	1.37786701558655
53.154409118419395	48.53300937404573	1.3627445525984743
52.691326648427214	49.643938728569864	1.347792243387996
52.23875609296496	50.76847951640774	1.3332707777729922
51.79700116679687	51.90669877984987	1.3194075999522126
51.36636821158484	53.05863888848747	1.3063908973047738
50.94716566986906	54.22431579349069	1.2943655520306347
50.539703505316	55.40371728447302	1.283431178309614
50.14429256838126	56.59680126575802	1.273641631591147
49.76124390703504	57.80349407069134	1.2650066034025798
49.390868022772075	59.02368883439022	1.2574938295452764
49.03347407277117	60.25724394694163	1.251034855940002
48.68936901978189	61.503981610489745	1.2455298230518141
48.35885673209022	62.76368652482927	1.2408550718988685
48.04223703674405	64.03610472697835	1.2368707500612217
47.73980473009234	65.32094261067617	1.233428172334513
47.45184855059514	66.61786615176922	1.230378776191943
47.178650119779434	67.92650036495783	1.2275809917277096
46.920482858129056	69.2464290163152	1.2249074796331274
46.677610883583455	70.57719461432482	1.2222510197195733
46.450287901158305	71.91829869987819	1.2195294180209406
46.23875609296496	73.2692024527246	1.2166884510551108
46.043245018569806	74.62932762827676	1.2137040740200582
45.86397053617525	75.99805783448308	1.210581684728483
45.701133755495384	77.37474015373697	1.2073552648648793
45.554920033420714	78.7586871095844	1.2040841903689432
45.42549802359849	80.14917897242118	1.2008486923657997
45.31301879088406	81.5454663925662	1.1977444593533046
45.21761500123496	82.94677334320139	1.1948765033239768
45.1394001970194	84.35230034984485	1.192351921788878
45.07846816689916	85.76122797743554	1.1902735185444229
45.03489241843145	87.17272054092642	1.18873268837382
45.00872576033472	88.58593000067151	1.1878034058465654
45.0	90.0	1.1875368275057436
45.00872576033472	91.41406999932849	1.1879572435085028
45.03489241843145	92.82727945907358	1.189059378719705
45.07846816689916	94.23877202256445	1.1908072886138732
45.1394001970194	95.64769965015516	1.1931347273078763
45.21761500123496	97.05322665679864	1.1959471104019108
45.31301879088406	98.45453360743382	1.1991261767268315
45.42549802359848	99.85082102757882	1.2025341593812386
45.554920033420714	101.2413128904156	1.2060211463851573
45.701133755495384	102.62525984626303	1.2094319506234754
45.86397053617525	104.00194216551692	1.2126145745976755
46.043245018569806	105.37067237172324	1.2154287978551306
46.238756092964955	106.73079754727539	1.2177536603203454
46.450287901158305	108.08170130012182	1.2194958043691297
46.677610883583455	109.42280538567519	1.2205959767393502
46.920482858129056	110.7535709836848	1.2210347943763125
47.178650119779434	112.07349963504215	1.2208360567269194
47.45184855059512	113.38213384823077	1.220069567323581
47.73980473009234	114.67905738932384	1.2188502750412864
48.04223703674405	115.96389527302166	1.2173371699995492
48.3588567320902	117.23631347517073	1.215728253782395
48.68936901978189	118.49601838951025	1.2142548962705366
49.03347407277117	119.74275605305839	1.2131739842774487
49.39086802277208	120.9763111656098	1.2127573712790913
49.76124390703504	122.19650592930867	1.2132824312416854
50.14429256838125	123.40319873424197	1.2150191774777703
50.539703505316005	124.59628271552698	1.2182190989881214
50.94716566986905	125.77568420650928	1.2231031380607365
51.36636821158484	126.94136111151253	1.229849913224947
51.79700116679685	128.09330122015012	1.2385856596913856
52.23875609296496	129.23152048359225	1.2493758872778153
52.691326648427214	130.35606127143015	1.2622180197554478
53.154409118419395	131.46699062595425	1.2770366104240505
53.62770288864506	132.56439852880584	1.2936816246260874
54.11091086804023	133.64839619311508	1.3119288077794045
54.60373986267208	134.71911439243897	1.331482506961139
55.10590090294487	135.7767018360815	1.351981559430665
55.617109526463715	136.821323598745	1.3730078800588896
56.13708601903233	137.8531596109341	1.3940963982107206
56.66555561634144	138.87240321512806	1.4147481842441323
57.20224866894282	139.879259791457	1.4344436986867917
57.74690077310915	140.87394545546752	1.452658126931227
58.29925287015328	141.85668582953758	1.4688767139299987
58.8590513167294	142.82771488860465	1.4826100988908661
59.42604792856702	143.7872738800911	1.4934095272943972
59.99999999999999	144.73561031724535	1.5008801000705947
60.58067030155157	145.6729770445577	1.504692918677469
61.16782705772538	146.59963137344585	1.504595758048877
61.76124390703503	147.5158342860312	1.500419936537957
62.36069984618289	148.4218497045308	1.4920862044400744
62.96597916017513	149.31794382356657	1.4796063388011194
63.57687134003648	150.20438450253144	1.4630826527072611
64.19317098966519	151.08144071504458	1.44270456031323
64.81467772324949	151.9493820524694	1.4187424429642488
65.44119605454999	152.808478278447	1.3915388164116178
66.0725352792411	153.65899893141415	1.361497412509752
66.70850935139694	154.5012129721155	1.329070911460047
67.34893675510656	155.3353884731886	1.294746588536199
67.99364037210603	156.16179234798136	1.2590328195524592
68.64244734622547	156.98069011586378	1.2224428874255306
69.29518894536457	157.79234570140352	1.185481732997946
69.95170042163069	158.59702126489356	1.148631601763386
70.61182087020094	159.39497706184335	1.1123398987881083
71.2753930874019	160.1864713291706	1.0770083930855465
71.94226342843773	160.9717601959578	1.042984384831893
72.61228166514054	161.7510976167656	1.0105544488104699
73.28530084406377	162.52473532561788	0.9799405087297661
73.96117714519126	163.29292280889817	0.9512979970600172
74.63976974149092	164.05590729551355	0.9247169591312565
75.32094065950206	164.8139337627975	0.9002253654274727
76.00455464110858	165.56724495673262	0.8777940186890636
76.6904790066185	166.31608142517842	0.8573444052767629
77.37858351923944	167.06068156288816	0.8387565465355666
78.0687402510143	167.80128166719328	0.8218793037098867
78.76082345025605	168.5381160033205	0.8065401921484603
79.45470941050044	169.27141687839094	0.7925558088970632
80.15027634097487	170.0014147232256	0.7797421376136647
80.84740423856572	170.72833818115458	0.7679243627733361
81.54597476125012	171.45241420309307	0.7569447210321761
82.24587110294536	172.17386814820765	0.7466701072361163
82.94697786971682	172.8929238895535	0.7369974722336191
83.64918095727445	173.60980392411287	0.7278577485576426
84.3523674296794	174.32472948671335	0.7192175679114985
85.05642539917308	175.03792066734437	0.7110795065239752
85.76124390703502	175.7495965314293	0.7034808583737244
86.4667128053692	176.45997524264365	0.6964897095072974
87.17272263971289	177.16927418789817	0.6902007670020591
87.87916453235917	177.87771010413212	0.6847297157983663
88.58593006627854	178.58549920658245	0.6802062260785697
89.29291116952395	179.29285731821275	0.6767675740338244
90.0	180.0	0.6745509131777236
90.70708883047607	180.70714268178725	0.6736866497579865
91.41406993372146	181.41450079341755	0.6742921862008285
92.12083546764083	182.12228989586788	0.6764661552655783
92.82727736028711	182.83072581210183	0.680284003652468
93.5332871946308	183.54002475735635	0.6857948023860395
94.23875609296496	184.2504034685707	0.6930190386190386
94.94357460082692	184.96207933265563	0.7019487383099776
95.64763257032061	185.67527051328665	0.7125473435455727
96.35081904272555	186.39019607588713	0.7247527794797793
97.05302213028318	187.1070761104465	0.738480030562579
97.75412889705464	187.82613185179233	0.7536251888995052
98.45402523874989	188.54758579690696	0.7700709747419039
99.15259576143428	189.27166181884542	0.7876911528791418
99.84972365902512	189.9985852767744	0.8063562984839909
100.54529058949956	190.72858312160906	0.8259387042150822
101.23917654974393	191.4618839966795	0.8463172873193591
101.93125974898571	192.19871833280675	0.8673811472813578
102.62141648076054	192.93931843711184	0.8890330007949253
103.30952099338153	193.68391857482158	0.911191267281761
103.99544535889142	194.43275504326738	0.9337903142465405
104.67905934049796	195.18606623720254	0.9567808253096001
105.36023025850908	195.94409270448645	0.980127714688392
106.03882285480874	196.7070771911018	1.0038079190013822
106.71469915593623	197.4752646743821	1.0278063489085238
107.38771833485946	198.2489023832344	1.052111840751734
108.05773657156229	199.0282398040422	1.0767126174851227
108.7246069125981	199.8135286708294	1.1015904001520482
109.38817912979906	200.60502293815665	1.1267162368480308
110.04829957836931	201.40297873510644	1.1520451049080538
110.70481105463544	202.20765429859648	1.1775124759348452
111.35755265377453	203.01930988413622	1.2030302674393532
112.00635962789397	203.83820765201864	1.2284858614202547
112.65106324489344	204.6646115268114	1.2537398961678519
113.29149064860306	205.49878702788448	1.2786278610723698
113.92746472075892	206.34100106858588	1.3029610780444458
114.55880394545001	207.191521721553	1.3265307498746564
115.18532227675053	208.05061794753064	1.349112131270601
115.8068290103348	208.91855928495542	1.3704700493471649
116.42312865996352	209.79561549746856	1.3903661416026374
117.03402083982486	210.68205617643343	1.4085658485397106
117.63930015381712	211.5781502954692	1.4248462650294043
118.23875609296496	212.48416571396876	1.4390041143525556
118.83217294227461	213.40036862655413	1.450862986175938
119.41932969844842	214.32702295544232	1.460280697205942
120.00000000000001	215.26438968275463	1.4671551797115214
120.573952071433	216.2127261199089	1.4714296339817698
121.14094868327061	217.17228511139535	1.4730954725873924
121.70074712984672	218.14331417046245	1.4721951419646173
122.25309922689084	219.12605454453248	1.4688210183171442
122.79775133105717	220.12074020854297	1.4631149169058972
123.33444438365854	221.1275967848719	1.4552645343997488
123.86291398096766	222.1468403890659	1.4454979283852547
124.38289047353629	223.17867640125502	1.4340777515212733
124.89409909705513	224.2232981639185	1.4212935228526
125.39626013732791	225.28088560756103	1.4074526723479865
125.88908913195978	226.35160380688492	1.3928718307932875
126.37229711135494	227.43560147119416	1.37786701558655
126.84559088158062	228.53300937404572	1.3627445525984743
127.30867335157278	229.64393872856982	1.347792243387996
127.76124390703504	230.7684795164077	1.3332707777729922
128.20299883320317	231.90669877984988	1.3194075999522126
128.6336317884152	233.05863888848748	1.3063908973047738
129.05283433013093	234.2243157934907	1.2943655520306347
129.460296494684	235.40371728447298	1.283431178309614
129.85570743161875	236.59680126575802	1.273641631591147
130.23875609296496	237.80349407069136	1.2650066034025798
130.60913197722795	239.0236888343902	1.2574938295452764
130.96652592722884	240.25724394694157	1.251034855940002
131.31063098021812	241.50398161048972	1.2455298230518141
131.6411432679098	242.7636865248293	1.2408550718988685
131.95776296325596	244.03610472697835	1.2368707500612217
132.26019526990768	245.32094261067616	1.233428172334513
132.54815144940486	246.6178661517692	1.230378776191943
132.8213498802206	247.92650036495786	1.2275809917277096
133.07951714187095	249.2464290163152	1.2249074796331274
133.32238911641656	250.5771946143248	1.2222510197195733
133.5497120988417	251.91829869987816	1.2195294180209406
133.76124390703504	253.26920245272458	1.2166884510551108
133.9567549814302	254.62932762827677	1.2137040740200582
134.13602946382477	255.99805783448306	1.210581684728483
134.2988662445046	257.374740153737	1.2073552648648793
134.44507996657927	258.75868710958434	1.2040841903689432
134.57450197640154	260.14917897242117	1.2008486923657997
134.68698120911597	261.5454663925662	1.1977444593533046
134.78238499876502	262.94677334320136	1.1948765033239768
134.8605998029806	264.3523003498448	1.192351921788878
134.92153183310086	265.7612279774355	1.1902735185444229
134.96510758156856	267.17272054092643	1.18873268837382
134.99127423966527	268.5859300006715	1.1878034058465654
135.0	270.0	1.1875368275057436
134.99127423966527	271.4140699993285	1.1879572435085028
134.96510758156856	272.82727945907357	1.189059378719705
134.92153183310086	274.2387720225645	1.1908072886138732
134.8605998029806	275.6476996501551	1.1931347273078763
134.78238499876502	277.0532266567986	1.1959471104019108
134.68698120911597	278.45453360743375	1.1991261767268315
134.57450197640154	279.85082102757883	1.2025341593812386
134.44507996657927	281.2413128904156	1.2060211463851573
134.2988662445046	282.625259846263	1.2094319506234754
134.13602946382477	284.0019421655169	1.2126145745976755
133.9567549814302	285.37067237172323	1.2154287978551306
133.76124390703504	286.7307975472754	1.2177536603203454
133.5497120988417	288.08170130012184	1.2194958043691297
133.32238911641656	289.42280538567513	1.2205959767393502
133.07951714187095	290.75357098368477	1.2210347943763125
132.82134988022057	292.0734996350422	1.2208360567269194
132.54815144940488	293.38213384823075	1.220069567323581
132.26019526990768	294.6790573893238	1.2188502750412864
131.95776296325596	295.9638952730216	1.2173371699995492
131.6411432679098	297.23631347517073	1.215728253782395
131.31063098021812	298.49601838951025	1.2142548962705366
130.96652592722884	299.7427560530584	1.2131739842774487
130.60913197722795	300.9763111656098	1.2127573712790913
130.23875609296496	302.1965059293086	1.2132824312416854
129.85570743161873	303.403198734242	1.2150191774777703
129.46029649468403	304.59628271552697	1.2182190989881214
129.05283433013096	305.7756842065093	1.2231031380607365
128.6336317884152	306.9413611115125	1.229849913224947
128.20299883320317	308.0933012201501	1.2385856596913856
127.76124390703505	309.23152048359225	1.2493758872778153
127.3086733515728	310.3560612714301	1.2622180197554478
126.84559088158062	311.4669906259543	1.2770366104240505
126.37229711135495	312.5643985288058	1.2936816246260874
125.88908913195978	313.6483961931151	1.3119288077794045
125.39626013732794	314.71911439243894	1.331482506961139
124.89409909705515	315.77670183608143	1.351981559430665
124.38289047353632	316.821323598745	1.3730078800588896
123.86291398096766	317.85315961093414	1.3940963982107206
123.33444438365856	318.8724032151281	1.4147481842441323
122.7977513310572	319.879259791457	1.4344436986867917
122.25309922689087	320.8739454554675	1.452658126931227
121.70074712984675	321.8566858295375	1.4688767139299987
121.14094868327061	322.82771488860465	1.4826100988908661
120.57395207143298	323.7872738800911	1.4934095272943972
120.00000000000001	324.73561031724535	1.5008801000705947
119.41932969844845	325.6729770445577	1.504692918677469
118.83217294227461	326.59963137344585	1.504595758048877
118.23875609296496	327.51583428603124	1.500419936537957
117.63930015381712	328.4218497045308	1.4920862044400744
117.03402083982486	329.31794382356657	1.4796063388011194
116.42312865996352	330.2043845025314	1.4630826527072611
115.8068290103348	331.08144071504455	1.44270456031323
115.18532227675053	331.9493820524694	1.4187424429642488
114.55880394545002	332.808478278447	1.3915388164116178
113.92746472075895	333.6589989314141	1.361497412509752
113.29149064860304	334.5012129721155	1.329070911460047
112.65106324489344	335.3353884731886	1.294746588536199
112.00635962789399	336.16179234798136	1.2590328195524592
111.35755265377455	336.98069011586375	1.2224428874255306
110.70481105463546	337.79234570140346	1.185481732997946
110.04829957836931	338.59702126489356	1.148631601763386
109.38817912979906	339.39497706184335	1.1123398987881083
108.7246069125981	340.18647132917056	1.0770083930855465
108.05773657156229	340.9717601959578	1.042984384831893
107.38771833485946	341.7510976167656	1.0105544488104699
106.71469915593623	342.5247353256179	0.9799405087297661
106.03882285480876	343.2929228088982	0.9512979970600172
105.36023025850909	344.0559072955135	0.9247169591312565
104.67905934049797	344.8139337627975	0.9002253654274727
103.99544535889142	345.5672449567326	0.8777940186890636
103.30952099338151	346.3160814251784	0.8573444052767629
102.62141648076056	347.06068156288813	0.8387565465355666
101.93125974898572	347.8012816671932	0.8218793037098867
101.23917654974393	348.5381160033205	0.8065401921484603
100.54529058949956	349.27141687839094	0.7925558088970632
99.84972365902513	350.0014147232256	0.7797421376136647
99.15259576143428	350.7283381811546	0.7679243627733361
98.4540252387499	351.45241420309304	0.7569447210321761
97.75412889705464	352.17386814820765	0.7466701072361163
97.05302213028318	352.89292388955346	0.7369974722336191
96.35081904272556	353.60980392411284	0.7278577485576426
95.64763257032062	354.32472948671335	0.7192175679114985
94.94357460082692	355.03792066734434	0.7110795065239752
94.23875609296496	355.7495965314293	0.7034808583737244
93.53328719463082	356.4599752426436	0.6964897095072974
92.82727736028713	357.16927418789817	0.6902007670020591
92.12083546764086	357.8777101041321	0.6847297157983663
91.41406993372146	358.5854992065825	0.6802062260785697
90.70708883047607	359.2928573182127	0.6767675740338244
