Polar Angle 	 Azimuth Angle 	 Intensity 
134.57450197640154	279.85082102757883	0.6103587044033352
134.44507996657927	281.2413128904156	0.6038969182093877
134.2988662445046	282.625259846263	0.59615245040463
134.13602946382477	284.0019421655169	0.5872471716037744
133.9567549814302	285.37067237172323	0.5773418135503022
133.76124390703504	286.7307975472754	0.5666343829479435
133.5497120988417	288.08170130012184	0.5553561960393731
133.32238911641656	289.42280538567513	0.5437679131849081
133.07951714187095	290.75357098368477	0.5321531941884231
132.82134988022057	292.0734996350422	0.5208126179846855
132.54815144940488	293.38213384823075	0.5100554874353291
132.26019526990768	294.6790573893238	0.5001905766791477
131.95776296325596	295.9638952730216	0.4915176715666477
131.6411432679098	297.23631347517073	0.4843183170103424
131.31063098021812	298.49601838951025	0.4788468286964639
130.96652592722884	299.7427560530584	0.47532130479667734
130.60913197722795	300.9763111656098	0.4739159594868944
130.23875609296496	302.1965059293086	0.47475583571886965
129.85570743161873	303.403198734242	0.47790913873901464
129.46029649468403	304.59628271552697	0.4833872360883981
129.05283433013096	305.7756842065093	0.4911396347357618
128.6336317884152	306.9413611115125	0.5010574177759832
128.20299883320317	308.0933012201501	0.5129737731529164
127.76124390703505	309.23152048359225	0.5266692808877952
127.3086733515728	310.3560612714301	0.5418782577533189
126.84559088158062	311.4669906259543	0.5582966881162572
126.37229711135495	312.5643985288058	0.5755917409485786
125.88908913195978	313.6483961931151	0.5934126086456777
125.39626013732794	314.71911439243894	0.6114010814831836
124.89409909705515	315.77670183608143	0.6292047656879697
124.38289047353632	316.821323598745	0.6464863360878609
123.86291398096766	317.85315961093414	0.662937547266904
123.33444438365856	318.8724032151281	0.6782866356851336
122.7977513310572	319.879259791457	0.692308101051119
122.25309922689087	320.8739454554675	0.7048303728031504
121.70074712984675	321.8566858295375	0.7157395111691217
121.14094868327061	322.82771488860465	0.7249826438649929
120.57395207143298	323.7872738800911	0.7325684948176306
120.00000000000001	324.73561031724535	0.7385644761891857
119.41932969844845	325.6729770445577	0.7430932516786312
118.83217294227461	326.59963137344585	0.7463258631248363
118.23875609296496	327.51583428603124	0.7484727422182801
117.63930015381712	328.4218497045308	0.7497741934899245
117.03402083982486	329.31794382356657	0.7504877049630441
116.42312865996352	330.2043845025314	0.7508768449735784
115.8068290103348	331.08144071504455	0.7511983084605416
115.18532227675053	331.9493820524694	0.7516886988950124
114.55880394545002	332.808478278447	0.752553953823327
113.92746472075895	333.6589989314141	0.7539569198803281
113.29149064860304	334.5012129721155	0.7560107437538616
112.65106324489344	335.3353884731886	0.7587693551736481
112.00635962789399	336.16179234798136	0.7622250876585019
111.35755265377455	336.98069011586375	0.766305241817868
110.70481105463546	337.79234570140346	0.7708731427975031
110.04829957836931	338.59702126489356	0.7757313126165175
109.38817912979906	339.39497706184335	0.780627814841461
108.7246069125981	340.18647132917056	0.7852655072360288
108.05773657156229	340.9717601959578	0.7893110300493488
107.38771833485946	341.7510976167656	0.7924093458940923
106.71469915593623	342.5247353256179	0.7941966934560641
106.03882285480876	343.2929228088982	0.7943148630108936
105.36023025850909	344.0559072955135	0.7924278511935063
104.67905934049797	344.8139337627975	0.7882356077919754
103.99544535889142	345.5672449567326	0.7814885756256321
103.30952099338151	346.3160814251784	0.7719993224475548
102.62141648076056	347.06068156288813	0.7596549659313179
101.93125974898572	347.8012816671932	0.7444240470679178
101.23917654974393	348.5381160033205	0.7263623461170164
100.54529058949956	349.27141687839094	0.7056163193054049
99.84972365902513	350.0014147232256	0.6824217770199013
99.15259576143428	350.7283381811546	0.6571009758317294
98.4540252387499	351.45241420309304	0.6300549520153328
97.75412889705464	352.17386814820765	0.6017547976215074
97.05302213028318	352.89292388955346	0.5727287067678131
96.35081904272556	353.60980392411284	0.5435477001218815
95.64763257032062	354.32472948671335	0.5148100275776253
94.94357460082692	355.03792066734434	0.4871229273172437
94.23875609296496	355.7495965314293	0.4610849135960694
93.53328719463082	356.4599752426436	0.43726806452741507
92.82727736028713	357.16927418789817	0.4162003098674202
92.12083546764086	357.8777101041321	0.39835062677551925
91.41406993372146	358.5854992065825	0.38411264940639017
90.70708883047607	359.2928573182127	0.3737948875374061
