Polar Angle 	 Azimuth Angle 	 Intensity 
45.31301879088406	81.5454663925662	0.8259868920194681
45.21761500123496	82.94677334320139	0.8382095562658223
45.1394001970194	84.35230034984485	0.847977865032014
45.07846816689916	85.76122797743554	0.8547845017566545
45.03489241843145	87.17272054092642	0.8582486534580192
45.00872576033472	88.58593000067151	0.858137218687109
45.0	90.0	0.8543768997815893
45.00872576033472	91.41406999932849	0.8470612721834762
45.03489241843145	92.82727945907358	0.8364463196069137
45.07846816689916	94.23877202256445	0.8229403881656715
45.1394001970194	95.64769965015516	0.8070848387668416
45.21761500123496	97.05322665679864	0.7895285603602316
45.31301879088406	98.45453360743382	0.7709974602515028
45.42549802359848	99.85082102757882	0.7522580013056801
45.554920033420714	101.2413128904156	0.7340807391506594
45.701133755495384	102.62525984626303	0.717201254895253
45.86397053617525	104.00194216551692	0.7022844364714023
46.043245018569806	105.37067237172324	0.6898895041150936
46.238756092964955	106.73079754727539	0.68044173309561
46.450287901158305	108.08170130012182	0.6742097574850618
46.677610883583455	109.42280538567519	0.6712906873843094
46.920482858129056	110.7535709836848	0.6716024815012466
47.178650119779434	112.07349963504215	0.6748863656015897
47.45184855059512	113.38213384823077	0.6807168783813796
47.73980473009234	114.67905738932384	0.688520847003932
48.04223703674405	115.96389527302166	0.6976038040238252
48.3588567320902	117.23631347517073	0.7071821713858445
48.68936901978189	118.49601838951025	0.7164208394295303
49.03347407277117	119.74275605305839	0.7244744665872435
49.39086802277208	120.9763111656098	0.7305274768395017
49.76124390703504	122.19650592930867	0.7338368476904538
50.14429256838125	123.40319873424197	0.7337683869296941
50.539703505316005	124.59628271552698	0.7298313350819965
50.94716566986905	125.77568420650928	0.7217051544006522
51.36636821158484	126.94136111151253	0.7092583183697461
51.79700116679685	128.09330122015012	0.6925587296460093
52.23875609296496	129.23152048359225	0.6718757664402565
52.691326648427214	130.35606127143015	0.6476700506102063
53.154409118419395	131.46699062595425	0.6205767045396439
53.62770288864506	132.56439852880584	0.5913776319716993
54.11091086804023	133.64839619311508	0.5609678457324977
54.60373986267208	134.71911439243897	0.5303141680330904
55.10590090294487	135.7767018360815	0.5004116983552775
55.617109526463715	136.821323598745	0.47223600253988174
56.13708601903233	137.8531596109341	0.44669697618710563
56.66555561634144	138.87240321512806	0.4245938242649457
57.20224866894282	139.879259791457	0.4065758077925611
57.74690077310915	140.87394545546752	0.39310819949457
58.29925287015328	141.85668582953758	0.3844473551544684
58.8590513167294	142.82771488860465	0.3806262029099041
59.42604792856702	143.7872738800911	0.38144810410836977
59.99999999999999	144.73561031724535	0.38649559693697333
60.58067030155157	145.6729770445577	0.39514676747392413
61.16782705772538	146.59963137344585	0.40660520127136546
61.76124390703503	147.5158342860312	0.41993849253330134
62.36069984618289	148.4218497045308	0.43412512485394295
62.96597916017513	149.31794382356657	0.4481080492043899
63.57687134003648	150.20438450253144	0.46085216864750717
64.19317098966519	151.08144071504458	0.4714027532261815
64.81467772324949	151.9493820524694	0.47894478502495846
65.44119605454999	152.808478278447	0.48285541994866754
66.0725352792411	153.65899893141415	0.4827527288075283
66.70850935139694	154.5012129721155	0.4785336483910496
67.34893675510656	155.3353884731886	0.4704018866694261
67.99364037210603	156.16179234798136	0.45888280556761635
68.64244734622547	156.98069011586378	0.4448243511387228
69.29518894536457	157.79234570140352	0.42938310096329335
69.95170042163069	158.59702126489356	0.41399598687857325
70.61182087020094	159.39497706184335	0.40033825114173377
71.2753930874019	160.1864713291706	0.3902681941311076
71.94226342843773	160.9717601959578	0.3857603878975128
72.61228166514054	161.7510976167656	0.3888312622938625
73.28530084406377	162.52473532561788	0.4014578078217624
73.96117714519126	163.29292280889817	0.4254938600273216
74.63976974149092	164.05590729551355	0.4625856397582593
75.32094065950206	164.8139337627975	0.5140930604959661
76.00455464110858	165.56724495673262	0.5810156865544656
76.6904790066185	166.31608142517842	0.6639304114639617
77.37858351923944	167.06068156288816	0.7629414146430019
78.0687402510143	167.80128166719328	0.877646117052772
78.76082345025605	168.5381160033205	1.0071163916948236
79.45470941050044	169.27141687839094	1.1499009820618613
80.15027634097487	170.0014147232256	1.304044291640017
80.84740423856572	170.72833818115458	1.4671245210174237
81.54597476125012	171.45241420309307	1.6363102224257144
82.24587110294536	172.17386814820765	1.8084319230902717
82.94697786971682	172.8929238895535	1.980068445319881
83.64918095727445	173.60980392411287	2.147643830572916
84.3523674296794	174.32472948671335	2.3075309607718566
85.05642539917308	175.03792066734437	2.4561620629008183
85.76124390703502	175.7495965314293	2.5901360510135936
86.4667128053692	176.45997524264365	2.7063254961723344
87.17272263971289	177.16927418789817	2.8019739225830933
87.87916453235917	177.87771010413212	2.874782871824176
88.58593006627854	178.58549920658245	2.9229861306818576
89.29291116952395	179.29285731821275	2.945405541553179
90.0	180.0	2.9414891395545144
90.70708883047607	180.70714268178725	2.9113280816770937
91.41406993372146	181.41450079341755	2.8556549724749134
92.12083546764083	182.12228989586788	2.77581837731413
92.82727736028711	182.83072581210183	2.6737404064669352
93.5332871946308	183.54002475735635	2.5518543934951077
94.23875609296496	184.2504034685707	2.4130278768941533
94.94357460082692	184.96207933265563	2.2604706989633763
95.64763257032061	185.67527051328665	2.097635105184879
96.35081904272555	186.39019607588713	1.9281093323889025
97.05302213028318	187.1070761104465	1.7555072901909732
97.75412889705464	187.82613185179233	1.583361963122567
98.45402523874989	188.54758579690696	1.415022161385943
99.15259576143428	189.27166181884542	1.253559317481479
99.84972365902512	189.9985852767744	1.1016856309502407
100.54529058949956	190.72858312160906	0.9616861657172522
101.23917654974393	191.4618839966795	0.8353693648676839
101.93125974898571	192.19871833280675	0.7240333783705024
102.62141648076054	192.93931843711184	0.6284526685817992
103.30952099338153	193.68391857482158	0.5488822890423385
103.99544535889142	194.43275504326738	0.48508095277737834
104.67905934049796	195.18606623720254	0.4363500995786259
105.36023025850908	195.94409270448645	0.4015872879562422
106.03882285480874	196.7070771911018	0.3793529815875186
106.71469915593623	197.4752646743821	0.3679447771525911
107.38771833485946	198.2489023832344	0.3654781433838142
108.05773657156229	199.0282398040422	0.36997106684333075
108.7246069125981	199.8135286708294	0.3794264652845295
109.38817912979906	200.60502293815665	0.39191069428530706
110.04829957836931	201.40297873510644	0.40562721697975523
110.70481105463544	202.20765429859648	0.41897780946655694
111.35755265377453	203.01930988413622	0.43061520862228797
112.00635962789397	203.83820765201864	0.4394799469672602
112.65106324489344	204.6646115268114	0.44482546734677864
113.29149064860306	205.49878702788448	0.44622686656091215
113.92746472075892	206.34100106858588	0.4435753143242143
114.55880394545001	207.191521721553	0.43706112411020936
115.18532227675053	208.05061794753064	0.4271413831177725
115.8068290103348	208.91855928495542	0.41450014085047043
116.42312865996352	209.79561549746856	0.39999836578872405
117.03402083982486	210.68205617643343	0.3846201813684508
117.63930015381712	211.5781502954692	0.36941389298878013
118.23875609296496	212.48416571396876	0.35543431726250074
118.83217294227461	213.40036862655413	0.3436871576479434
119.41932969844842	214.32702295544232	0.33507765887841134
120.00000000000001	215.26438968275463	0.330365958639946
120.573952071433	216.2127261199089	0.33013174098289116
121.14094868327061	217.17228511139535	0.33474912164063625
121.70074712984672	218.14331417046245	0.34437046301280627
122.25309922689084	219.12605454453248	0.3589237696797983
122.79775133105717	220.12074020854297	0.37811994375514413
123.33444438365854	221.1275967848719	0.4014695280063489
123.86291398096766	222.1468403890659	0.42831042502161093
124.38289047353629	223.17867640125502	0.457841383451498
124.89409909705513	224.2232981639185	0.48916311167233806
125.39626013732791	225.28088560756103	0.5213212517963701
125.88908913195978	226.35160380688492	0.5533527023060619
126.37229711135494	227.43560147119416	0.5843297082723169
126.84559088158062	228.53300937404572	0.6134030213993009
127.30867335157278	229.64393872856982	0.6398378047169057
127.76124390703504	230.7684795164077	0.6630460026143679
128.20299883320317	231.90669877984988	0.6826090370707402
128.6336317884152	233.05863888848748	0.6982919462902634
129.05283433013093	234.2243157934907	0.7100498959160275
129.460296494684	235.40371728447298	0.7180231560937187
129.85570743161875	236.59680126575802	0.7225244511136543
130.23875609296496	237.80349407069136	0.7240183095617482
130.60913197722795	239.0236888343902	0.7230931591181154
130.96652592722884	240.25724394694157	0.7204270961766914
131.31063098021812	241.50398161048972	0.7167516090834171
131.6411432679098	242.7636865248293	0.7128113946462277
131.95776296325596	244.03610472697835	0.7093262210264776
132.26019526990768	245.32094261067616	0.706952976665041
132.54815144940486	246.6178661517692	0.7062523700753123
132.8213498802206	247.92650036495786	0.7076612106764849
133.07951714187095	249.2464290163152	0.7114708287711385
133.32238911641656	250.5771946143248	0.7178123788058369
133.5497120988417	251.91829869987816	0.7266533047122842
133.76124390703504	253.26920245272458	0.7377978980113525
133.9567549814302	254.62932762827677	0.7509003202404011
134.13602946382477	255.99805783448306	0.7654826483168454
134.2988662445046	257.374740153737	0.7809599892194145
134.44507996657927	258.75868710958434	0.7966717338137141
134.57450197640154	260.14917897242117	0.81191615930196
134.68698120911597	261.5454663925662	0.8259868920194681
134.78238499876502	262.94677334320136	0.8382095562658223
134.8605998029806	264.3523003498448	0.847977865032014
134.92153183310086	265.7612279774355	0.8547845017566545
134.96510758156856	267.17272054092643	0.8582486534580192
134.99127423966527	268.5859300006715	0.858137218687109
135.0	270.0	0.8543768997815893
134.99127423966527	271.4140699993285	0.8470612721834762
134.96510758156856	272.82727945907357	0.8364463196069137
134.92153183310086	274.2387720225645	0.8229403881656715
134.8605998029806	275.6476996501551	0.8070848387668416
134.78238499876502	277.0532266567986	0.7895285603602316
134.68698120911597	278.45453360743375	0.7709974602515028
134.57450197640154	279.85082102757883	0.7522580013056801
134.44507996657927	281.2413128904156	0.7340807391506594
134.2988662445046	282.625259846263	0.717201254895253
134.13602946382477	284.0019421655169	0.7022844364714023
133.9567549814302	285.37067237172323	0.6898895041150936
133.76124390703504	286.7307975472754	0.68044173309561
133.5497120988417	288.08170130012184	0.6742097574850618
133.32238911641656	289.42280538567513	0.6712906873843094
133.07951714187095	290.75357098368477	0.6716024815012466
132.82134988022057	292.0734996350422	0.6748863656015897
132.54815144940488	293.38213384823075	0.6807168783813796
132.26019526990768	294.6790573893238	0.688520847003932
131.95776296325596	295.9638952730216	0.6976038040238252
131.6411432679098	297.23631347517073	0.7071821713858445
131.31063098021812	298.49601838951025	0.7164208394295303
130.96652592722884	299.7427560530584	0.7244744665872435
130.60913197722795	300.9763111656098	0.7305274768395017
130.23875609296496	302.1965059293086	0.7338368476904538
129.85570743161873	303.403198734242	0.7337683869296941
129.46029649468403	304.59628271552697	0.7298313350819965
129.05283433013096	305.7756842065093	0.7217051544006522
128.6336317884152	306.9413611115125	0.7092583183697461
128.20299883320317	308.0933012201501	0.6925587296460093
127.76124390703505	309.23152048359225	0.6718757664402565
127.3086733515728	310.3560612714301	0.6476700506102063
126.84559088158062	311.4669906259543	0.6205767045396439
126.37229711135495	312.5643985288058	0.5913776319716993
125.88908913195978	313.6483961931151	0.5609678457324977
125.39626013732794	314.71911439243894	0.5303141680330904
124.89409909705515	315.77670183608143	0.5004116983552775
124.38289047353632	316.821323598745	0.47223600253988174
123.86291398096766	317.85315961093414	0.44669697618710563
123.33444438365856	318.8724032151281	0.4245938242649457
122.7977513310572	319.879259791457	0.4065758077925611
122.25309922689087	320.8739454554675	0.39310819949457
121.70074712984675	321.8566858295375	0.3844473551544684
121.14094868327061	322.82771488860465	0.3806262029099041
120.57395207143298	323.7872738800911	0.38144810410836977
120.00000000000001	324.73561031724535	0.38649559693697333
119.41932969844845	325.6729770445577	0.39514676747392413
118.83217294227461	326.59963137344585	0.40660520127136546
118.23875609296496	327.51583428603124	0.41993849253330134
117.63930015381712	328.4218497045308	0.43412512485394295
117.03402083982486	329.31794382356657	0.4481080492043899
116.42312865996352	330.2043845025314	0.46085216864750717
115.8068290103348	331.08144071504455	0.4714027532261815
115.18532227675053	331.9493820524694	0.47894478502495846
114.55880394545002	332.808478278447	0.48285541994866754
113.92746472075895	333.6589989314141	0.4827527288075283
113.29149064860304	334.5012129721155	0.4785336483910496
112.65106324489344	335.3353884731886	0.4704018866694261
112.00635962789399	336.16179234798136	0.45888280556761635
111.35755265377455	336.98069011586375	0.4448243511387228
110.70481105463546	337.79234570140346	0.42938310096329335
110.04829957836931	338.59702126489356	0.41399598687857325
109.38817912979906	339.39497706184335	0.40033825114173377
108.7246069125981	340.18647132917056	0.3902681941311076
108.05773657156229	340.9717601959578	0.3857603878975128
107.38771833485946	341.7510976167656	0.3888312622938625
106.71469915593623	342.5247353256179	0.4014578078217624
106.03882285480876	343.2929228088982	0.4254938600273216
105.36023025850909	344.0559072955135	0.4625856397582593
104.67905934049797	344.8139337627975	0.5140930604959661
103.99544535889142	345.5672449567326	0.5810156865544656
103.30952099338151	346.3160814251784	0.6639304114639617
102.62141648076056	347.06068156288813	0.7629414146430019
101.93125974898572	347.8012816671932	0.877646117052772
101.23917654974393	348.5381160033205	1.0071163916948236
100.54529058949956	349.27141687839094	1.1499009820618613
99.84972365902513	350.0014147232256	1.304044291640017
99.15259576143428	350.7283381811546	1.4671245210174237
98.4540252387499	351.45241420309304	1.6363102224257144
97.75412889705464	352.17386814820765	1.8084319230902717
97.05302213028318	352.89292388955346	1.980068445319881
96.35081904272556	353.60980392411284	2.147643830572916
95.64763257032062	354.32472948671335	2.3075309607718566
94.94357460082692	355.03792066734434	2.4561620629008183
94.23875609296496	355.7495965314293	2.5901360510135936
93.53328719463082	356.4599752426436	2.7063254961723344
92.82727736028713	357.16927418789817	2.8019739225830933
92.12083546764086	357.8777101041321	2.874782871824176
91.41406993372146	358.5854992065825	2.9229861306818576
90.70708883047607	359.2928573182127	2.945405541553179
