Polar Angle 	 Azimuth Angle 	 Intensity 
106.03882285480874	196.7070771911018	0.8874367474413689
106.71469915593623	197.4752646743821	0.8755646472387879
107.38771833485946	198.2489023832344	0.865533954673542
108.05773657156229	199.0282398040422	0.8569275681302542
108.7246069125981	199.8135286708294	0.8493553910551398
109.38817912979906	200.60502293815665	0.8424762735685504
110.04829957836931	201.40297873510644	0.8360176333300372
110.70481105463544	202.20765429859648	0.8297885361150598
111.35755265377453	203.01930988413622	0.8236927763916951
112.00635962789397	203.83820765201864	0.817733940769686
112.65106324489344	204.6646115268114	0.8120179397249652
113.29149064860306	205.49878702788448	0.8067487880587819
113.92746472075892	206.34100106858588	0.8022203767929978
114.55880394545001	207.191521721553	0.798805502363815
115.18532227675053	208.05061794753064	0.7969375116189747
115.8068290103348	208.91855928495542	0.7970923687690439
116.42312865996352	209.79561549746856	0.7997656588896528
117.03402083982486	210.68205617643343	0.8054502243548637
117.63930015381712	211.5781502954692	0.8146110585689715
118.23875609296496	212.48416571396876	0.8276635753310039
118.83217294227461	213.40036862655413	0.8449495574517403
119.41932969844842	214.32702295544232	0.8667196456590855
120.00000000000001	215.26438968275463	0.8931154055493565
120.573952071433	216.2127261199089	0.92415666896466
121.14094868327061	217.17228511139535	0.9597337278422767
121.70074712984672	218.14331417046245	0.9996026927196999
122.25309922689084	219.12605454453248	1.0433873915280285
122.79775133105717	220.12074020854297	1.0905835891328406
123.33444438365854	221.1275967848719	1.1405710130256852
123.86291398096766	222.1468403890659	1.1926266448778329
124.38289047353629	223.17867640125502	1.2459432865201219
124.89409909705513	224.2232981639185	1.2996500247161953
125.39626013732791	225.28088560756103	1.3528367044995704
125.88908913195978	226.35160380688492	1.4045777695795747
126.37229711135494	227.43560147119416	1.453957579586589
126.84559088158062	228.53300937404572	1.50009509438616
127.30867335157278	229.64393872856982	1.5421685583931104
127.76124390703504	230.7684795164077	1.5794353324136488
128.20299883320317	231.90669877984988	1.611252358418604
128.6336317884152	233.05863888848748	1.637091560867618
129.05283433013093	234.2243157934907	1.6565514504465466
129.460296494684	235.40371728447298	1.6693661960803392
129.85570743161875	236.59680126575802	1.6754081566575627
130.23875609296496	237.80349407069136	1.6746899908008384
130.60913197722795	239.0236888343902	1.6673591714637064
130.96652592722884	240.25724394694157	1.6536910236881839
131.31063098021812	241.50398161048972	1.6340788086837101
131.6411432679098	242.7636865248293	1.609020221296353
131.95776296325596	244.03610472697835	1.579101144776442
132.26019526990768	245.32094261067616	1.5449813043395992
132.54815144940486	246.6178661517692	1.5073748572787184
132.8213498802206	247.92650036495786	1.4670333038234273
133.07951714187095	249.2464290163152	1.4247292419077224
133.32238911641656	250.5771946143248	1.3812390670523866
133.5497120988417	251.91829869987816	1.3373284149489746
133.76124390703504	253.26920245272458	1.2937388699060604
133.9567549814302	254.62932762827677	1.251177626974096
134.13602946382477	255.99805783448306	1.2103065211391404
134.2988662445046	257.374740153737	1.1717365419197228
134.44507996657927	258.75868710958434	1.1360215040555321
134.57450197640154	260.14917897242117	1.1036557267599363
134.68698120911597	261.5454663925662	1.0750712910184148
134.78238499876502	262.94677334320136	1.0506380395885577
134.8605998029806	264.3523003498448	1.030663998954154
134.92153183310086	265.7612279774355	1.0153964342104096
134.96510758156856	267.17272054092643	1.0050233259032533
134.99127423966527	268.5859300006715	0.9996744249145548
135.0	270.0	0.9994231512555188
134.99127423966527	271.4140699993285	1.0042861721125969
134.96510758156856	272.82727945907357	1.0142253006408808
134.92153183310086	274.2387720225645	1.0291451752166225
134.8605998029806	275.6476996501551	1.0488941033454078
134.78238499876502	277.0532266567986	1.0732619518917206
134.68698120911597	278.45453360743375	1.1019797251248549
134.57450197640154	279.85082102757883	1.1347170329943905
134.44507996657927	281.2413128904156	1.1710825130842806
134.2988662445046	282.625259846263	1.210622986704677
134.13602946382477	284.0019421655169	1.2528251467082792
133.9567549814302	285.37067237172323	1.2971172453066844
133.76124390703504	286.7307975472754	1.342873313611262
133.5497120988417	288.08170130012184	1.3894194909444622
133.32238911641656	289.42280538567513	1.4360411980593037
133.07951714187095	290.75357098368477	1.4819930530604266
132.82134988022057	292.0734996350422	1.5265108970955814
132.54815144940488	293.38213384823075	1.568825507863471
132.26019526990768	294.6790573893238	1.6081767350756762
131.95776296325596	295.9638952730216	1.6438305895971965
131.6411432679098	297.23631347517073	1.6750956996558564
131.31063098021812	298.49601838951025	1.701339978028757
130.96652592722884	299.7427560530584	1.7220081331369042
130.60913197722795	300.9763111656098	1.7366358045071335
130.23875609296496	302.1965059293086	1.7448647531192583
129.85570743161873	303.403198734242	1.7464534102582516
129.46029649468403	304.59628271552697	1.7412867934353022
129.05283433013096	305.7756842065093	1.729381358859818
128.6336317884152	306.9413611115125	1.7108875331639504
128.20299883320317	308.0933012201501	1.6860884475403333
127.76124390703505	309.23152048359225	1.6553938194078142
127.3086733515728	310.3560612714301	1.6193308803985769
126.84559088158062	311.4669906259543	1.5785321396896075
126.37229711135495	312.5643985288058	1.5337178729080667
125.88908913195978	313.6483961931151	1.485678611036665
125.39626013732794	314.71911439243894	1.435253198801118
124.89409909705515	315.77670183608143	1.3833064311035148
124.38289047353632	316.821323598745	1.3307052126163823
123.86291398096766	317.85315961093414	1.2782964051930958
123.33444438365856	318.8724032151281	1.2268829874619438
122.7977513310572	319.879259791457	1.1772048559151504
122.25309922689087	320.8739454554675	1.129919204043813
121.70074712984675	321.8566858295375	1.0855870198071063
121.14094868327061	322.82771488860465	1.0446602160326164
120.57395207143298	323.7872738800911	1.0074753011050304
120.00000000000001	324.73561031724535	0.9742500033334374
119.41932969844845	325.6729770445577	0.9450841148595033
118.83217294227461	326.59963137344585	0.919966875854
118.23875609296496	327.51583428603124	0.8987845696903779
117.63930015381712	328.4218497045308	0.8813352913378246
117.03402083982486	329.31794382356657	0.8673456145477167
116.42312865996352	330.2043845025314	0.8564878919712021
115.8068290103348	331.08144071504455	0.8484017748176564
115.18532227675053	331.9493820524694	0.8427148886049649
114.55880394545002	332.808478278447	0.8390632979327607
113.92746472075895	333.6589989314141	0.8371109163704441
113.29149064860304	334.5012129721155	0.8365676504829396
112.65106324489344	335.3353884731886	0.8372035352926244
112.00635962789399	336.16179234798136	0.8388611819249048
111.35755265377455	336.98069011586375	0.8414616849654403
110.70481105463546	337.79234570140346	0.8450098968862358
110.04829957836931	338.59702126489356	0.8495914743670301
109.38817912979906	339.39497706184335	0.8553684477773776
108.7246069125981	340.18647132917056	0.8625688833015084
108.05773657156229	340.9717601959578	0.8714733804075315
107.38771833485946	341.7510976167656	0.8823986156380274
106.71469915593623	342.5247353256179	0.8956779327220276
106.03882285480876	343.2929228088982	0.9116396119395155
105.36023025850909	344.0559072955135	0.9305866163252312
104.67905934049797	344.8139337627975	0.9527733841938663
103.99544535889142	345.5672449567326	0.9783862082749998
103.30952099338151	346.3160814251784	1.007524669733254
102.62141648076056	347.06068156288813	1.0401864478211482
101.93125974898572	347.8012816671932	1.0762548722335215
101.23917654974393	348.5381160033205	1.115492593796221
100.54529058949956	349.27141687839094	1.1575373649252299
99.84972365902513	350.0014147232256	1.2019058372134515
99.15259576143428	350.7283381811546	1.2479996797649782
98.4540252387499	351.45241420309304	1.2951184487947558
97.75412889705464	352.17386814820765	1.3424760438379917
97.05302213028318	352.89292388955346	1.3892209615463489
96.35081904272556	353.60980392411284	1.4344611909791019
95.64763257032062	354.32472948671335	1.477288897917248
94.94357460082692	355.03792066734434	1.5168099616496247
94.23875609296496	355.7495965314293	1.5521709800345018
93.53328719463082	356.4599752426436	1.5825864855382177
92.82727736028713	357.16927418789817	1.6073655283426842
92.12083546764086	357.8777101041321	1.6259336179579311
91.41406993372146	358.5854992065825	1.6378529770182988
90.70708883047607	359.2928573182127	1.6428370986984557
