Polar Angle 	 Azimuth Angle 	 Intensity 
99.15259576143428	189.27166181884542	1.189142446326479
99.84972365902512	189.9985852767744	1.1855446670249312
100.54529058949956	190.72858312160906	1.1812272476125243
101.23917654974393	191.4618839966795	1.176188503078267
101.93125974898571	192.19871833280675	1.1704541298397764
102.62141648076054	192.93931843711184	1.164077486578443
103.30952099338153	193.68391857482158	1.1571393134042653
103.99544535889142	194.43275504326738	1.1497463276800248
104.67905934049796	195.18606623720254	1.1420293985927106
105.36023025850908	195.94409270448645	1.1341407388018687
106.03882285480874	196.7070771911018	1.1262510960879484
106.71469915593623	197.4752646743821	1.1185466641654864
107.38771833485946	198.2489023832344	1.11122501057321
108.05773657156229	199.0282398040422	1.1044917066520556
108.7246069125981	199.8135286708294	1.0985568171056026
109.38817912979906	200.60502293815665	1.0936319512308392
110.04829957836931	201.40297873510644	1.0899263312258496
110.70481105463544	202.20765429859648	1.087644685926074
111.35755265377453	203.01930988413622	1.0869840211999096
112.00635962789397	203.83820765201864	1.0881320753553017
112.65106324489344	204.6646115268114	1.0912649320408387
113.29149064860306	205.49878702788448	1.0965449139820143
113.92746472075892	206.34100106858588	1.1041197404757306
114.55880394545001	207.191521721553	1.1141202807089765
115.18532227675053	208.05061794753064	1.1266590091654207
115.8068290103348	208.91855928495542	1.141828601449583
116.42312865996352	209.79561549746856	1.1597002492758455
117.03402083982486	210.68205617643343	1.180321273369546
117.63930015381712	211.5781502954692	1.2037128767856589
118.23875609296496	212.48416571396876	1.2298683194802185
118.83217294227461	213.40036862655413	1.2587499695410862
119.41932969844842	214.32702295544232	1.290286775671463
120.00000000000001	215.26438968275463	1.3243715992558207
120.573952071433	216.2127261199089	1.3608592485137432
121.14094868327061	217.17228511139535	1.3995635297306943
121.70074712984672	218.14331417046245	1.4402559834997732
122.25309922689084	219.12605454453248	1.4826650422162184
122.79775133105717	220.12074020854297	1.5264753279894958
123.33444438365854	221.1275967848719	1.5713284951487927
123.86291398096766	222.1468403890659	1.6168251960891757
124.38289047353629	223.17867640125502	1.6625278896232427
124.89409909705513	224.2232981639185	1.707965193926183
125.39626013732791	225.28088560756103	1.752638064909413
125.88908913195978	226.35160380688492	1.796026115011792
126.37229711135494	227.43560147119416	1.8375964595073278
126.84559088158062	228.53300937404572	1.8768129840656282
127.30867335157278	229.64393872856982	1.9131470164881792
127.76124390703504	230.7684795164077	1.9460884196973705
128.20299883320317	231.90669877984988	1.9751572463958529
128.6336317884152	233.05863888848748	1.999915534143476
129.05283433013093	234.2243157934907	2.019979521686976
129.460296494684	235.40371728447298	2.0350301802786706
129.85570743161875	236.59680126575802	2.0448237449951545
130.23875609296496	237.80349407069136	2.0492008418801695
130.60913197722795	239.0236888343902	2.0480937896588984
130.96652592722884	240.25724394694157	2.041531935606107
131.31063098021812	241.50398161048972	2.0296450255681227
131.6411432679098	242.7636865248293	2.0126643273035
131.95776296325596	244.03610472697835	1.9909203838016936
132.26019526990768	245.32094261067616	1.9648397836786635
132.54815144940486	246.6178661517692	1.9349375786274106
132.8213498802206	247.92650036495786	1.9018088583630217
133.07951714187095	249.2464290163152	1.866116674710566
133.32238911641656	250.5771946143248	1.8285789827699108
133.5497120988417	251.91829869987816	1.7899536162343845
133.76124390703504	253.26920245272458	1.7510219989511933
133.9567549814302	254.62932762827677	1.7125715927235947
134.13602946382477	255.99805783448306	1.6753787663658215
134.2988662445046	257.374740153737	1.6401911030876712
134.44507996657927	258.75868710958434	1.6077111120549255
134.57450197640154	260.14917897242117	1.5785797995321829
134.68698120911597	261.5454663925662	1.5533634696300966
134.78238499876502	262.94677334320136	1.5325405250526078
134.8605998029806	264.3523003498448	1.516492901624406
134.92153183310086	265.7612279774355	1.5054972219832266
134.96510758156856	267.17272054092643	1.499721285140284
134.99127423966527	268.5859300006715	1.4992221006341175
135.0	270.0	1.5039464502009183
134.99127423966527	271.4140699993285	1.5137353811371765
134.96510758156856	272.82727945907357	1.528330103838147
134.92153183310086	274.2387720225645	1.5473808381055576
134.8605998029806	275.6476996501551	1.5704577657190486
134.78238499876502	277.0532266567986	1.5970631063482799
134.68698120911597	278.45453360743375	1.626645018893607
134.57450197640154	279.85082102757883	1.6586117836619256
134.44507996657927	281.2413128904156	1.6923462653776795
134.2988662445046	282.625259846263	1.7272212186993647
134.13602946382477	284.0019421655169	1.762612206637129
133.9567549814302	285.37067237172323	1.7979115018934515
133.76124390703504	286.7307975472754	1.832539320269749
133.5497120988417	288.08170130012184	1.8659542115674899
133.32238911641656	289.42280538567513	1.8976607825552385
133.07951714187095	290.75357098368477	1.9272168582653662
132.82134988022057	292.0734996350422	1.9542372732687827
132.54815144940488	293.38213384823075	1.9783959779386753
132.26019526990768	294.6790573893238	1.9994273022087525
131.95776296325596	295.9638952730216	2.017123989727087
131.6411432679098	297.23631347517073	2.031334529922046
131.31063098021812	298.49601838951025	2.0419593667275615
130.96652592722884	299.7427560530584	2.0489452818798255
130.60913197722795	300.9763111656098	2.0522801994667335
130.23875609296496	302.1965059293086	2.051987147971833
129.85570743161873	303.403198734242	2.0481180819006894
129.46029649468403	304.59628271552697	2.0407482650775792
129.05283433013096	305.7756842065093	2.02997079435977
128.6336317884152	306.9413611115125	2.0158929487803747
128.20299883320317	308.0933012201501	1.9986322578560338
127.76124390703505	309.23152048359225	1.9783136932352678
127.3086733515728	310.3560612714301	1.955069247445727
126.84559088158062	311.4669906259543	1.9290368105535312
126.37229711135495	312.5643985288058	1.9003612935039298
125.88908913195978	313.6483961931151	1.8691958918795473
125.39626013732794	314.71911439243894	1.835704332581703
124.89409909705515	315.77670183608143	1.800063541764481
124.38289047353632	316.821323598745	1.7624660319336356
123.86291398096766	317.85315961093414	1.7231229911334067
123.33444438365856	318.8724032151281	1.6822663892102605
122.7977513310572	319.879259791457	1.6401509436590458
122.25309922689087	320.8739454554675	1.5970549621284889
121.70074712984675	321.8566858295375	1.5532804828387763
121.14094868327061	322.82771488860465	1.509152151240895
120.57395207143298	323.7872738800911	1.4650144116649793
120.00000000000001	324.73561031724535	1.4212292606389887
119.41932969844845	325.6729770445577	1.378170208932657
118.83217294227461	326.59963137344585	1.336217226524518
118.23875609296496	327.51583428603124	1.2957498621403576
117.63930015381712	328.4218497045308	1.2571400819565006
117.03402083982486	329.31794382356657	1.220743844544855
116.42312865996352	330.2043845025314	1.186893097070703
115.8068290103348	331.08144071504455	1.1558877714904923
115.18532227675053	331.9493820524694	1.1279884828375404
114.55880394545002	332.808478278447	1.103408806254993
113.92746472075895	333.6589989314141	1.0823096602925166
113.29149064860304	334.5012129721155	1.0647946731260751
112.65106324489344	335.3353884731886	1.0509068125359464
112.00635962789399	336.16179234798136	1.0406261392254
111.35755265377455	336.98069011586375	1.0338706493261938
110.70481105463546	337.79234570140346	1.0304975381568167
110.04829957836931	338.59702126489356	1.0303068510796367
109.38817912979906	339.39497706184335	1.0330463981162925
108.7246069125981	340.18647132917056	1.0384189152444059
108.05773657156229	340.9717601959578	1.046089366111877
107.38771833485946	341.7510976167656	1.055694771267668
106.71469915593623	342.5247353256179	1.0668530544695063
106.03882285480876	343.2929228088982	1.0791737144201623
105.36023025850909	344.0559072955135	1.0922679348333983
104.67905934049797	344.8139337627975	1.1057584136647503
103.99544535889142	345.5672449567326	1.1192891923423103
103.30952099338151	346.3160814251784	1.1325333787337701
102.62141648076056	347.06068156288813	1.14520115094863
101.93125974898572	347.8012816671932	1.1570449527887536
101.23917654974393	348.5381160033205	1.167864689198927
100.54529058949956	349.27141687839094	1.1775095516954304
99.84972365902513	350.0014147232256	1.1858794225418654
99.15259576143428	350.7283381811546	1.1929238918260763
98.4540252387499	351.45241420309304	1.1986397299436629
97.75412889705464	352.17386814820765	1.203067377158416
97.05302213028318	352.89292388955346	1.2062853268990128
96.35081904272556	353.60980392411284	1.2084038069677996
95.64763257032062	354.32472948671335	1.2095581799144088
94.94357460082692	355.03792066734434	1.2099005179808038
94.23875609296496	355.7495965314293	1.20959272263973
93.53328719463082	356.4599752426436	1.208798380374924
92.82727736028713	357.16927418789817	1.2076751801316534
92.12083546764086	357.8777101041321	1.2063688753606638
91.41406993372146	358.5854992065825	1.2050071056445444
90.70708883047607	359.2928573182127	1.2036950437526677
