Polar Angle 	 Azimuth Angle 	 Intensity 
73.96117714519126	163.29292280889817	0.7146960308048712
74.63976974149092	164.05590729551355	0.7361090183456614
75.32094065950206	164.8139337627975	0.7598807025068133
76.00455464110858	165.56724495673262	0.7859705461049821
76.6904790066185	166.31608142517842	0.8142811303310159
77.37858351923944	167.06068156288816	0.8446541037635011
78.0687402510143	167.80128166719328	0.8768683168855966
78.76082345025605	168.5381160033205	0.9106403450447496
79.45470941050044	169.27141687839094	0.9456274037579772
80.15027634097487	170.0014147232256	0.9814326329466067
80.84740423856572	170.72833818115458	1.0176126213118886
81.54597476125012	171.45241420309307	1.0536868898582015
82.24587110294536	172.17386814820765	1.0891490496678835
82.94697786971682	172.8929238895535	1.1234792592699865
83.64918095727445	173.60980392411287	1.156157493767393
84.3523674296794	174.32472948671335	1.186677200329695
85.05642539917308	175.03792066734437	1.2145588366055378
85.76124390703502	175.7495965314293	1.239362769094716
86.4667128053692	176.45997524264365	1.260701109990099
87.17272263971289	177.16927418789817	1.278248035875309
87.87916453235917	177.87771010413212	1.2917482136204377
88.58593006627854	178.58549920658245	1.3010230954120618
89.29291116952395	179.29285731821275	1.3059747785081575
90.0	180.0	1.3065873945937663
90.70708883047607	180.70714268178725	1.3029259545863965
91.41406993372146	181.41450079341755	1.2951327464582802
92.12083546764083	182.12228989586788	1.2834214304748064
92.82727736028711	182.83072581210183	1.2680691284531462
93.5332871946308	183.54002475735635	1.2494067607155657
94.23875609296496	184.2504034685707	1.2278080990595526
94.94357460082692	184.96207933265563	1.2036779025970985
95.64763257032061	185.67527051328665	1.1774396321040634
96.35081904272555	186.39019607588713	1.1495232151044341
97.05302213028318	187.1070761104465	1.1203532597632972
97.75412889705464	187.82613185179233	1.0903382327428692
98.45402523874989	188.54758579690696	1.0598609132363401
99.15259576143428	189.27166181884542	1.0292704353942868
99.84972365902512	189.9985852767744	0.9988762469691507
100.54529058949956	190.72858312160906	0.968944027107307
101.23917654974393	191.4618839966795	0.9396937467148938
101.93125974898571	192.19871833280675	0.9112997699276089
102.62141648076054	192.93931843711184	0.8838929771710471
103.30952099338153	193.68391857482158	0.8575646210129351
103.99544535889142	194.43275504326738	0.8323717743106172
104.67905934049796	195.18606623720254	0.8083439686772999
105.36023025850908	195.94409270448645	0.7854906798308184
106.03882285480874	196.7070771911018	0.7638092812645411
106.71469915593623	197.4752646743821	0.7432930720692728
107.38771833485946	198.2489023832344	0.7239389261947723
108.05773657156229	199.0282398040422	0.7057542587414877
108.7246069125981	199.8135286708294	0.6887628838899109
109.38817912979906	200.60502293815665	0.6730095732360118
110.04829957836931	201.40297873510644	0.6585630179287314
110.70481105463544	202.20765429859648	0.6455170970424288
111.35755265377453	203.01930988413622	0.6339903429091107
112.00635962789397	203.83820765201864	0.6241236580480308
112.65106324489344	204.6646115268114	0.6160763500382923
113.29149064860306	205.49878702788448	0.6100206638579383
113.92746472075892	206.34100106858588	0.6061350614613347
114.55880394545001	207.191521721553	0.6045965061720202
115.18532227675053	208.05061794753064	0.6055721421594666
115.8068290103348	208.91855928495542	0.6092106851171893
116.42312865996352	209.79561549746856	0.6156339495348144
117.03402083982486	210.68205617643343	0.6249288403895952
117.63930015381712	211.5781502954692	0.6371402307472963
118.23875609296496	212.48416571396876	0.6522649516281477
118.83217294227461	213.40036862655413	0.6702473039197295
119.41932969844842	214.32702295544232	0.6909761469743768
120.00000000000001	215.26438968275463	0.7142838722031688
120.573952071433	216.2127261199089	0.7399471914181875
121.14094868327061	217.17228511139535	0.7676898609062621
121.70074712984672	218.14331417046245	0.797187173418765
122.25309922689084	219.12605454453248	0.8280721205103545
122.79775133105717	220.12074020854297	0.8599430027736445
123.33444438365854	221.1275967848719	0.8923722186845782
123.86291398096766	222.1468403890659	0.924915915941063
124.38289047353629	223.17867640125502	0.9571242008854844
124.89409909705513	224.2232981639185	0.9885514845211715
125.39626013732791	225.28088560756103	1.018766719253701
125.88908913195978	226.35160380688492	1.0473630580349023
126.37229711135494	227.43560147119416	1.0739667446780252
126.84559088158062	228.53300937404572	1.0982448801997897
127.30867335157278	229.64393872856982	1.1199118817631444
127.76124390703504	230.7684795164077	1.138734466405304
128.20299883320317	231.90669877984988	1.154535034665165
128.6336317884152	233.05863888848748	1.167193458012782
129.05283433013093	234.2243157934907	1.1766472505674834
129.460296494684	235.40371728447298	1.182890257795897
129.85570743161875	236.59680126575802	1.1859699441462603
130.23875609296496	237.80349407069136	1.1859835489042407
130.60913197722795	239.0236888343902	1.183073227350799
130.96652592722884	240.25724394694157	1.177420536269067
131.31063098021812	241.50398161048972	1.1692404238103011
131.6411432679098	242.7636865248293	1.1587750320309798
131.95776296325596	244.03610472697835	1.1462875774835917
132.26019526990768	245.32094261067616	1.1320564425523851
132.54815144940486	246.6178661517692	1.1163697702354085
132.8213498802206	247.92650036495786	1.0995206248157974
133.07951714187095	249.2464290163152	1.081802882335052
133.32238911641656	250.5771946143248	1.0635078352575693
133.5497120988417	251.91829869987816	1.0449215893801163
133.76124390703504	253.26920245272458	1.0263231202949772
133.9567549814302	254.62932762827677	1.0079829737960313
134.13602946382477	255.99805783448306	0.990162450217705
134.2988662445046	257.374740153737	0.9731131439182056
134.44507996657927	258.75868710958434	0.9570766076486603
134.57450197640154	260.14917897242117	0.9422840949759421
134.68698120911597	261.5454663925662	0.928956045128323
134.78238499876502	262.94677334320136	0.917301318069322
134.8605998029806	264.3523003498448	0.9075159651521058
134.92153183310086	265.7612279774355	0.8997814377873261
134.96510758156856	267.17272054092643	0.8942622575405065
134.99127423966527	268.5859300006715	0.8911030578972317
135.0	270.0	0.8904251381927808
134.99127423966527	271.4140699993285	0.8923225375115751
134.96510758156856	272.82727945907357	0.8968578236906596
134.92153183310086	274.2387720225645	0.9040577691453369
134.8605998029806	275.6476996501551	0.9139091242619112
134.78238499876502	277.0532266567986	0.9263547147132424
134.68698120911597	278.45453360743375	0.9412901241769664
134.57450197640154	279.85082102757883	0.9585612005201339
134.44507996657927	281.2413128904156	0.9779626118059651
134.2988662445046	282.625259846263	0.9992376784784185
134.13602946382477	284.0019421655169	1.0220795988051075
133.9567549814302	285.37067237172323	1.0461342666154696
133.76124390703504	286.7307975472754	1.0710046423073483
133.5497120988417	288.08170130012184	1.0962567551756695
133.32238911641656	289.42280538567513	1.121427204371949
133.07951714187095	290.75357098368477	1.1460320999543596
132.82134988022057	292.0734996350422	1.1695771123001788
132.54815144940488	293.38213384823075	1.1915685245081424
132.26019526990768	294.6790573893238	1.2115248233712508
131.95776296325596	295.9638952730216	1.228988579148223
131.6411432679098	297.23631347517073	1.2435381887409955
131.31063098021812	298.49601838951025	1.2547990881071387
130.96652592722884	299.7427560530584	1.2624540397360557
130.60913197722795	300.9763111656098	1.2662521439473704
130.23875609296496	302.1965059293086	1.2660162071591619
129.85570743161873	303.403198734242	1.2616481822300822
129.46029649468403	304.59628271552697	1.2531324818384526
129.05283433013096	305.7756842065093	1.240536969764112
128.6336317884152	306.9413611115125	1.2240115715327542
128.20299883320317	308.0933012201501	1.2037845356442283
127.76124390703505	309.23152048359225	1.180156392217016
127.3086733515728	310.3560612714301	1.1534918627233732
126.84559088158062	311.4669906259543	1.1242098847278863
126.37229711135495	312.5643985288058	1.0927722004381493
125.88908913195978	313.6483961931151	1.0596707861581636
125.39626013732794	314.71911439243894	1.0254146143826937
124.89409909705515	315.77670183608143	0.9905161973412978
124.38289047353632	316.821323598745	0.9554783842168445
123.86291398096766	317.85315961093414	0.9207818491391778
123.33444438365856	318.8724032151281	0.8868737031519025
122.7977513310572	319.879259791457	0.8541576594475788
122.25309922689087	320.8739454554675	0.8229860250592392
121.70074712984675	321.8566858295375	0.7936537960988203
121.14094868327061	322.82771488860465	0.7663950282606269
120.57395207143298	323.7872738800911	0.7413815723515735
120.00000000000001	324.73561031724535	0.7187241202106139
119.41932969844845	325.6729770445577	0.6984755219905217
118.83217294227461	326.59963137344585	0.6806361094194744
118.23875609296496	327.51583428603124	0.6651608142974852
117.63930015381712	328.4218497045308	0.6519676529323878
117.03402083982486	329.31794382356657	0.640947303327469
116.42312865996352	330.2043845025314	0.6319731819127089
115.8068290103348	331.08144071504455	0.6249116997995063
115.18532227675053	331.9493820524694	0.6196321404750129
114.55880394545002	332.808478278447	0.6160157881810526
113.92746472075895	333.6589989314141	0.613963834752811
113.29149064860304	334.5012129721155	0.6134037683132734
112.65106324489344	335.3353884731886	0.6142939277059741
112.00635962789399	336.16179234798136	0.6166260431425714
111.35755265377455	336.98069011586375	0.6204256108605535
110.70481105463546	337.79234570140346	0.6257501369152387
110.04829957836931	338.59702126489356	0.6326852579114348
109.38817912979906	339.39497706184335	0.6413389806411968
108.7246069125981	340.18647132917056	0.6518342357619022
108.05773657156229	340.9717601959578	0.664300077242826
107.38771833485946	341.7510976167656	0.6788619568754982
106.71469915593623	342.5247353256179	0.6956314641162956
106.03882285480876	343.2929228088982	0.7146960308048712
105.36023025850909	344.0559072955135	0.7361090183456614
104.67905934049797	344.8139337627975	0.7598807025068133
103.99544535889142	345.5672449567326	0.7859705461049821
103.30952099338151	346.3160814251784	0.8142811303310159
102.62141648076056	347.06068156288813	0.8446541037635011
101.93125974898572	347.8012816671932	0.8768683168855966
101.23917654974393	348.5381160033205	0.9106403450447496
100.54529058949956	349.27141687839094	0.9456274037579772
99.84972365902513	350.0014147232256	0.9814326329466067
99.15259576143428	350.7283381811546	1.0176126213118886
98.4540252387499	351.45241420309304	1.0536868898582015
97.75412889705464	352.17386814820765	1.0891490496678835
97.05302213028318	352.89292388955346	1.1234792592699865
96.35081904272556	353.60980392411284	1.156157493767393
95.64763257032062	354.32472948671335	1.186677200329695
94.94357460082692	355.03792066734434	1.2145588366055378
94.23875609296496	355.7495965314293	1.239362769094716
93.53328719463082	356.4599752426436	1.260701109990099
92.82727736028713	357.16927418789817	1.278248035875309
92.12083546764086	357.8777101041321	1.2917482136204377
91.41406993372146	358.5854992065825	1.3010230954120618
90.70708883047607	359.2928573182127	1.3059747785081575
