Polar Angle 	 Azimuth Angle 	 Intensity 
71.94226342843773	160.9717601959578	1.313888191473424
72.61228166514054	161.7510976167656	1.3373897914686321
73.28530084406377	162.52473532561788	1.3575924127537333
73.96117714519126	163.29292280889817	1.374027766436786
74.63976974149092	164.05590729551355	1.3863111936370816
75.32094065950206	164.8139337627975	1.3941551794682252
76.00455464110858	165.56724495673262	1.397380320908461
76.6904790066185	166.31608142517842	1.3959215941551435
77.37858351923944	167.06068156288816	1.3898328592857654
78.0687402510143	167.80128166719328	1.3792870561127835
78.76082345025605	168.5381160033205	1.3645730705063832
79.45470941050044	169.27141687839094	1.3460880960562165
80.15027634097487	170.0014147232256	1.324328037184867
80.84740423856572	170.72833818115458	1.2998736034551142
81.54597476125012	171.45241420309307	1.2733754246030646
82.24587110294536	172.17386814820765	1.2455350526199083
82.94697786971682	172.8929238895535	1.2170855721240215
83.64918095727445	173.60980392411287	1.188771819023415
84.3523674296794	174.32472948671335	1.161328836484738
85.05642539917308	175.03792066734437	1.1354615060312432
85.76124390703502	175.7495965314293	1.1118255496245455
86.4667128053692	176.45997524264365	1.0910087276012055
87.17272263971289	177.16927418789817	1.0735159537058596
87.87916453235917	177.87771010413212	1.0597544101243497
88.58593006627854	178.58549920658245	1.0500245381616684
89.29291116952395	179.29285731821275	1.0445122040488708
90.0	180.0	1.0432841942820477
90.70708883047607	180.70714268178725	1.0462886073319788
91.41406993372146	181.41450079341755	1.0533566163375796
92.12083546764083	182.12228989586788	1.0642099115893358
92.82727736028711	182.83072581210183	1.0784685347223921
93.5332871946308	183.54002475735635	1.0956636092803262
94.23875609296496	184.2504034685707	1.1152504629885707
94.94357460082692	184.96207933265563	1.136625862979212
95.64763257032061	185.67527051328665	1.159143880031998
96.35081904272555	186.39019607588713	1.1821346906377523
97.05302213028318	187.1070761104465	1.2049229873521359
97.75412889705464	187.82613185179233	1.2268458015849257
98.45402523874989	188.54758579690696	1.247269542969986
99.15259576143428	189.27166181884542	1.2656066470255827
99.84972365902512	189.9985852767744	1.281329872556774
100.54529058949956	190.72858312160906	1.2939844446546982
101.23917654974393	191.4618839966795	1.303198826712072
101.93125974898571	192.19871833280675	1.3086915753421449
102.62141648076054	192.93931843711184	1.310277411878344
103.30952099338153	193.68391857482158	1.3078691809225451
103.99544535889142	194.43275504326738	1.3014774586354196
104.67905934049796	195.18606623720254	1.2912083983333342
105.36023025850908	195.94409270448645	1.2772584424080147
106.03882285480874	196.7070771911018	1.2599068798431126
106.71469915593623	197.4752646743821	1.2395070327469762
107.38771833485946	198.2489023832344	1.2164754843371548
108.05773657156229	199.0282398040422	1.191280327650763
108.7246069125981	199.8135286708294	1.164428239125883
109.38817912979906	200.60502293815665	1.1364511604733099
110.04829957836931	201.40297873510644	1.1078931764031297
110.70481105463544	202.20765429859648	1.0792966089319822
111.35755265377453	203.01930988413622	1.051189678528946
112.00635962789397	203.83820765201864	1.0240745569710763
112.65106324489344	204.6646115268114	0.9984160077634242
113.29149064860306	205.49878702788448	0.9746313975428478
113.92746472075892	206.34100106858588	0.9530830577397493
114.55880394545001	207.191521721553	0.9340708420946406
115.18532227675053	208.05061794753064	0.9178274261422877
115.8068290103348	208.91855928495542	0.9045147818248221
116.42312865996352	209.79561549746856	0.89422202308864
117.03402083982486	210.68205617643343	0.886966385158539
117.63930015381712	211.5781502954692	0.8826934203925448
118.23875609296496	212.48416571396876	0.8812818946525935
118.83217294227461	213.40036862655413	0.8825473126914205
119.41932969844842	214.32702295544232	0.8862481855070332
120.00000000000001	215.26438968275463	0.8920932769713192
120.573952071433	216.2127261199089	0.8997498297327898
121.14094868327061	217.17228511139535	0.9088515952644979
121.70074712984672	218.14331417046245	0.9190101934440175
122.25309922689084	219.12605454453248	0.929823142601361
122.79775133105717	220.12074020854297	0.9408850232441325
123.33444438365854	221.1275967848719	0.9517966832344074
123.86291398096766	222.1468403890659	0.9621762056590587
124.38289047353629	223.17867640125502	0.9716671347325017
124.89409909705513	224.2232981639185	0.9799474851187462
125.39626013732791	225.28088560756103	0.9867379678341415
125.88908913195978	226.35160380688492	0.9918080617470209
126.37229711135494	227.43560147119416	0.9949816933676912
126.84559088158062	228.53300937404572	0.9961419373642878
127.30867335157278	229.64393872856982	0.9952331709658732
127.76124390703504	230.7684795164077	0.9922622490914009
128.20299883320317	231.90669877984988	0.9872987002045426
128.6336317884152	233.05863888848748	0.9804717884912797
129.05283433013093	234.2243157934907	0.9719681636019766
129.460296494684	235.40371728447298	0.9620248098775986
129.85570743161875	236.59680126575802	0.9509241499790329
130.23875609296496	237.80349407069136	0.9389852314198605
130.60913197722795	239.0236888343902	0.926555304808786
130.96652592722884	240.25724394694157	0.9139986601244843
131.31063098021812	241.50398161048972	0.9016880091032018
131.6411432679098	242.7636865248293	0.8899917546749853
131.95776296325596	244.03610472697835	0.8792638065126659
132.26019526990768	245.32094261067616	0.8698333965808415
132.54815144940486	246.6178661517692	0.8619939154107245
132.8213498802206	247.92650036495786	0.8559940986329153
133.07951714187095	249.2464290163152	0.8520299969294859
133.32238911641656	250.5771946143248	0.8502385128246801
133.5497120988417	251.91829869987816	0.8506915250400968
133.76124390703504	253.26920245272458	0.8533943216560713
133.9567549814302	254.62932762827677	0.8582828581440949
134.13602946382477	255.99805783448306	0.865226107624741
134.2988662445046	257.374740153737	0.8740284111255922
134.44507996657927	258.75868710958434	0.8844345698067488
134.57450197640154	260.14917897242117	0.8961376791539188
134.68698120911597	261.5454663925662	0.9087865714618527
134.78238499876502	262.94677334320136	0.9219977629788056
134.8605998029806	264.3523003498448	0.9353660300672086
134.92153183310086	265.7612279774355	0.9484763563481307
134.96510758156856	267.17272054092643	0.9609176425391853
134.99127423966527	268.5859300006715	0.9722954370183021
135.0	270.0	0.9822434912585338
134.99127423966527	271.4140699993285	0.9904366862466546
134.96510758156856	272.82727945907357	0.9966002376600401
134.92153183310086	274.2387720225645	1.0005200761725122
134.8605998029806	275.6476996501551	1.0020485272443285
134.78238499876502	277.0532266567986	1.0011103826218273
134.68698120911597	278.45453360743375	0.9977042713212175
134.57450197640154	279.85082102757883	0.9919040306123705
134.44507996657927	281.2413128904156	0.9838557681964109
134.2988662445046	282.625259846263	0.9737733575446894
134.13602946382477	284.0019421655169	0.961930603705694
133.9567549814302	285.37067237172323	0.9486539966764415
133.76124390703504	286.7307975472754	0.9343101766935333
133.5497120988417	288.08170130012184	0.9192945746531765
133.32238911641656	289.42280538567513	0.90401809398293
133.07951714187095	290.75357098368477	0.8888935966586252
132.82134988022057	292.0734996350422	0.8743223892212862
132.54815144940488	293.38213384823075	0.8606805129392225
132.26019526990768	294.6790573893238	0.8483071883732218
131.95776296325596	295.9638952730216	0.837493259941742
131.6411432679098	297.23631347517073	0.8284731658729948
131.31063098021812	298.49601838951025	0.8214165164473742
130.96652592722884	299.7427560530584	0.81642496032022
130.60913197722795	300.9763111656098	0.813529638409064
130.23875609296496	302.1965059293086	0.8126919673129391
129.85570743161873	303.403198734242	0.8138067729896151
129.46029649468403	304.59628271552697	0.8167077746907612
129.05283433013096	305.7756842065093	0.8211769859936541
128.6336317884152	306.9413611115125	0.8269537241232318
128.20299883320317	308.0933012201501	0.8337461653868996
127.76124390703505	309.23152048359225	0.84124564257692
127.3086733515728	310.3560612714301	0.8491387879697021
126.84559088158062	311.4669906259543	0.8571220265830166
126.37229711135495	312.5643985288058	0.864915286013904
125.88908913195978	313.6483961931151	0.8722737477283083
125.39626013732794	314.71911439243894	0.8789997942055402
124.89409909705515	315.77670183608143	0.8849514306958473
124.38289047353632	316.821323598745	0.890049923558677
123.86291398096766	317.85315961093414	0.894284500778531
123.33444438365856	318.8724032151281	0.8977129395294466
122.7977513310572	319.879259791457	0.9004617620298236
122.25309922689087	320.8739454554675	0.9027217308813984
121.70074712984675	321.8566858295375	0.9047406024406351
121.14094868327061	322.82771488860465	0.9068147050611547
120.57395207143298	323.7872738800911	0.909276991949273
120.00000000000001	324.73561031724535	0.912483135471266
119.41932969844845	325.6729770445577	0.9167978173154633
118.83217294227461	326.59963137344585	0.9225786683964129
118.23875609296496	327.51583428603124	0.9301606004687034
117.63930015381712	328.4218497045308	0.9398401377407829
117.03402083982486	329.31794382356657	0.9518613153273979
116.42312865996352	330.2043845025314	0.9664025569761685
115.8068290103348	331.08144071504455	0.9835657071972617
115.18532227675053	331.9493820524694	1.0033676095058204
114.55880394545002	332.808478278447	1.0257340349223192
113.92746472075895	333.6589989314141	1.0504983109887729
113.29149064860304	334.5012129721155	1.0774005383494278
112.65106324489344	335.3353884731886	1.1060926829762707
112.00635962789399	336.16179234798136	1.136145431087981
111.35755265377455	336.98069011586375	1.1670585694557771
110.70481105463546	337.79234570140346	1.1982741076768384
110.04829957836931	338.59702126489356	1.229191750705661
109.38817912979906	339.39497706184335	1.2591859382240254
108.7246069125981	340.18647132917056	1.2876244508495864
108.05773657156229	340.9717601959578	1.313888191473424
107.38771833485946	341.7510976167656	1.3373897914686321
106.71469915593623	342.5247353256179	1.3575924127537333
106.03882285480876	343.2929228088982	1.374027766436786
105.36023025850909	344.0559072955135	1.3863111936370816
104.67905934049797	344.8139337627975	1.3941551794682252
103.99544535889142	345.5672449567326	1.397380320908461
103.30952099338151	346.3160814251784	1.3959215941551435
102.62141648076056	347.06068156288813	1.3898328592857654
101.93125974898572	347.8012816671932	1.3792870561127835
101.23917654974393	348.5381160033205	1.3645730705063832
100.54529058949956	349.27141687839094	1.3460880960562165
99.84972365902513	350.0014147232256	1.324328037184867
99.15259576143428	350.7283381811546	1.2998736034551142
98.4540252387499	351.45241420309304	1.2733754246030646
97.75412889705464	352.17386814820765	1.2455350526199083
97.05302213028318	352.89292388955346	1.2170855721240215
96.35081904272556	353.60980392411284	1.188771819023415
95.64763257032062	354.32472948671335	1.161328836484738
94.94357460082692	355.03792066734434	1.1354615060312432
94.23875609296496	355.7495965314293	1.1118255496245455
93.53328719463082	356.4599752426436	1.0910087276012055
92.82727736028713	357.16927418789817	1.0735159537058596
92.12083546764086	357.8777101041321	1.0597544101243497
91.41406993372146	358.5854992065825	1.0500245381616684
90.70708883047607	359.2928573182127	1.0445122040488708
