Polar Angle 	 Azimuth Angle 	 Intensity 
116.00000000000004	0.0	0.8447798482446222
115.0	0.0	0.8211744499016321
114.00000000000001	0.0	0.7961551028275128
113.00000000000001	0.0	0.7718802276780302
112.00000000000003	0.0	0.7506338968400106
111.00000000000004	0.0	0.7347122900903175
110.0	0.0	0.7263081353023269
109.00000000000001	0.0	0.7273982069311997
108.00000000000003	0.0	0.7396392024595604
107.00000000000004	0.0	0.7642765216091997
106.0	0.0	0.8020701372990069
105.0	0.0	0.8532411817286288
104.00000000000001	0.0	0.9174415806907563
103.00000000000001	0.0	0.9937483445390326
102.00000000000003	0.0	1.0806830814122896
100.99999999999999	0.0	1.1762560433892535
100.0	0.0	1.2780328143463706
99.00000000000001	0.0	1.3832214124659894
98.00000000000003	0.0	1.4887756007396724
96.99999999999999	0.0	1.5915107290620725
96.0	0.0	1.688226646333591
95.0	0.0	1.775833051716063
94.00000000000001	0.0	1.8514714346092076
93.00000000000003	0.0	1.9126289194670247
91.99999999999999	0.0	1.9572387836476373
91.0	0.0	1.9837636183915779
