Polar Angle 	 Azimuth Angle 	 Intensity 
49.99999999999999	180.0	2.6533396571373995
51.00000000000001	180.0	2.644980263295242
51.99999999999999	180.0	2.6348544104438725
53.000000000000014	180.0	2.62362358355997
53.99999999999999	180.0	2.6119169719282382
55.000000000000014	180.0	2.600298020031864
55.99999999999999	180.0	2.5892338619868975
56.999999999999986	180.0	2.5790682162293463
58.00000000000001	180.0	2.570004660960402
58.99999999999999	180.0	2.562091639718026
60.00000000000001	180.0	2.555219577833021
61.0	180.0	2.549124919390529
62.000000000000014	180.0	2.5433993545705955
63.0	180.0	2.5375117345820075
64.00000000000001	180.0	2.530829986596134
65.0	180.0	2.5226562929828265
65.99999999999999	180.0	2.5122588102936056
67.0	180.0	2.4989108854590603
68.0	180.0	2.4819285418598875
69.00000000000001	180.0	2.4607114256506453
70.0	180.0	2.434775101451726
71.00000000000001	180.0	2.4037845014588997
72.0	180.0	2.3675787239210844
73.00000000000001	180.0	2.326190641239038
74.0	180.0	2.2798578574322823
74.99999999999999	180.0	2.2290273218093843
76.0	180.0	2.174347831753747
77.0	180.0	2.116656768421549
78.00000000000001	180.0	2.0569581818079055
79.0	180.0	1.9963945320163916
80.00000000000001	180.0	1.9362092031879998
81.0	180.0	1.877706710594959
82.00000000000001	180.0	1.8222100241906265
83.0	180.0	1.771014431906667
83.99999999999999	180.0	1.7253437097853752
85.0	180.0	1.6863051386944257
86.0	180.0	1.654853171673402
87.00000000000001	180.0	1.6317525245715427
88.0	180.0	1.617553954278758
89.00000000000001	180.0	1.6125711903742226
90.0	180.0	1.616872284494596
91.00000000000001	180.0	1.6302761500813099
92.0	180.0	1.652358329468423
92.99999999999999	180.0	1.682467141728606
94.0	180.0	1.7197467510245517
95.0	180.0	1.763166578757024
96.00000000000001	180.0	1.811557059509541
97.0	180.0	1.8636511640809155
98.00000000000001	180.0	1.9181253458090048
99.0	180.0	1.9736468306911035
100.00000000000001	180.0	2.0289139869989077
101.0	180.0	2.0826984250198413
102.00000000000001	180.0	2.1338847899632367
103.0	180.0	2.181498443982026
104.0	180.0	2.2247371851559308
105.00000000000001	180.0	2.2629845117935217
106.0	180.0	2.2958240401518495
107.00000000000001	180.0	2.323042964689159
108.0	180.0	2.3446251375594627
109.00000000000001	180.0	2.3607418412719796
110.0	180.0	2.371732180592434
111.00000000000001	180.0	2.378078860774079
112.0	180.0	2.380379928827215
113.0	180.0	2.37931763124479
114.00000000000001	180.0	2.375625541601637
115.0	180.0	2.3700551114449353
116.00000000000001	180.0	2.363342797893444
117.0	180.0	2.35618180490703
118.00000000000001	180.0	2.3491961313913317
119.0	180.0	2.342920386390272
120.00000000000001	180.0	2.337784217948861
121.0	180.0	2.3341013556462724
122.0	180.0	2.3320684571782766
123.00000000000001	180.0	2.3317674151923775
124.0	180.0	2.333172854502025
125.00000000000001	180.0	2.3361648196798868
126.0	180.0	2.34054722973898
127.00000000000001	180.0	2.3460674862313655
128.0	180.0	2.3524378114732056
129.00000000000003	180.0	2.3593588936049565
130.0	180.0	2.366540071398854
131.0	180.0	2.373722402610322
132.0	180.0	2.380691928280034
133.0	180.0	2.3872975507062546
134.0	180.0	2.393455647115123
135.0	180.0	2.3991587202924323
136.0	180.0	2.404471361622129
137.0	180.0	2.4095256374160354
138.00000000000003	180.0	2.4145112848644965
139.0	180.0	2.4196595641903977
140.0	180.0	2.425227110803174
140.99999999999997	180.0	2.4314757504913267
142.00000000000003	180.0	2.4386511611973716
143.0	180.0	2.4469598046664274
144.0	180.0	2.456552778600228
145.0	180.0	2.467505055140857
146.00000000000003	180.0	2.479803369986252
147.00000000000003	180.0	2.4933341115057206
148.0	180.0	2.5078810139047945
149.0	180.0	2.5231234270988763
149.99999999999997	180.0	2.538645544053803
151.00000000000003	180.0	2.553943321291269
152.0	180.0	2.5684481239490196
153.0	180.0	2.5815428736268413
154.0	180.0	2.5925897304082506
155.00000000000003	180.0	2.6009583515909718
156.00000000000003	180.0	2.606054727126201
157.0	180.0	2.607352321893007
158.0	180.0	2.6044180275936695
158.99999999999997	180.0	2.5969398447753695
160.00000000000003	180.0	2.58474764434646
161.0	180.0	2.56783046884002
162.0	180.0	2.5463463364632086
163.0	180.0	2.520627431476327
164.00000000000003	180.0	2.491174913813755
165.00000000000003	180.0	2.458651998578528
166.0	180.0	2.4238620411084937
167.0	180.0	2.3877266220424787
167.99999999999997	180.0	2.351256135172234
169.00000000000003	180.0	2.3155140314977576
169.99999999999997	180.0	2.2815799098650302
170.99999999999997	180.0	2.250509147351055
172.0	180.0	2.223291376231316
173.00000000000003	180.0	2.2008147280350943
174.00000000000003	180.0	2.183828347474425
175.0	180.0	2.1729100967521258
175.99999999999997	180.0	2.1684440639191718
176.99999999999994	180.0	2.1705992246496404
178.00000000000006	180.0	2.1793207916089328
179.0000000000001	180.0	2.1943273309098488
180.0	180.0	2.215118836035579
179.0000000000001	0.0	2.240989992141766
178.00000000000006	0.0	2.2710555512430552
176.99999999999994	0.0	2.3042803210699283
176.00000000000006	0.0	2.339515497722173
175.0	0.0	2.3755407654102063
174.00000000000003	0.0	2.411109856449109
172.99999999999997	0.0	2.444994381126305
172.0	0.0	2.4760328479483062
171.00000000000003	0.0	2.503171033255681
170.00000000000003	0.0	2.5255040809643767
168.99999999999997	0.0	2.5423093749664782
167.99999999999997	0.0	2.5530742211519013
167.00000000000003	0.0	2.5575143020895195
166.00000000000003	0.0	2.5555846344940827
165.00000000000003	0.0	2.5474807226437894
163.99999999999997	0.0	2.5336299077485087
163.0	0.0	2.514674643395006
162.00000000000003	0.0	2.491447697069177
161.00000000000003	0.0	2.4649375476289364
160.0	0.0	2.4362526293595286
159.0	0.0	2.406575771979496
158.00000000000003	0.0	2.377120370772998
157.00000000000003	0.0	2.3490825197606378
156.00000000000003	0.0	2.3235966051229964
154.99999999999997	0.0	2.301691475332954
154.0	0.0	2.284254108502221
153.00000000000003	0.0	2.2719967399805783
152.0	0.0	2.2654303337517545
150.99999999999997	0.0	2.2648513181313663
150.0	0.0	2.270330051591214
149.0	0.0	2.2817154364295633
148.0	0.0	2.2986424159853525
147.00000000000003	0.0	2.320551582736891
146.0	0.0	2.3467139767796277
145.0	0.0	2.3762645349356917
144.00000000000003	0.0	2.4082384234073637
143.0	0.0	2.4416096772656894
142.0	0.0	2.4753373371532983
140.99999999999997	0.0	2.508401205229087
140.00000000000003	0.0	2.5398462517446876
139.00000000000003	0.0	2.5688154874452223
138.00000000000003	0.0	2.59458341267885
137.0	0.0	2.6165773556218204
136.0	0.0	2.634395926959601
135.00000000000003	0.0	2.6478188239362286
134.00000000000003	0.0	2.6568068303543053
132.99999999999997	0.0	2.661494319360794
131.99999999999997	0.0	2.6621742590186006
131.00000000000003	0.0	2.6592762973727337
130.00000000000003	0.0	2.6533396571373995
129.00000000000003	0.0	2.644980263295242
128.0	0.0	2.6348544104438725
126.99999999999999	0.0	2.62362358355997
126.00000000000003	0.0	2.6119169719282382
125.00000000000004	0.0	2.600298020031864
123.99999999999997	0.0	2.5892338619868975
122.99999999999999	0.0	2.5790682162293463
122.0	0.0	2.570004660960402
121.0	0.0	2.562091639718026
120.00000000000001	0.0	2.555219577833021
119.0	0.0	2.549124919390529
118.00000000000001	0.0	2.5433993545705955
117.00000000000003	0.0	2.5375117345820075
116.00000000000004	0.0	2.530829986596134
115.0	0.0	2.5226562929828265
114.00000000000001	0.0	2.5122588102936056
113.00000000000001	0.0	2.4989108854590603
112.00000000000003	0.0	2.4819285418598875
111.00000000000004	0.0	2.4607114256506453
110.0	0.0	2.434775101451726
109.00000000000001	0.0	2.4037845014588997
108.00000000000003	0.0	2.3675787239210844
107.00000000000004	0.0	2.326190641239038
106.0	0.0	2.2798578574322823
105.0	0.0	2.2290273218093843
104.00000000000001	0.0	2.174347831753747
103.00000000000001	0.0	2.116656768421549
102.00000000000003	0.0	2.0569581818079055
100.99999999999999	0.0	1.9963945320163916
100.0	0.0	1.9362092031879998
99.00000000000001	0.0	1.877706710594959
98.00000000000003	0.0	1.8222100241906265
96.99999999999999	0.0	1.771014431906667
96.0	0.0	1.7253437097853752
95.0	0.0	1.6863051386944257
94.00000000000001	0.0	1.654853171673402
93.00000000000003	0.0	1.6317525245715427
91.99999999999999	0.0	1.617553954278758
91.0	0.0	1.6125711903742226
