Polar Angle 	 Azimuth Angle 	 Intensity 
139.0	180.0	1.4715678406628143
140.0	180.0	1.479712341289166
140.99999999999997	180.0	1.4845122355154092
142.00000000000003	180.0	1.486035906704274
143.0	180.0	1.4844070627460368
144.0	180.0	1.4797958897508166
145.0	180.0	1.472409363235376
146.00000000000003	180.0	1.4624811380571725
147.00000000000003	180.0	1.4502617191835758
148.0	180.0	1.4360098962193306
149.0	180.0	1.4199831950109372
149.99999999999997	180.0	1.4024319801081833
151.00000000000003	180.0	1.383592855137761
152.0	180.0	1.3636854331988673
153.0	180.0	1.3429096689291342
154.0	180.0	1.3214452968342978
155.00000000000003	180.0	1.2994525333761127
156.00000000000003	180.0	1.2770747449064201
157.0	180.0	1.2544409751836356
158.0	180.0	1.2316710004057225
158.99999999999997	180.0	1.2088785588145925
160.00000000000003	180.0	1.1861768269818265
161.0	180.0	1.1636823515009875
162.0	180.0	1.1415185594271877
163.0	180.0	1.1198181453759897
164.00000000000003	180.0	1.0987254586223132
165.00000000000003	180.0	1.078396222265269
166.0	180.0	1.058996550305081
167.0	180.0	1.0407002797090164
167.99999999999997	180.0	1.0236863024773153
169.00000000000003	180.0	1.0081323872695584
169.99999999999997	180.0	0.994210826459604
170.99999999999997	180.0	0.9820811344212932
172.0	180.0	0.9718845712427281
173.00000000000003	180.0	0.9637369814295594
174.00000000000003	180.0	0.9577235984544293
175.0	180.0	0.9538937088888327
175.99999999999997	180.0	0.9522570015459695
176.99999999999994	180.0	0.952781601634588
178.00000000000006	180.0	0.9553925261655762
179.0000000000001	180.0	0.9599736497981184
180.0	180.0	0.9663706536089299
179.0000000000001	0.0	0.9743956588724829
178.00000000000006	0.0	0.9838334054346416
176.99999999999994	0.0	0.9944499576027831
176.00000000000006	0.0	1.0060012696183371
175.0	0.0	1.018243155305151
174.00000000000003	0.0	1.0309413981354363
172.99999999999997	0.0	1.043881861295718
172.0	0.0	1.0568797552472857
171.00000000000003	0.0	1.0697883436163158
170.00000000000003	0.0	1.0825049811499226
168.99999999999997	0.0	1.094976730419463
167.99999999999997	0.0	1.107202468084277
167.00000000000003	0.0	1.1192337273971806
166.00000000000003	0.0	1.1311717494352336
165.00000000000003	0.0	1.1431625684843465
163.99999999999997	0.0	1.1553901315777342
163.0	0.0	1.1680666096827153
162.00000000000003	0.0	1.1814207430413564
161.00000000000003	0.0	1.1956847823352885
160.0	0.0	1.2110812894329432
159.0	0.0	1.2278078318730483
158.00000000000003	0.0	1.2460244856997753
157.00000000000003	0.0	1.2658392320341483
156.00000000000003	0.0	1.2872975661729325
154.99999999999997	0.0	1.310371966269937
154.0	0.0	1.3349558553799625
153.00000000000003	0.0	1.3608586868434127
152.0	0.0	1.3878060847038736
150.99999999999997	0.0	1.41544166913669
150.0	0.0	1.4433342177456763
149.0	0.0	1.4709865118708227
148.0	0.0	1.4978485358410591
147.00000000000003	0.0	1.523333063325924
146.0	0.0	1.5468332095333917
145.0	0.0	1.5677420896714358
144.00000000000003	0.0	1.585473179497509
143.0	0.0	1.5994812375383491
142.0	0.0	1.6092821039691287
140.99999999999997	0.0	1.6144713761519403
140.00000000000003	0.0	1.614741679998458
139.00000000000003	0.0	1.6098958692227026
138.00000000000003	0.0	1.5998581183300655
137.0	0.0	1.5846805222436946
136.0	0.0	1.5645454834033954
135.00000000000003	0.0	1.5397645884249722
134.00000000000003	0.0	1.5107717276386803
132.99999999999997	0.0	1.478113406276024
131.99999999999997	0.0	1.442434702711498
131.00000000000003	0.0	1.4044605929241016
130.00000000000003	0.0	1.364976713288518
129.00000000000003	0.0	1.3248060512564055
128.0	0.0	1.284784933949769
126.99999999999999	0.0	1.245738595501588
126.00000000000003	0.0	1.2084567443964422
125.00000000000004	0.0	1.1736709562397123
123.99999999999997	0.0	1.142033189867441
122.99999999999999	0.0	1.1140978138957596
122.0	0.0	1.0903063012043832
121.0	0.0	1.0709768380354985
120.00000000000001	0.0	1.0562971626970508
119.0	0.0	1.0463220380462563
118.00000000000001	0.0	1.0409762002588383
117.00000000000003	0.0	1.0400598351147472
116.00000000000004	0.0	1.043259951822353
115.0	0.0	1.0501645651942875
114.00000000000001	0.0	1.0602789840870277
113.00000000000001	0.0	1.0730463123679554
112.00000000000003	0.0	1.087868090300001
111.00000000000004	0.0	1.1041256380142
110.0	0.0	1.1212028031580739
109.00000000000001	0.0	1.138505478939614
108.00000000000003	0.0	1.155481964676759
107.00000000000004	0.0	1.1716385521490635
106.0	0.0	1.1865541290262904
105.0	0.0	1.1998904293519403
104.00000000000001	0.0	1.2113982119168865
103.00000000000001	0.0	1.2209210515341047
102.00000000000003	0.0	1.2283933731925178
100.99999999999999	0.0	1.2338365203646826
100.0	0.0	1.237350189534249
99.00000000000001	0.0	1.2391018988772668
98.00000000000003	0.0	1.2393133677566726
96.99999999999999	0.0	1.2382457728761143
96.0	0.0	1.2361834598403703
95.0	0.0	1.2334173738806016
94.00000000000001	0.0	1.2302298947554304
93.00000000000003	0.0	1.2268795312344356
91.99999999999999	0.0	1.2235884239333008
91.0	0.0	1.2205312523247887
