Polar Angle 	 Azimuth Angle 	 Intensity 
36.0	0.0	0.6245676020162423
35.0	0.0	0.6055547286754616
34.0	0.0	0.5907007891972665
33.0	0.0	0.5806555839525087
31.99999999999999	0.0	0.5759473070587475
31.0	0.0	0.5769653628879375
30.000000000000004	0.0	0.583943975658376
29.00000000000001	0.0	0.5969566378448783
28.000000000000007	0.0	0.6159137309259968
27.00000000000001	0.0	0.6405662264439032
25.999999999999996	0.0	0.670517053545457
25.000000000000004	0.0	0.7052372250288382
24.000000000000004	0.0	0.7440846070043811
22.999999999999993	0.0	0.7863303550365943
21.999999999999996	0.0	0.8311840284790801
21.0	0.0	0.8778237276764368
20.00000000000001	0.0	0.92542385191338
19.000000000000014	0.0	0.9731836504481239
18.00000000000001	0.0	1.0203531299315614
17.000000000000007	0.0	1.0662552607665603
15.999999999999995	0.0	1.1103047467687979
14.999999999999996	0.0	1.1520220363220315
14.0	0.0	1.1910415175821245
12.999999999999996	0.0	1.2271138977298284
12.000000000000018	0.0	1.2601046168022616
10.999999999999993	0.0	1.289984859404622
10.000000000000012	0.0	1.3168193940848587
8.999999999999984	0.0	1.340748596757098
7.999999999999981	0.0	1.3619702097636492
7.000000000000025	0.0	1.3807150206243473
6.000000000000026	0.0	1.3972254487615152
4.999999999999992	0.0	1.4117317529721474
4.000000000000042	0.0	1.4244308825142924
3.0000000000000444	0.0	1.4354669143619598
1.9999999999999472	0.0	1.4449170420498476
0.9999999999999002	0.0	1.4527783576023336
0.0	0.0	1.458963621750752
0.9999999999999002	180.0	1.463299149042031
1.9999999999999472	180.0	1.465530623789939
3.0000000000000444	180.0	1.4653318240019486
4.000000000000042	180.0	1.462320483064451
4.999999999999992	180.0	1.4560778524878493
6.000000000000026	180.0	1.4461703795430156
6.9999999999999725	180.0	1.432176407764731
7.999999999999981	180.0	1.4137115556480246
8.999999999999984	180.0	1.390455681513035
10.000000000000012	180.0	1.362178790924187
10.999999999999993	180.0	1.3287629786880724
11.999999999999988	180.0	1.2902219915985413
12.999999999999996	180.0	1.2467160326762348
14.0	180.0	1.198561013818292
14.999999999999996	180.0	1.1462298776054505
15.999999999999995	180.0	1.0903512754949458
16.99999999999999	180.0	1.0316974071951819
17.999999999999986	180.0	0.9711686877033598
18.999999999999996	180.0	0.9097710122233407
19.999999999999993	180.0	0.8485877338551037
21.0	180.0	0.7887492620314239
21.999999999999996	180.0	0.7313968450033045
23.00000000000001	180.0	0.6776474097710902
24.000000000000004	180.0	0.6285562871242193
24.99999999999999	180.0	0.5850823159337569
26.000000000000007	180.0	0.5480545336134504
26.999999999999996	180.0	0.5181441538091871
28.000000000000007	180.0	0.4958402451483372
28.999999999999996	180.0	0.48143201902459926
29.999999999999993	180.0	0.4749987838640334
31.0	180.0	0.47640677278801835
31.99999999999999	180.0	0.48531152286603363
33.0	180.0	0.5011724149937702
34.0	180.0	0.5232690643011835
35.000000000000014	180.0	0.5507269632102517
36.0	180.0	0.5825478829983
37.000000000000014	180.0	0.6176450338668863
37.99999999999999	180.0	0.6548792824563691
38.99999999999999	180.0	0.6930982773360966
40.00000000000001	180.0	0.7311763675788577
40.999999999999986	180.0	0.768049234106927
42.0	180.0	0.802750371568054
43.0	180.0	0.834438846284582
44.00000000000001	180.0	0.8624246749497896
45.0	180.0	0.8861860081202019
46.000000000000014	180.0	0.9053799690338195
47.0	180.0	0.919847147754262
47.999999999999986	180.0	0.9296063139423635
49.00000000000001	180.0	0.9348443711222054
49.99999999999999	180.0	0.9358994375502234
51.00000000000001	180.0	0.9332370536873897
51.99999999999999	180.0	0.9274234816957726
53.000000000000014	180.0	0.9190937177066921
53.99999999999999	180.0	0.9089197684502969
55.000000000000014	180.0	0.8975760199095169
55.99999999999999	180.0	0.8857085713953207
56.999999999999986	180.0	0.8739032478148715
58.00000000000001	180.0	0.8626596922523474
58.99999999999999	180.0	0.8523702170553248
60.00000000000001	180.0	0.8433028847038864
61.0	180.0	0.8355922551609144
62.000000000000014	180.0	0.8292348917279458
63.0	180.0	0.8240943839121578
64.00000000000001	180.0	0.819910335714653
65.0	180.0	0.816315284761354
65.99999999999999	180.0	0.8128547937709365
67.0	180.0	0.8090133579740111
68.0	180.0	0.804243220507923
69.00000000000001	180.0	0.7979947739800769
70.0	180.0	0.7897464333084181
71.00000000000001	180.0	0.7790350372847564
72.0	180.0	0.7654833421624663
73.00000000000001	180.0	0.7488224923772046
74.0	180.0	0.7289123763762653
74.99999999999999	180.0	0.7057545803281695
76.0	180.0	0.6794992615195908
77.0	180.0	0.6504459414396158
78.00000000000001	180.0	0.6190384829127603
79.0	180.0	0.5858513433051187
80.00000000000001	180.0	0.5515723910320511
81.0	180.0	0.5169788486689457
82.00000000000001	180.0	0.4829100637249372
83.0	180.0	0.4502365783567441
83.99999999999999	180.0	0.41982787727540394
85.0	180.0	0.39251934256874865
86.0	180.0	0.3690805303309803
87.00000000000001	180.0	0.3501863552678694
88.0	180.0	0.33639039019331457
89.00000000000001	180.0	0.32810371711572683
90.0	180.0	0.32557959427565764
91.00000000000001	180.0	0.3289042034960923
92.0	180.0	0.3379924203997263
92.99999999999999	180.0	0.35259336599878993
94.0	180.0	0.3722988662604946
95.0	180.0	0.3965608999607656
96.00000000000001	180.0	0.4247119545135981
97.0	180.0	0.4559922551973375
98.00000000000001	180.0	0.48957752310380026
99.0	180.0	0.5246109628701184
100.00000000000001	180.0	0.560234721687743
101.0	180.0	0.5956213483114483
102.00000000000001	180.0	0.6300028728155534
103.0	180.0	0.6626964496516817
104.0	180.0	0.6931268283694783
105.00000000000001	180.0	0.7208430083860818
106.0	180.0	0.7455293421657737
107.00000000000001	180.0	0.7670097650027008
108.0	180.0	0.7852475306594553
109.00000000000001	180.0	0.8003372805244687
110.0	180.0	0.8124928829866828
111.00000000000001	180.0	0.8220286637747154
112.0	180.0	0.8293377283204036
113.0	180.0	0.8348681692309868
114.00000000000001	180.0	0.8390942508943032
115.0	180.0	0.8424915595052928
116.00000000000001	180.0	0.8455087163940349
117.0	180.0	0.8485433211365101
118.00000000000001	180.0	0.8519205382795645
119.0	180.0	0.8558753851257559
120.00000000000001	180.0	0.8605408354694446
121.0	180.0	0.8659398887541884
122.0	180.0	0.8719839839042198
123.00000000000001	180.0	0.8784780221914318
124.0	180.0	0.8851309416921838
125.00000000000001	180.0	0.8915689353583134
126.0	180.0	0.8973576573764316
127.00000000000001	180.0	0.9020231077201205
128.0	180.0	0.9050788613762117
129.00000000000003	180.0	0.9060519757639678
130.0	180.0	0.9045104843227819
131.0	180.0	0.9000898326541982
132.0	180.0	0.8925153492426292
133.0	180.0	0.8816223369232901
134.0	180.0	0.8673716702059914
135.0	180.0	0.8498606340933665
136.0	180.0	0.8293266251407553
137.0	180.0	0.8061453009262617
138.00000000000003	180.0	0.7808250284609303
139.0	180.0	0.7539907581421138
140.0	180.0	0.7263673689840002
140.99999999999997	180.0	0.698756140451216
142.00000000000003	180.0	0.6720072588711241
143.0	180.0	0.6469910020390226
144.0	180.0	0.6245676020162423
145.0	180.0	0.6055547286754616
146.00000000000003	180.0	0.5907007891972665
147.00000000000003	180.0	0.5806555839525087
148.0	180.0	0.5759473070587475
149.0	180.0	0.5769653628879375
149.99999999999997	180.0	0.583943975658376
151.00000000000003	180.0	0.5969566378448783
152.0	180.0	0.6159137309259968
153.0	180.0	0.6405662264439032
154.0	180.0	0.670517053545457
155.00000000000003	180.0	0.7052372250288382
156.00000000000003	180.0	0.7440846070043811
157.0	180.0	0.7863303550365943
158.0	180.0	0.8311840284790801
158.99999999999997	180.0	0.8778237276764368
160.00000000000003	180.0	0.92542385191338
161.0	180.0	0.9731836504481239
162.0	180.0	1.0203531299315614
163.0	180.0	1.0662552607665603
164.00000000000003	180.0	1.1103047467687979
165.00000000000003	180.0	1.1520220363220315
166.0	180.0	1.1910415175821245
167.0	180.0	1.2271138977298284
167.99999999999997	180.0	1.2601046168022616
169.00000000000003	180.0	1.289984859404622
169.99999999999997	180.0	1.3168193940848587
170.99999999999997	180.0	1.340748596757098
172.0	180.0	1.3619702097636492
173.00000000000003	180.0	1.3807150206243473
174.00000000000003	180.0	1.3972254487615152
175.0	180.0	1.4117317529721474
175.99999999999997	180.0	1.4244308825142924
176.99999999999994	180.0	1.4354669143619598
178.00000000000006	180.0	1.4449170420498476
179.0000000000001	180.0	1.4527783576023336
180.0	180.0	1.458963621750752
179.0000000000001	0.0	1.463299149042031
178.00000000000006	0.0	1.465530623789939
176.99999999999994	0.0	1.4653318240019486
176.00000000000006	0.0	1.462320483064451
175.0	0.0	1.4560778524878493
174.00000000000003	0.0	1.4461703795430156
172.99999999999997	0.0	1.432176407764731
172.0	0.0	1.4137115556480246
171.00000000000003	0.0	1.390455681513035
170.00000000000003	0.0	1.362178790924187
168.99999999999997	0.0	1.3287629786880724
167.99999999999997	0.0	1.2902219915985413
167.00000000000003	0.0	1.2467160326762348
166.00000000000003	0.0	1.198561013818292
165.00000000000003	0.0	1.1462298776054505
163.99999999999997	0.0	1.0903512754949458
163.0	0.0	1.0316974071951819
162.00000000000003	0.0	0.9711686877033598
161.00000000000003	0.0	0.9097710122233407
160.0	0.0	0.8485877338551037
159.0	0.0	0.7887492620314239
158.00000000000003	0.0	0.7313968450033045
157.00000000000003	0.0	0.6776474097710902
156.00000000000003	0.0	0.6285562871242193
154.99999999999997	0.0	0.5850823159337569
154.0	0.0	0.5480545336134504
153.00000000000003	0.0	0.5181441538091871
152.0	0.0	0.4958402451483372
150.99999999999997	0.0	0.48143201902459926
150.0	0.0	0.4749987838640334
149.0	0.0	0.47640677278801835
148.0	0.0	0.48531152286603363
147.00000000000003	0.0	0.5011724149937702
146.0	0.0	0.5232690643011835
145.0	0.0	0.5507269632102517
144.00000000000003	0.0	0.5825478829983
143.0	0.0	0.6176450338668863
142.0	0.0	0.6548792824563691
140.99999999999997	0.0	0.6930982773360966
140.00000000000003	0.0	0.7311763675788577
139.00000000000003	0.0	0.768049234106927
138.00000000000003	0.0	0.802750371568054
137.0	0.0	0.834438846284582
136.0	0.0	0.8624246749497896
135.00000000000003	0.0	0.8861860081202019
134.00000000000003	0.0	0.9053799690338195
132.99999999999997	0.0	0.919847147754262
131.99999999999997	0.0	0.9296063139423635
131.00000000000003	0.0	0.9348443711222054
130.00000000000003	0.0	0.9358994375502234
129.00000000000003	0.0	0.9332370536873897
128.0	0.0	0.9274234816957726
126.99999999999999	0.0	0.9190937177066921
126.00000000000003	0.0	0.9089197684502969
125.00000000000004	0.0	0.8975760199095169
123.99999999999997	0.0	0.8857085713953207
122.99999999999999	0.0	0.8739032478148715
122.0	0.0	0.8626596922523474
121.0	0.0	0.8523702170553248
120.00000000000001	0.0	0.8433028847038864
119.0	0.0	0.8355922551609144
118.00000000000001	0.0	0.8292348917279458
117.00000000000003	0.0	0.8240943839121578
116.00000000000004	0.0	0.819910335714653
115.0	0.0	0.816315284761354
114.00000000000001	0.0	0.8128547937709365
113.00000000000001	0.0	0.8090133579740111
112.00000000000003	0.0	0.804243220507923
111.00000000000004	0.0	0.7979947739800769
110.0	0.0	0.7897464333084181
109.00000000000001	0.0	0.7790350372847564
108.00000000000003	0.0	0.7654833421624663
107.00000000000004	0.0	0.7488224923772046
106.0	0.0	0.7289123763762653
105.0	0.0	0.7057545803281695
104.00000000000001	0.0	0.6794992615195908
103.00000000000001	0.0	0.6504459414396158
102.00000000000003	0.0	0.6190384829127603
100.99999999999999	0.0	0.5858513433051187
100.0	0.0	0.5515723910320511
99.00000000000001	0.0	0.5169788486689457
98.00000000000003	0.0	0.4829100637249372
96.99999999999999	0.0	0.4502365783567441
96.0	0.0	0.41982787727540394
95.0	0.0	0.39251934256874865
94.00000000000001	0.0	0.3690805303309803
93.00000000000003	0.0	0.3501863552678694
91.99999999999999	0.0	0.33639039019331457
91.0	0.0	0.32810371711572683
