Polar Angle 	 Azimuth Angle 	 Intensity 
72.0	180.0	1.0919843848914867
73.00000000000001	180.0	1.0658496780971032
74.0	180.0	1.0424677479268447
74.99999999999999	180.0	1.022197460789317
76.0	180.0	1.0052707882418066
77.0	180.0	0.9917878218354055
78.00000000000001	180.0	0.9817180679604344
79.0	180.0	0.9749069220735499
80.00000000000001	180.0	0.9710878726158441
81.0	180.0	0.9698988484362921
82.00000000000001	180.0	0.9709030010607701
83.0	180.0	0.9736121737653214
83.99999999999999	180.0	0.9775121510618795
85.0	180.0	0.9820886850912419
86.0	180.0	0.98685319830469
87.00000000000001	180.0	0.9913664791352055
88.0	180.0	0.9952598527201132
89.00000000000001	180.0	0.9982526613142737
90.0	180.0	1.0001651803731642
91.00000000000001	180.0	1.000926452367679
92.0	180.0	1.0005766822481599
92.99999999999999	180.0	0.9992643240421971
94.0	180.0	0.9972374701325764
95.0	180.0	0.9948304172360279
96.00000000000001	180.0	0.9924460241343581
97.0	180.0	0.990534120127043
98.00000000000001	180.0	0.9895678093600123
99.0	180.0	0.9900179947419793
100.00000000000001	180.0	0.9923278047473629
101.0	180.0	0.9968878294975994
102.00000000000001	180.0	1.0040134609662634
103.0	180.0	1.0139254379266083
104.0	180.0	1.026734404919913
105.00000000000001	180.0	1.0424303268941593
106.0	180.0	1.060877245080076
107.00000000000001	180.0	1.0818137625581703
108.0	180.0	1.1048594537435656
109.00000000000001	180.0	1.1295264208813904
110.0	180.0	1.1552362565218
111.00000000000001	180.0	1.1813413437271636
112.0	180.0	1.207149684733024
113.0	180.0	1.2319521250730874
114.00000000000001	180.0	1.255051034405312
115.0	180.0	1.2757888578534564
116.00000000000001	180.0	1.2935756962145593
117.0	180.0	1.3079144583312543
118.00000000000001	180.0	1.3184223231546357
119.0	180.0	1.324848025930635
120.00000000000001	180.0	1.327083576551088
121.0	180.0	1.325170377698351
122.0	180.0	1.3192990953607604
123.00000000000001	180.0	1.3098033464612
124.0	180.0	1.297147333083326
125.00000000000001	180.0	1.2819080059758836
126.0	180.0	1.2647525666135058
127.00000000000001	180.0	1.2464116638964857
128.0	180.0	1.227650292499925
129.00000000000003	180.0	1.2092368460681575
130.0	180.0	1.1919117819555456
131.0	180.0	1.1763576455549682
132.0	180.0	1.163171101636715
133.0	180.0	1.1528385912545585
134.0	180.0	1.1457165206108038
135.0	180.0	1.1420167264164307
136.0	180.0	1.141798124138123
137.0	180.0	1.1449644420187828
138.00000000000003	180.0	1.151268785407639
139.0	180.0	1.1603242544927082
140.0	180.0	1.171620485951052
140.99999999999997	180.0	1.1845453416095928
142.00000000000003	180.0	1.1984110966937649
143.0	180.0	1.2124834767360941
144.0	180.0	1.2260127662374543
145.0	180.0	1.2382657589778443
146.00000000000003	180.0	1.2485567695642374
147.00000000000003	180.0	1.2562766703391608
148.0	180.0	1.2609188530314002
149.0	180.0	1.262100755561133
149.99999999999997	180.0	1.259580144721107
151.00000000000003	180.0	1.2532657015379618
152.0	180.0	1.2432210029218993
153.0	180.0	1.2296622233160615
154.0	180.0	1.2129494592322052
155.00000000000003	180.0	1.1935717737860816
156.00000000000003	180.0	1.172127417933622
157.0	180.0	1.1492989694388414
158.0	180.0	1.125825526068409
158.99999999999997	180.0	1.1024723414665105
160.00000000000003	180.0	1.0799995546379173
161.0	180.0	1.0591314373692209
162.0	180.0	1.0405271307223045
163.0	180.0	1.02475439204342
164.00000000000003	180.0	1.0122671293951204
165.00000000000003	180.0	1.0033882124832916
166.0	180.0	0.9982975277081334
167.0	180.0	0.9970264426999853
167.99999999999997	180.0	0.999458162401816
169.00000000000003	180.0	1.0053348830901776
169.99999999999997	180.0	1.0142702552623897
170.99999999999997	180.0	1.025767543843578
172.0	180.0	1.039242190868145
173.00000000000003	180.0	1.0540477771304753
174.00000000000003	180.0	1.069504444041939
175.0	180.0	1.0849285132199131
175.99999999999997	180.0	1.099661717623174
176.99999999999994	180.0	1.113099137841869
178.00000000000006	180.0	1.1247147105523236
179.0000000000001	180.0	1.134082625837633
180.0	180.0	1.1408944838894994
179.0000000000001	0.0	1.1449709162458908
178.00000000000006	0.0	1.1462676391933873
176.99999999999994	0.0	1.1448753242826388
176.00000000000006	0.0	1.1410135772971544
175.0	0.0	1.1350194788713215
174.00000000000003	0.0	1.127330686757653
172.99999999999997	0.0	1.1184646859289047
172.0	0.0	1.1089942188862019
171.00000000000003	0.0	1.0995208384413
170.00000000000003	0.0	1.0906472951379709
168.99999999999997	0.0	1.082949989415655
167.99999999999997	0.0	1.076953009958759
167.00000000000003	0.0	1.0731045027677109
166.00000000000003	0.0	1.071756827652873
165.00000000000003	0.0	1.0731510848317543
163.99999999999997	0.0	1.0774066590522289
163.0	0.0	1.084516428664478
162.00000000000003	0.0	1.094347672012784
161.00000000000003	0.0	1.1066486387760455
160.0	0.0	1.121060494916792
159.0	0.0	1.1371340909293937
158.00000000000003	0.0	1.1543506469956728
157.00000000000003	0.0	1.172145610511796
156.00000000000003	0.0	1.1899345206255734
154.99999999999997	0.0	1.207139617309871
154.0	0.0	1.2232160619824004
153.00000000000003	0.0	1.2376768309089492
152.0	0.0	1.2501145333487353
150.99999999999997	0.0	1.2602197983593948
150.0	0.0	1.2677952591275348
149.0	0.0	1.2727640665773816
148.0	0.0	1.275173158855469
147.00000000000003	0.0	1.275190801124339
146.0	0.0	1.273098298551841
145.0	0.0	1.2692768536301051
144.00000000000003	0.0	1.264189503081908
143.0	0.0	1.2583591702307764
142.0	0.0	1.2523441924225196
140.99999999999997	0.0	1.2467116148384074
140.00000000000003	0.0	1.2420100958547218
139.00000000000003	0.0	1.2387434274538853
138.00000000000003	0.0	1.2373458684191792
137.0	0.0	1.238160229075981
136.0	0.0	1.2414199053115405
135.00000000000003	0.0	1.2472358330073563
134.00000000000003	0.0	1.2555884276264262
132.99999999999997	0.0	1.2663254477183015
131.99999999999997	0.0	1.2791657823419451
131.00000000000003	0.0	1.2937085149836833
130.00000000000003	0.0	1.3094480408775033
129.00000000000003	0.0	1.325793165975022
128.0	0.0	1.3420907378744311
126.99999999999999	0.0	1.357651898811421
126.00000000000003	0.0	1.3717801514336938
125.00000000000004	0.0	1.3838002014827315
123.99999999999997	0.0	1.3930860883105802
122.99999999999999	0.0	1.3990874054996387
122.0	0.0	1.4013528670493314
121.0	0.0	1.3995495358306203
120.00000000000001	0.0	1.3934776495660828
119.0	0.0	1.3830797171189981
118.00000000000001	0.0	1.3684439822048509
117.00000000000003	0.0	1.349801995556165
116.00000000000004	0.0	1.3275201660561275
115.0	0.0	1.3020860353771198
114.00000000000001	0.0	1.274089470350967
113.00000000000001	0.0	1.2441999708029265
112.00000000000003	0.0	1.213140805014387
111.00000000000004	0.0	1.1816612352885787
110.0	0.0	1.1505077723822088
109.00000000000001	0.0	1.1203960773598154
108.00000000000003	0.0	1.0919843848914867
107.00000000000004	0.0	1.0658496780971032
106.0	0.0	1.0424677479268447
105.0	0.0	1.022197460789317
104.00000000000001	0.0	1.0052707882418066
103.00000000000001	0.0	0.9917878218354055
102.00000000000003	0.0	0.9817180679604344
100.99999999999999	0.0	0.9749069220735499
100.0	0.0	0.9710878726158441
99.00000000000001	0.0	0.9698988484362921
98.00000000000003	0.0	0.9709030010607701
96.99999999999999	0.0	0.9736121737653214
96.0	0.0	0.9775121510618795
95.0	0.0	0.9820886850912419
94.00000000000001	0.0	0.98685319830469
93.00000000000003	0.0	0.9913664791352055
91.99999999999999	0.0	0.9952598527201132
91.0	0.0	0.9982526613142737
