Polar Angle 	 Azimuth Angle 	 Intensity 
55.000000000000014	180.0	1.0030454283150032
55.99999999999999	180.0	1.017694194263931
56.999999999999986	180.0	1.0352852872825535
58.00000000000001	180.0	1.0559136969620844
58.99999999999999	180.0	1.0795404481919018
60.00000000000001	180.0	1.1059879006436948
61.0	180.0	1.1349393570618094
62.000000000000014	180.0	1.1659459181822007
63.0	180.0	1.1984390174413784
64.00000000000001	180.0	1.2317478520560292
65.0	180.0	1.265122298037807
65.99999999999999	180.0	1.2977603298691456
67.0	180.0	1.3288370070176905
68.0	180.0	1.3575365941279687
69.00000000000001	180.0	1.3830850729227095
70.0	180.0	1.4047810872655502
71.00000000000001	180.0	1.4220255172399499
72.0	180.0	1.4343473319863853
73.00000000000001	180.0	1.4414253295881754
74.0	180.0	1.4431036096028338
74.99999999999999	180.0	1.4394023450775668
76.0	180.0	1.4305201328071997
77.0	180.0	1.4168308596569428
78.00000000000001	180.0	1.398872538837237
79.0	180.0	1.3773306622434376
80.00000000000001	180.0	1.3530145020217195
81.0	180.0	1.3268296908932613
82.00000000000001	180.0	1.2997447309787873
83.0	180.0	1.2727563274941447
83.99999999999999	180.0	1.2468533514620914
85.0	180.0	1.2229792355854643
86.0	180.0	1.2019963286686206
87.00000000000001	180.0	1.1846547546999078
88.0	180.0	1.1715624470630923
89.00000000000001	180.0	1.1631618418129197
90.0	180.0	1.1597138175792796
91.00000000000001	180.0	1.1612855525679169
92.0	180.0	1.167749153576641
92.99999999999999	180.0	1.1787836145435984
94.0	180.0	1.1938885263851788
95.0	180.0	1.2124001370918505
96.00000000000001	180.0	1.2335174004201837
97.0	180.0	1.2563297872783181
98.00000000000001	180.0	1.279852147885214
99.0	180.0	1.3030597697847284
100.00000000000001	180.0	1.3249261778272716
101.0	180.0	1.3444605424418146
102.00000000000001	180.0	1.3607439127789251
103.0	180.0	1.3729605534831304
104.0	180.0	1.380428889755619
105.00000000000001	180.0	1.382622855530412
106.0	180.0	1.379190891392606
107.00000000000001	180.0	1.3699659331745615
108.0	180.0	1.3549695249072744
109.00000000000001	180.0	1.3344088809979704
110.0	180.0	1.308666114214603
111.00000000000001	180.0	1.2782825672996765
112.0	180.0	1.2439364855199384
113.0	180.0	1.2064165762647028
114.00000000000001	180.0	1.1665920432572805
115.0	180.0	1.125380074653658
116.00000000000001	180.0	1.0837121560122103
117.0	180.0	1.0425017542472057
118.00000000000001	180.0	1.0026123932919655
119.0	180.0	0.9648286675844314
120.00000000000001	180.0	0.9298329353427233
121.0	180.0	0.8981837745341426
122.0	180.0	0.8703024688920921
123.00000000000001	180.0	0.8464638027391962
124.0	180.0	0.826793710729373
125.00000000000001	180.0	0.8112718239605891
126.0	180.0	0.7997412627162215
127.00000000000001	180.0	0.7919215628836561
128.0	180.0	0.7874272821628757
129.00000000000003	180.0	0.7857897399522842
130.0	180.0	0.7864809116376301
131.0	180.0	0.7889384980098946
132.0	180.0	0.792590994683178
133.0	180.0	0.7968831532222419
134.0	180.0	0.8012975251735066
135.0	180.0	0.8053744392574288
136.0	180.0	0.808728061464337
137.0	180.0	0.811057950489238
138.00000000000003	180.0	0.8121559126507708
139.0	180.0	0.8119091355684427
140.0	180.0	0.8102972503402203
140.99999999999997	180.0	0.8073862600428846
142.00000000000003	180.0	0.8033175718617066
143.0	180.0	0.7982942872525388
144.0	180.0	0.7925647501363272
145.0	180.0	0.786405507529141
146.00000000000003	180.0	0.7801011364949666
147.00000000000003	180.0	0.7739277923402188
148.0	180.0	0.76813479825998
149.0	180.0	0.7629299562259564
149.99999999999997	180.0	0.758467599842017
151.00000000000003	180.0	0.7548393891673119
152.0	180.0	0.7520688267811106
153.0	180.0	0.7501106702183198
154.0	180.0	0.7488534780822371
155.00000000000003	180.0	0.7481256815441965
156.00000000000003	180.0	0.7477061605042387
157.0	180.0	0.7473371700097099
158.0	180.0	0.7467394210769597
158.99999999999997	180.0	0.7456281407871741
160.00000000000003	180.0	0.7437314826401381
161.0	180.0	0.7408063907952409
162.0	180.0	0.7366548560221385
163.0	180.0	0.7311374296838327
164.00000000000003	180.0	0.7241847791714788
165.00000000000003	180.0	0.7158051303878213
166.0	180.0	0.7060881848437383
167.0	180.0	0.6952053155130684
167.99999999999997	180.0	0.6834054538812396
169.00000000000003	180.0	0.6710072557521787
169.99999999999997	180.0	0.6583869582490226
170.99999999999997	180.0	0.6459638865569016
172.0	180.0	0.6341828269884884
173.00000000000003	180.0	0.623495029065754
174.00000000000003	180.0	0.6143382283275902
175.0	180.0	0.6071170608470842
175.99999999999997	180.0	0.602183281893967
176.99999999999994	180.0	0.5998193141291255
178.00000000000006	180.0	0.6002231667829038
179.0000000000001	180.0	0.6034982512040868
180.0	180.0	0.6096455466668111
179.0000000000001	0.0	0.6185608584029824
178.00000000000006	0.0	0.6300365802957215
176.99999999999994	0.0	0.6437685497983177
176.00000000000006	0.0	0.6593654489659363
175.0	0.0	0.676364081132144
174.00000000000003	0.0	0.6942468019885336
172.99999999999997	0.0	0.7124618884867572
172.0	0.0	0.730445670434005
171.00000000000003	0.0	0.7476450537981384
170.00000000000003	0.0	0.7635404357224777
168.99999999999997	0.0	0.7776666609923171
167.99999999999997	0.0	0.7896328033724765
167.00000000000003	0.0	0.7991374422838265
166.00000000000003	0.0	0.8059821767863685
165.00000000000003	0.0	0.8100790680626698
163.99999999999997	0.0	0.811454360659581
163.0	0.0	0.8102476990689274
162.00000000000003	0.0	0.8067044893892464
161.00000000000003	0.0	0.8011670858585617
160.0	0.0	0.794058339048894
159.0	0.0	0.7858645564962915
158.00000000000003	0.0	0.7771137628150058
157.00000000000003	0.0	0.7683533722471848
156.00000000000003	0.0	0.7601266860836053
154.99999999999997	0.0	0.7529497817940566
154.0	0.0	0.7472893814318623
153.00000000000003	0.0	0.7435436578608106
152.0	0.0	0.74202617465932
150.99999999999997	0.0	0.742952176282532
150.0	0.0	0.7464319289981857
149.0	0.0	0.7524664120804172
148.0	0.0	0.7609500597773414
147.00000000000003	0.0	0.7716768328106974
146.0	0.0	0.7843509903913458
145.0	0.0	0.7986041295892397
144.00000000000003	0.0	0.8140124205582218
143.0	0.0	0.830118346421849
142.0	0.0	0.8464545975623158
140.99999999999997	0.0	0.8625660073611058
140.00000000000003	0.0	0.8780340340523974
139.00000000000003	0.0	0.8924967379154429
138.00000000000003	0.0	0.9056685626121197
137.0	0.0	0.9173546325893194
136.0	0.0	0.9274627002234099
135.00000000000003	0.0	0.9360076504812618
134.00000000000003	0.0	0.9431140470330025
132.99999999999997	0.0	0.9490104524620265
131.99999999999997	0.0	0.9540204189429418
131.00000000000003	0.0	0.9585479949843537
130.00000000000003	0.0	0.9630593150751043
129.00000000000003	0.0	0.9680596846694846
128.0	0.0	0.9740698817531377
126.99999999999999	0.0	0.9815999122962084
126.00000000000003	0.0	0.9911217864323559
125.00000000000004	0.0	1.0030454283150032
123.99999999999997	0.0	1.017694194263931
122.99999999999999	0.0	1.0352852872825535
122.0	0.0	1.0559136969620844
121.0	0.0	1.0795404481919018
120.00000000000001	0.0	1.1059879006436948
119.0	0.0	1.1349393570618094
118.00000000000001	0.0	1.1659459181822007
117.00000000000003	0.0	1.1984390174413784
116.00000000000004	0.0	1.2317478520560292
115.0	0.0	1.265122298037807
114.00000000000001	0.0	1.2977603298691456
113.00000000000001	0.0	1.3288370070176905
112.00000000000003	0.0	1.3575365941279687
111.00000000000004	0.0	1.3830850729227095
110.0	0.0	1.4047810872655502
109.00000000000001	0.0	1.4220255172399499
108.00000000000003	0.0	1.4343473319863853
107.00000000000004	0.0	1.4414253295881754
106.0	0.0	1.4431036096028338
105.0	0.0	1.4394023450775668
104.00000000000001	0.0	1.4305201328071997
103.00000000000001	0.0	1.4168308596569428
102.00000000000003	0.0	1.398872538837237
100.99999999999999	0.0	1.3773306622434376
100.0	0.0	1.3530145020217195
99.00000000000001	0.0	1.3268296908932613
98.00000000000003	0.0	1.2997447309787873
96.99999999999999	0.0	1.2727563274941447
96.0	0.0	1.2468533514620914
95.0	0.0	1.2229792355854643
94.00000000000001	0.0	1.2019963286686206
93.00000000000003	0.0	1.1846547546999078
91.99999999999999	0.0	1.1715624470630923
91.0	0.0	1.1631618418129197
