Polar Angle 	 Azimuth Angle 	 Intensity 
24.000000000000004	0.0	1.2802927381158493
22.999999999999993	0.0	1.2356643472495317
21.999999999999996	0.0	1.188143770604395
21.0	0.0	1.138721599254684
20.00000000000001	0.0	1.0883923972074105
19.000000000000014	0.0	1.0381225979200959
18.00000000000001	0.0	0.9888203638687926
17.000000000000007	0.0	0.9413087009549314
15.999999999999995	0.0	0.8963027682979512
14.999999999999996	0.0	0.8543923434740802
14.0	0.0	0.8160299934797793
12.999999999999996	0.0	0.7815253651043965
12.000000000000018	0.0	0.7510456883764617
10.999999999999993	0.0	0.724622309657448
10.000000000000012	0.0	0.7021628758226156
8.999999999999984	0.0	0.6834684007000944
7.999999999999981	0.0	0.668254421523269
7.000000000000025	0.0	0.6561751331313949
6.000000000000026	0.0	0.6468493447238517
4.999999999999992	0.0	0.6398869712821662
4.000000000000042	0.0	0.6349148381195711
3.0000000000000444	0.0	0.6316005496990797
1.9999999999999472	0.0	0.6296733104550081
0.9999999999999002	0.0	0.628940671211934
0.0	0.0	0.6293004948152099
0.9999999999999002	180.0	0.6307475087381489
1.9999999999999472	180.0	0.6333741441591801
3.0000000000000444	180.0	0.6373656302874996
4.000000000000042	180.0	0.6429895859036524
4.999999999999992	180.0	0.6505804944808036
6.000000000000026	180.0	0.6605199058665426
6.9999999999999725	180.0	0.6732131411594218
7.999999999999981	180.0	0.6890637184177794
8.999999999999984	180.0	0.7084465880498054
10.000000000000012	180.0	0.7316814930895116
10.999999999999993	180.0	0.759007707120308
11.999999999999988	180.0	0.7905613674837392
12.999999999999996	180.0	0.8263565316491813
14.0	180.0	0.8662708660699768
14.999999999999996	180.0	0.9100368027004788
15.999999999999995	180.0	0.9572386353988225
16.99999999999999	180.0	1.0073158372087059
17.999999999999986	180.0	1.0595726492550737
18.999999999999996	180.0	1.1131936134282139
19.999999999999993	180.0	1.1672645454099737
21.0	180.0	1.220798187018625
21.999999999999996	180.0	1.2727635817146938
23.00000000000001	180.0	1.322117959532886
24.000000000000004	180.0	1.3678399684401497
24.99999999999999	180.0	1.4089628627642075
26.000000000000007	180.0	1.4446063451959548
26.999999999999996	180.0	1.4740057939932794
28.000000000000007	180.0	1.4965376655541218
28.999999999999996	180.0	1.5117400927849858
29.999999999999993	180.0	1.5193278245769977
31.0	180.0	1.5192009483056446
31.99999999999999	180.0	1.5114470558206414
33.0	180.0	1.4963367436507664
34.0	180.0	1.4743127674437817
35.000000000000014	180.0	1.4459732331045243
36.0	180.0	1.4120495895573122
37.000000000000014	180.0	1.373380355874251
37.99999999999999	180.0	1.330881667715717
38.99999999999999	180.0	1.285515888039354
40.00000000000001	180.0	1.238259554352716
40.999999999999986	180.0	1.190071966006156
42.0	180.0	1.141865718925258
43.0	180.0	1.0944802610210254
44.00000000000001	180.0	1.048659584445587
45.0	180.0	1.005034776690037
46.000000000000014	180.0	0.9641121525210318
47.0	180.0	0.9262671462796335
47.999999999999986	180.0	0.8917442455356728
49.00000000000001	180.0	0.8606625953426145
49.99999999999999	180.0	0.8330269803915897
51.00000000000001	180.0	0.8087434435545514
51.99999999999999	180.0	0.7876386705179177
53.000000000000014	180.0	0.7694821414194919
53.99999999999999	180.0	0.7540098513645265
55.000000000000014	180.0	0.7409484524317093
55.99999999999999	180.0	0.7300385253805175
56.999999999999986	180.0	0.7210559000163487
58.00000000000001	180.0	0.7138298651161472
58.99999999999999	180.0	0.7082574678642162
60.00000000000001	180.0	0.7043130481103205
61.0	180.0	0.7020526562084797
62.000000000000014	180.0	0.7016129953894831
63.0	180.0	0.7032049667208158
64.00000000000001	180.0	0.7071020586204296
65.0	180.0	0.7136241741323983
65.99999999999999	180.0	0.7231175242966487
67.0	180.0	0.7359316764617314
68.0	180.0	0.7523947527251642
69.00000000000001	180.0	0.7727880117496322
70.0	180.0	0.7973210628140684
71.00000000000001	180.0	0.8261089765693758
72.0	180.0	0.8591523774450655
73.00000000000001	180.0	0.8963217119282543
74.0	180.0	0.937346457641169
74.99999999999999	180.0	0.9818100186298915
76.0	180.0	1.029150767381106
77.0	180.0	1.0786693233285902
78.00000000000001	180.0	1.1295420990709308
79.0	180.0	1.1808406030487943
80.00000000000001	180.0	1.231555995235464
81.0	180.0	1.2806279357802681
82.00000000000001	180.0	1.326976723614997
83.0	180.0	1.3695374332347534
83.99999999999999	180.0	1.4072948085995918
85.0	180.0	1.4393174350395277
86.0	180.0	1.4647898973743787
87.00000000000001	180.0	1.4830415661142395
88.0	180.0	1.4935708526433178
89.00000000000001	180.0	1.4960639303972236
90.0	180.0	1.4904071024699785
91.00000000000001	180.0	1.476692292691034
92.0	180.0	1.4552154221085405
92.99999999999999	180.0	1.4264676201439734
94.0	180.0	1.3911196723946162
95.0	180.0	1.3500002163355556
96.00000000000001	180.0	1.3040685825386211
97.0	180.0	1.2543833039115855
98.00000000000001	180.0	1.2020675066924944
99.0	180.0	1.1482726193869992
100.00000000000001	180.0	1.094141675826507
101.0	180.0	1.0407738046424018
102.00000000000001	180.0	0.9891911071831496
103.0	180.0	0.940309313229944
104.0	180.0	0.894913240916908
105.00000000000001	180.0	0.8536379389598484
106.0	180.0	0.8169562370928717
107.00000000000001	180.0	0.7851729466792972
108.0	180.0	0.7584259027284036
109.00000000000001	180.0	0.736693605351576
110.0	180.0	0.7198089845303468
111.00000000000001	180.0	0.7074785271728696
112.0	180.0	0.6993059039655564
113.0	180.0	0.6948188237447542
114.00000000000001	180.0	0.6934980031233904
115.0	180.0	0.6948068034766591
116.00000000000001	180.0	0.6982202356928275
117.0	180.0	0.7032520448032931
118.00000000000001	180.0	0.709478629535556
119.0	180.0	0.7165587703830969
120.00000000000001	180.0	0.7242483076015782
121.0	180.0	0.7324091759233388
122.0	180.0	0.7410123862083106
123.00000000000001	180.0	0.7501349501286748
124.0	180.0	0.7599508610651067
125.00000000000001	180.0	0.7707166580770075
126.0	180.0	0.7827523066514017
127.00000000000001	180.0	0.7964182079888635
128.0	180.0	0.8120896130042857
129.00000000000003	180.0	0.8301294908646079
130.0	180.0	0.8508612804460122
131.0	180.0	0.8745427696669227
132.0	180.0	0.9013423554585185
133.0	180.0	0.9313188903022513
134.0	180.0	0.9644060832001145
135.0	180.0	1.0004022395172318
136.0	180.0	1.0389659953477595
137.0	180.0	1.0796182454410008
138.00000000000003	180.0	1.1217504051843799
139.0	180.0	1.1646386788177785
140.0	180.0	1.2074638850705226
140.99999999999997	180.0	1.2493360674895033
142.00000000000003	180.0	1.2893228786631534
143.0	180.0	1.3264806846164872
144.0	180.0	1.3598870312430102
145.0	180.0	1.3886732161091078
146.00000000000003	180.0	1.4120555450537775
147.00000000000003	180.0	1.4293640559461551
148.0	180.0	1.440067464644495
149.0	180.0	1.4437932794318087
149.99999999999997	180.0	1.440342303391266
151.00000000000003	180.0	1.429696837848902
152.0	180.0	1.4120223332091384
153.0	180.0	1.38766230375695
154.0	180.0	1.3571268576682758
155.00000000000003	180.0	1.3210751661514852
156.00000000000003	180.0	1.2802927381158493
157.0	180.0	1.2356643472495317
158.0	180.0	1.188143770604395
158.99999999999997	180.0	1.138721599254684
160.00000000000003	180.0	1.0883923972074105
161.0	180.0	1.0381225979200959
162.0	180.0	0.9888203638687926
163.0	180.0	0.9413087009549314
164.00000000000003	180.0	0.8963027682979512
165.00000000000003	180.0	0.8543923434740802
166.0	180.0	0.8160299934797793
167.0	180.0	0.7815253651043965
167.99999999999997	180.0	0.7510456883764617
169.00000000000003	180.0	0.724622309657448
169.99999999999997	180.0	0.7021628758226156
170.99999999999997	180.0	0.6834684007000944
172.0	180.0	0.668254421523269
173.00000000000003	180.0	0.6561751331313949
174.00000000000003	180.0	0.6468493447238517
175.0	180.0	0.6398869712821662
175.99999999999997	180.0	0.6349148381195711
176.99999999999994	180.0	0.6316005496990797
178.00000000000006	180.0	0.6296733104550081
179.0000000000001	180.0	0.628940671211934
180.0	180.0	0.6293004948152099
179.0000000000001	0.0	0.6307475087381489
178.00000000000006	0.0	0.6333741441591801
176.99999999999994	0.0	0.6373656302874996
176.00000000000006	0.0	0.6429895859036524
175.0	0.0	0.6505804944808036
174.00000000000003	0.0	0.6605199058665426
172.99999999999997	0.0	0.6732131411594218
172.0	0.0	0.6890637184177794
171.00000000000003	0.0	0.7084465880498054
170.00000000000003	0.0	0.7316814930895116
168.99999999999997	0.0	0.759007707120308
167.99999999999997	0.0	0.7905613674837392
167.00000000000003	0.0	0.8263565316491813
166.00000000000003	0.0	0.8662708660699768
165.00000000000003	0.0	0.9100368027004788
163.99999999999997	0.0	0.9572386353988225
163.0	0.0	1.0073158372087059
162.00000000000003	0.0	1.0595726492550737
161.00000000000003	0.0	1.1131936134282139
160.0	0.0	1.1672645454099737
159.0	0.0	1.220798187018625
158.00000000000003	0.0	1.2727635817146938
157.00000000000003	0.0	1.322117959532886
156.00000000000003	0.0	1.3678399684401497
154.99999999999997	0.0	1.4089628627642075
154.0	0.0	1.4446063451959548
153.00000000000003	0.0	1.4740057939932794
152.0	0.0	1.4965376655541218
150.99999999999997	0.0	1.5117400927849858
150.0	0.0	1.5193278245769977
149.0	0.0	1.5192009483056446
148.0	0.0	1.5114470558206414
147.00000000000003	0.0	1.4963367436507664
146.0	0.0	1.4743127674437817
145.0	0.0	1.4459732331045243
144.00000000000003	0.0	1.4120495895573122
143.0	0.0	1.373380355874251
142.0	0.0	1.330881667715717
140.99999999999997	0.0	1.285515888039354
140.00000000000003	0.0	1.238259554352716
139.00000000000003	0.0	1.190071966006156
138.00000000000003	0.0	1.141865718925258
137.0	0.0	1.0944802610210254
136.0	0.0	1.048659584445587
135.00000000000003	0.0	1.005034776690037
134.00000000000003	0.0	0.9641121525210318
132.99999999999997	0.0	0.9262671462796335
131.99999999999997	0.0	0.8917442455356728
131.00000000000003	0.0	0.8606625953426145
130.00000000000003	0.0	0.8330269803915897
129.00000000000003	0.0	0.8087434435545514
128.0	0.0	0.7876386705179177
126.99999999999999	0.0	0.7694821414194919
126.00000000000003	0.0	0.7540098513645265
125.00000000000004	0.0	0.7409484524317093
123.99999999999997	0.0	0.7300385253805175
122.99999999999999	0.0	0.7210559000163487
122.0	0.0	0.7138298651161472
121.0	0.0	0.7082574678642162
120.00000000000001	0.0	0.7043130481103205
119.0	0.0	0.7020526562084797
118.00000000000001	0.0	0.7016129953894831
117.00000000000003	0.0	0.7032049667208158
116.00000000000004	0.0	0.7071020586204296
115.0	0.0	0.7136241741323983
114.00000000000001	0.0	0.7231175242966487
113.00000000000001	0.0	0.7359316764617314
112.00000000000003	0.0	0.7523947527251642
111.00000000000004	0.0	0.7727880117496322
110.0	0.0	0.7973210628140684
109.00000000000001	0.0	0.8261089765693758
108.00000000000003	0.0	0.8591523774450655
107.00000000000004	0.0	0.8963217119282543
106.0	0.0	0.937346457641169
105.0	0.0	0.9818100186298915
104.00000000000001	0.0	1.029150767381106
103.00000000000001	0.0	1.0786693233285902
102.00000000000003	0.0	1.1295420990709308
100.99999999999999	0.0	1.1808406030487943
100.0	0.0	1.231555995235464
99.00000000000001	0.0	1.2806279357802681
98.00000000000003	0.0	1.326976723614997
96.99999999999999	0.0	1.3695374332347534
96.0	0.0	1.4072948085995918
95.0	0.0	1.4393174350395277
94.00000000000001	0.0	1.4647898973743787
93.00000000000003	0.0	1.4830415661142395
91.99999999999999	0.0	1.4935708526433178
91.0	0.0	1.4960639303972236
