Polar Angle 	 Azimuth Angle 	 Intensity 
26.000000000000007	180.0	0.9384838839012598
26.999999999999996	180.0	0.9304870781244344
28.000000000000007	180.0	0.9242724356853576
28.999999999999996	180.0	0.9183885763780953
29.999999999999993	180.0	0.9117950997354776
31.0	180.0	0.9039075516159418
31.99999999999999	180.0	0.8946171946367568
33.0	180.0	0.8842857682659693
34.0	180.0	0.8737144581612347
35.000000000000014	180.0	0.8640898247781993
36.0	180.0	0.8569088838340733
37.000000000000014	180.0	0.8538868318984297
37.99999999999999	180.0	0.8568524340444736
38.99999999999999	180.0	0.8676353472446527
40.00000000000001	180.0	0.88795151131791
40.999999999999986	180.0	0.9192914757119419
42.0	180.0	0.962817385140613
43.0	180.0	1.0192736038472945
44.00000000000001	180.0	1.088915140690599
45.0	180.0	1.1714576284618259
46.000000000000014	180.0	1.2660515702943136
47.0	180.0	1.3712821538510993
47.999999999999986	180.0	1.4851953393777793
49.00000000000001	180.0	1.6053492925588677
49.99999999999999	180.0	1.7288891554043488
51.00000000000001	180.0	1.8526424794686975
51.99999999999999	180.0	1.9732310105560256
53.000000000000014	180.0	2.0871945883899454
53.99999999999999	180.0	2.19112147539048
55.000000000000014	180.0	2.281780134787245
55.99999999999999	180.0	2.3562459174744443
56.999999999999986	180.0	2.412018309598886
58.00000000000001	180.0	2.4471224232613555
58.99999999999999	180.0	2.4601913113842753
60.00000000000001	180.0	2.4505248330617477
61.0	180.0	2.4181224680192135
62.000000000000014	180.0	2.363688890983723
63.0	180.0	2.2886115627154493
64.00000000000001	180.0	2.194911192437223
65.0	180.0	2.0851671899227906
65.99999999999999	180.0	1.9624211545662087
67.0	180.0	1.8300623034915637
68.0	180.0	1.6916997069863853
69.00000000000001	180.0	1.5510266083292796
70.0	180.0	1.4116825881943864
71.00000000000001	180.0	1.2771194081402206
72.0	180.0	1.1504759960657505
73.00000000000001	180.0	1.0344679621916502
74.0	180.0	0.931296105062936
74.99999999999999	180.0	0.8425778096321793
76.0	180.0	0.7693039016336167
77.0	180.0	0.7118229278589892
78.00000000000001	180.0	0.6698530109849835
79.0	180.0	0.6425207215152464
80.00000000000001	180.0	0.6284249972261469
81.0	180.0	0.6257232486062106
82.00000000000001	180.0	0.6322353394428881
83.0	180.0	0.6455613918475913
83.99999999999999	180.0	0.6632070980993603
85.0	180.0	0.6827119683235393
86.0	180.0	0.7017739362485421
87.00000000000001	180.0	0.7183650088077186
88.0	180.0	0.7308330913029506
89.00000000000001	180.0	0.7379846367345202
90.0	180.0	0.7391452577871773
91.00000000000001	180.0	0.7341950311751828
92.0	180.0	0.7235767848727759
92.99999999999999	180.0	0.708277516879941
94.0	180.0	0.6897830198484117
95.0	180.0	0.6700081271283599
96.00000000000001	180.0	0.6512055160707803
97.0	180.0	0.6358568219948859
98.00000000000001	180.0	0.6265513770535037
99.0	180.0	0.6258573307924353
100.00000000000001	180.0	0.6361914700234209
101.0	180.0	0.659692866431355
102.00000000000001	180.0	0.6981068925102052
103.0	180.0	0.7526839538364422
104.0	180.0	0.8240980289381626
105.00000000000001	180.0	0.912389104631436
106.0	180.0	1.0169313649472969
107.00000000000001	180.0	1.1364296606972422
108.0	180.0	1.2689443711646329
109.00000000000001	180.0	1.41194387751017
110.0	180.0	1.5623825296307339
111.00000000000001	180.0	1.716801616586207
112.0	180.0	1.8714483236610338
113.0	180.0	2.022408959813669
114.00000000000001	180.0	2.165750063569344
115.0	180.0	2.297661998798219
116.00000000000001	180.0	2.414599168708903
117.0	180.0	2.5134109020623914
118.00000000000001	180.0	2.5914575115610874
119.0	180.0	2.6467071392416193
120.00000000000001	180.0	2.6778090037001907
121.0	180.0	2.6841404106151874
122.0	180.0	2.665825482631285
123.00000000000001	180.0	2.62372497684309
124.0	180.0	2.5593980074526193
125.00000000000001	180.0	2.4750372715867637
126.0	180.0	2.3733802681601235
127.00000000000001	180.0	2.2576014152290518
128.0	180.0	2.1311883732966015
129.00000000000003	180.0	1.9978091894877579
130.0	180.0	1.8611749450659898
131.0	180.0	1.724904223910755
132.0	180.0	1.5923948648388229
133.0	180.0	1.4667084606522856
134.0	180.0	1.3504721005719311
135.0	180.0	1.2458015554149258
136.0	180.0	1.1542485068895936
137.0	180.0	1.0767739764304611
138.00000000000003	180.0	1.013748622498007
139.0	180.0	0.9649790144438665
140.0	180.0	0.929758805229909
140.99999999999997	180.0	0.9069416070288998
142.00000000000003	180.0	0.8950320021097727
143.0	180.0	0.8922903409987041
144.0	180.0	0.8968459021955911
145.0	180.0	0.9068132850252872
146.00000000000003	180.0	0.920406386928386
147.00000000000003	180.0	0.9360444651462241
148.0	180.0	0.9524453030293238
149.0	180.0	0.9687012444478753
149.99999999999997	180.0	0.9843338597828488
151.00000000000003	180.0	0.9993254225367864
152.0	180.0	1.0141250411410976
153.0	180.0	1.0296291486601163
154.0	180.0	1.0471370936412825
155.00000000000003	180.0	1.0682841733469677
156.00000000000003	180.0	1.0949543019535801
157.0	180.0	1.12917692186404
158.0	180.0	1.173012654792311
158.99999999999997	180.0	1.228432672390759
160.00000000000003	180.0	1.2971978439027017
161.0	180.0	1.3807427892607949
162.0	180.0	1.4800708579511486
163.0	180.0	1.5956644559769175
164.00000000000003	180.0	1.7274159979918937
165.00000000000003	180.0	1.8745821603018225
166.0	180.0	2.035764630705739
167.0	180.0	2.208918730188653
167.99999999999997	180.0	2.3913896834907677
169.00000000000003	180.0	2.5799764642283085
169.99999999999997	180.0	2.771020055756127
170.99999999999997	180.0	2.9605137493741087
172.0	180.0	3.144230797406352
173.00000000000003	180.0	3.3178643670574117
174.00000000000003	180.0	3.4771748524372987
175.0	180.0	3.6181376696985637
175.99999999999997	180.0	3.7370865183522413
176.99999999999994	180.0	3.8308453823558333
178.00000000000006	180.0	3.8968446628272675
179.0000000000001	180.0	3.9332159795019552
180.0	180.0	3.9388620361735045
179.0000000000001	0.0	3.9134989487453047
178.00000000000006	0.0	3.857668360195246
176.99999999999994	0.0	3.772719788403197
176.00000000000006	0.0	3.6607635041409923
175.0	0.0	3.5245954628861282
174.00000000000003	0.0	3.3675980810309625
172.99999999999997	0.0	3.1936205355717826
172.0	0.0	3.0068430096115017
171.00000000000003	0.0	2.8116314614328948
170.00000000000003	0.0	2.6123877854257427
168.99999999999997	0.0	2.4134018682998697
167.99999999999997	0.0	2.2187113007666857
167.00000000000003	0.0	2.0319745791967807
166.00000000000003	0.0	1.856362145262382
165.00000000000003	0.0	1.694470020360641
163.99999999999997	0.0	1.5482585990280686
163.0	0.0	1.4190192027189161
162.00000000000003	0.0	1.3073686169223113
161.00000000000003	0.0	1.2132717602680225
160.0	0.0	1.136090776147302
159.0	0.0	1.0746574995263938
158.00000000000003	0.0	1.0273661029804195
157.00000000000003	0.0	0.9922812394766146
156.00000000000003	0.0	0.9672564048363912
154.99999999999997	0.0	0.9500572428057078
154.0	0.0	0.9384838839012598
153.00000000000003	0.0	0.9304870781244344
152.0	0.0	0.9242724356853576
150.99999999999997	0.0	0.9183885763780953
150.0	0.0	0.9117950997354776
149.0	0.0	0.9039075516159418
148.0	0.0	0.8946171946367568
147.00000000000003	0.0	0.8842857682659693
146.0	0.0	0.8737144581612347
145.0	0.0	0.8640898247781993
144.00000000000003	0.0	0.8569088838340733
143.0	0.0	0.8538868318984297
142.0	0.0	0.8568524340444736
140.99999999999997	0.0	0.8676353472446527
140.00000000000003	0.0	0.88795151131791
139.00000000000003	0.0	0.9192914757119419
138.00000000000003	0.0	0.962817385140613
137.0	0.0	1.0192736038472945
136.0	0.0	1.088915140690599
135.00000000000003	0.0	1.1714576284618259
134.00000000000003	0.0	1.2660515702943136
132.99999999999997	0.0	1.3712821538510993
131.99999999999997	0.0	1.4851953393777793
131.00000000000003	0.0	1.6053492925588677
130.00000000000003	0.0	1.7288891554043488
129.00000000000003	0.0	1.8526424794686975
128.0	0.0	1.9732310105560256
126.99999999999999	0.0	2.0871945883899454
126.00000000000003	0.0	2.19112147539048
125.00000000000004	0.0	2.281780134787245
123.99999999999997	0.0	2.3562459174744443
122.99999999999999	0.0	2.412018309598886
122.0	0.0	2.4471224232613555
121.0	0.0	2.4601913113842753
120.00000000000001	0.0	2.4505248330617477
119.0	0.0	2.4181224680192135
118.00000000000001	0.0	2.363688890983723
117.00000000000003	0.0	2.2886115627154493
116.00000000000004	0.0	2.194911192437223
115.0	0.0	2.0851671899227906
114.00000000000001	0.0	1.9624211545662087
113.00000000000001	0.0	1.8300623034915637
112.00000000000003	0.0	1.6916997069863853
111.00000000000004	0.0	1.5510266083292796
110.0	0.0	1.4116825881943864
109.00000000000001	0.0	1.2771194081402206
108.00000000000003	0.0	1.1504759960657505
107.00000000000004	0.0	1.0344679621916502
106.0	0.0	0.931296105062936
105.0	0.0	0.8425778096321793
104.00000000000001	0.0	0.7693039016336167
103.00000000000001	0.0	0.7118229278589892
102.00000000000003	0.0	0.6698530109849835
100.99999999999999	0.0	0.6425207215152464
100.0	0.0	0.6284249972261469
99.00000000000001	0.0	0.6257232486062106
98.00000000000003	0.0	0.6322353394428881
96.99999999999999	0.0	0.6455613918475913
96.0	0.0	0.6632070980993603
95.0	0.0	0.6827119683235393
94.00000000000001	0.0	0.7017739362485421
93.00000000000003	0.0	0.7183650088077186
91.99999999999999	0.0	0.7308330913029506
91.0	0.0	0.7379846367345202
