Polar Angle 	 Azimuth Angle 	 Intensity 
25.999999999999996	0.0	1.656257667535702
25.000000000000004	0.0	1.6239374324518272
24.000000000000004	0.0	1.5894099798617576
22.999999999999993	0.0	1.5532228758635245
21.999999999999996	0.0	1.51594668043401
21.0	0.0	1.4781613069923398
20.00000000000001	0.0	1.4404423819632777
19.000000000000014	0.0	1.4033485786575204
18.00000000000001	0.0	1.3674105100590328
17.000000000000007	0.0	1.3331182575687226
15.999999999999995	0.0	1.3009122124255765
14.999999999999996	0.0	1.2711752811714565
14.0	0.0	1.2442254808426576
12.999999999999996	0.0	1.220312236565685
12.000000000000018	0.0	1.1996132637431747
10.999999999999993	0.0	1.182234373190511
10.000000000000012	0.0	1.1682104454527287
8.999999999999984	0.0	1.1575085486185943
7.999999999999981	0.0	1.150033394495247
7.000000000000025	0.0	1.1456339639631228
6.000000000000026	0.0	1.144109937467497
4.999999999999992	0.0	1.1452222176410083
4.000000000000042	0.0	1.1487011135656224
3.0000000000000444	0.0	1.1542566685317763
1.9999999999999472	0.0	1.1615884032073829
0.9999999999999002	0.0	1.1703954485335946
0.0	0.0	1.1803849248501472
0.9999999999999002	180.0	1.191281100474224
1.9999999999999472	180.0	1.2028320170553786
3.0000000000000444	180.0	1.2148161149304564
4.000000000000042	180.0	1.2270463252545785
4.999999999999992	180.0	1.2393739672687418
6.000000000000026	180.0	1.25168913802658
6.9999999999999725	180.0	1.2639222713014033
7.999999999999981	180.0	1.2760416043622584
8.999999999999984	180.0	1.2880506447499869
10.000000000000012	180.0	1.2999838832828632
10.999999999999993	180.0	1.3119023121988533
11.999999999999988	180.0	1.3238864100739312
12.999999999999996	180.0	1.3360299061939165
14.0	180.0	1.348433544926312
14.999999999999996	180.0	1.3611963168682
15.999999999999995	180.0	1.3744100026715986
16.99999999999999	180.0	1.3881523528251616
17.999999999999986	180.0	1.4024808520260126
18.999999999999996	180.0	1.4174274578684858
19.999999999999993	180.0	1.4329958727568024
21.0	180.0	1.4491570620473302
21.999999999999996	180.0	1.465849448911963
23.00000000000001	180.0	1.48297677084094
24.000000000000004	180.0	1.5004108077301672
24.99999999999999	180.0	1.5179925510614969
26.000000000000007	180.0	1.5355361011703301
26.999999999999996	180.0	1.5528333439667394
28.000000000000007	180.0	1.5696592122467288
28.999999999999996	180.0	1.5857777264570183
29.999999999999993	180.0	1.6009486200499665
31.0	180.0	1.6149345494286327
31.99999999999999	180.0	1.6275081090284602
33.0	180.0	1.6384582618088201
34.0	180.0	1.647596769744552
35.000000000000014	180.0	1.6547648191808895
36.0	180.0	1.6598367232376785
37.000000000000014	180.0	1.6627249882572621
37.99999999999999	180.0	1.663382847028421
38.99999999999999	180.0	1.6618060125567928
40.00000000000001	180.0	1.6580336523817745
40.999999999999986	180.0	1.65214702453286
42.0	180.0	1.6442679186226017
43.0	180.0	1.6345561226226666
44.00000000000001	180.0	1.6232043564159566
45.0	180.0	1.6104332053487254
46.000000000000014	180.0	1.5964862486460758
47.0	180.0	1.581622654603518
47.999999999999986	180.0	1.5661109449588053
49.00000000000001	180.0	1.5502213952201127
49.99999999999999	180.0	1.5342192144477322
51.00000000000001	180.0	1.5183579198991517
51.99999999999999	180.0	1.5028727116741303
53.000000000000014	180.0	1.487975016540058
53.99999999999999	180.0	1.473847226620692
55.000000000000014	180.0	1.4606382175384147
55.99999999999999	180.0	1.4484613997804354
56.999999999999986	180.0	1.437391795748085
58.00000000000001	180.0	1.427465455166679
58.99999999999999	180.0	1.4186806242657968
60.00000000000001	180.0	1.4109981355060417
61.0	180.0	1.4043445253931224
62.000000000000014	180.0	1.3986159317454552
63.0	180.0	1.3936821858251445
64.00000000000001	180.0	1.389392268512627
65.0	180.0	1.3855801562080716
65.99999999999999	180.0	1.3820710564595449
67.0	180.0	1.378687253864411
68.0	180.0	1.3752557097411569
69.00000000000001	180.0	1.3716127388505135
70.0	180.0	1.3676114142038982
71.00000000000001	180.0	1.3631256591943974
72.0	180.0	1.358055898634789
73.00000000000001	180.0	1.3523317868448637
74.0	180.0	1.345915130602125
74.99999999999999	180.0	1.338802422365731
76.0	180.0	1.3310248402764957
77.0	180.0	1.3226470789766058
78.00000000000001	180.0	1.3137669598828632
79.0	180.0	1.3045119236458418
80.00000000000001	180.0	1.2950355226090466
81.0	180.0	1.2855127440877914
82.00000000000001	180.0	1.2761347490579378
83.0	180.0	1.267102636527731
83.99999999999999	180.0	1.2586219873631577
85.0	180.0	1.2508946800259835
86.0	180.0	1.2441140189892503
87.00000000000001	180.0	1.2384573299288335
88.0	180.0	1.2340797240952788
89.00000000000001	180.0	1.23110961645606
90.0	180.0	1.2296430746575586
91.00000000000001	180.0	1.2297405063476001
92.0	180.0	1.2314235413613732
92.99999999999999	180.0	1.2346736676777703
94.0	180.0	1.2394322314193866
95.0	180.0	1.2456006317159
96.00000000000001	180.0	1.2530424642012532
97.0	180.0	1.261587418281254
98.00000000000001	180.0	1.2710353692645573
99.0	180.0	1.2811620294006882
100.00000000000001	180.0	1.2917253783715839
101.0	180.0	1.3024724835098977
102.00000000000001	180.0	1.313147684060961
103.0	180.0	1.3234999959912273
104.0	180.0	1.3332914911136162
105.00000000000001	180.0	1.3423048967593354
106.0	180.0	1.3503510005863246
107.00000000000001	180.0	1.3572752759341784
108.0	180.0	1.3629641174523088
109.00000000000001	180.0	1.3673487383675467
110.0	180.0	1.370409847205264
111.00000000000001	180.0	1.3721784272428932
112.0	180.0	1.37273729541697
113.0	180.0	1.3722199331428508
114.00000000000001	180.0	1.3708071736372522
115.0	180.0	1.3687238892407894
116.00000000000001	180.0	1.366233340379954
117.0	180.0	1.363629575895291
118.00000000000001	180.0	1.3612300282329541
119.0	180.0	1.3593661600024645
120.00000000000001	180.0	1.3583735259443237
121.0	180.0	1.3585812503074919
122.0	180.0	1.3603024785437612
123.00000000000001	180.0	1.3638228803683328
124.0	180.0	1.369391296317572
125.00000000000001	180.0	1.3772109688969054
126.0	180.0	1.3874305788653358
127.00000000000001	180.0	1.4001376198805198
128.0	180.0	1.4153539166410274
129.00000000000003	180.0	1.433030558438457
130.0	180.0	1.4530469248405384
131.0	180.0	1.4752108805545097
132.0	180.0	1.49926072406092
133.0	180.0	1.5248688900178504
134.0	180.0	1.5516489643425977
135.0	180.0	1.5791625044299753
136.0	180.0	1.6069287823213205
137.0	180.0	1.6344358919171558
138.00000000000003	180.0	1.6611518561898557
139.0	180.0	1.6865372933033518
140.0	180.0	1.7100594467764985
140.99999999999997	180.0	1.7312036824224977
142.00000000000003	180.0	1.749487908239025
143.0	180.0	1.7644734867575147
144.0	180.0	1.7757779011628645
145.0	180.0	1.7830831344187796
146.00000000000003	180.0	1.7861450227100173
147.00000000000003	180.0	1.7848002705240673
148.0	180.0	1.778969958191997
149.0	180.0	1.7686626597025294
149.99999999999997	180.0	1.7539752221555662
151.00000000000003	180.0	1.7350896479481042
152.0	180.0	1.7122703666869152
153.0	180.0	1.6858572201068636
154.0	180.0	1.656257667535702
155.00000000000003	180.0	1.6239374324518272
156.00000000000003	180.0	1.5894099798617576
157.0	180.0	1.5532228758635245
158.0	180.0	1.51594668043401
158.99999999999997	180.0	1.4781613069923398
160.00000000000003	180.0	1.4404423819632777
161.0	180.0	1.4033485786575204
162.0	180.0	1.3674105100590328
163.0	180.0	1.3331182575687226
164.00000000000003	180.0	1.3009122124255765
165.00000000000003	180.0	1.2711752811714565
166.0	180.0	1.2442254808426576
167.0	180.0	1.220312236565685
167.99999999999997	180.0	1.1996132637431747
169.00000000000003	180.0	1.182234373190511
169.99999999999997	180.0	1.1682104454527287
170.99999999999997	180.0	1.1575085486185943
172.0	180.0	1.150033394495247
173.00000000000003	180.0	1.1456339639631228
174.00000000000003	180.0	1.144109937467497
175.0	180.0	1.1452222176410083
175.99999999999997	180.0	1.1487011135656224
176.99999999999994	180.0	1.1542566685317763
178.00000000000006	180.0	1.1615884032073829
179.0000000000001	180.0	1.1703954485335946
180.0	180.0	1.1803849248501472
179.0000000000001	0.0	1.191281100474224
178.00000000000006	0.0	1.2028320170553786
176.99999999999994	0.0	1.2148161149304564
176.00000000000006	0.0	1.2270463252545785
175.0	0.0	1.2393739672687418
174.00000000000003	0.0	1.25168913802658
172.99999999999997	0.0	1.2639222713014033
172.0	0.0	1.2760416043622584
171.00000000000003	0.0	1.2880506447499869
170.00000000000003	0.0	1.2999838832828632
168.99999999999997	0.0	1.3119023121988533
167.99999999999997	0.0	1.3238864100739312
167.00000000000003	0.0	1.3360299061939165
166.00000000000003	0.0	1.348433544926312
165.00000000000003	0.0	1.3611963168682
163.99999999999997	0.0	1.3744100026715986
163.0	0.0	1.3881523528251616
162.00000000000003	0.0	1.4024808520260126
161.00000000000003	0.0	1.4174274578684858
160.0	0.0	1.4329958727568024
159.0	0.0	1.4491570620473302
158.00000000000003	0.0	1.465849448911963
157.00000000000003	0.0	1.48297677084094
156.00000000000003	0.0	1.5004108077301672
154.99999999999997	0.0	1.5179925510614969
154.0	0.0	1.5355361011703301
153.00000000000003	0.0	1.5528333439667394
152.0	0.0	1.5696592122467288
150.99999999999997	0.0	1.5857777264570183
150.0	0.0	1.6009486200499665
149.0	0.0	1.6149345494286327
148.0	0.0	1.6275081090284602
147.00000000000003	0.0	1.6384582618088201
146.0	0.0	1.647596769744552
145.0	0.0	1.6547648191808895
144.00000000000003	0.0	1.6598367232376785
143.0	0.0	1.6627249882572621
142.0	0.0	1.663382847028421
140.99999999999997	0.0	1.6618060125567928
140.00000000000003	0.0	1.6580336523817745
139.00000000000003	0.0	1.65214702453286
138.00000000000003	0.0	1.6442679186226017
137.0	0.0	1.6345561226226666
136.0	0.0	1.6232043564159566
135.00000000000003	0.0	1.6104332053487254
134.00000000000003	0.0	1.5964862486460758
132.99999999999997	0.0	1.581622654603518
131.99999999999997	0.0	1.5661109449588053
131.00000000000003	0.0	1.5502213952201127
130.00000000000003	0.0	1.5342192144477322
129.00000000000003	0.0	1.5183579198991517
128.0	0.0	1.5028727116741303
126.99999999999999	0.0	1.487975016540058
126.00000000000003	0.0	1.473847226620692
125.00000000000004	0.0	1.4606382175384147
123.99999999999997	0.0	1.4484613997804354
122.99999999999999	0.0	1.437391795748085
122.0	0.0	1.427465455166679
121.0	0.0	1.4186806242657968
120.00000000000001	0.0	1.4109981355060417
119.0	0.0	1.4043445253931224
118.00000000000001	0.0	1.3986159317454552
117.00000000000003	0.0	1.3936821858251445
116.00000000000004	0.0	1.389392268512627
115.0	0.0	1.3855801562080716
114.00000000000001	0.0	1.3820710564595449
113.00000000000001	0.0	1.378687253864411
112.00000000000003	0.0	1.3752557097411569
111.00000000000004	0.0	1.3716127388505135
110.0	0.0	1.3676114142038982
109.00000000000001	0.0	1.3631256591943974
108.00000000000003	0.0	1.358055898634789
107.00000000000004	0.0	1.3523317868448637
106.0	0.0	1.345915130602125
105.0	0.0	1.338802422365731
104.00000000000001	0.0	1.3310248402764957
103.00000000000001	0.0	1.3226470789766058
102.00000000000003	0.0	1.3137669598828632
100.99999999999999	0.0	1.3045119236458418
100.0	0.0	1.2950355226090466
99.00000000000001	0.0	1.2855127440877914
98.00000000000003	0.0	1.2761347490579378
96.99999999999999	0.0	1.267102636527731
96.0	0.0	1.2586219873631577
95.0	0.0	1.2508946800259835
94.00000000000001	0.0	1.2441140189892503
93.00000000000003	0.0	1.2384573299288335
91.99999999999999	0.0	1.2340797240952788
91.0	0.0	1.23110961645606
