Polar Angle 	 Azimuth Angle 	 Intensity 
7.999999999999981	180.0	0.7927728232619353
8.999999999999984	180.0	0.7730688116414021
10.000000000000012	180.0	0.7528666167036856
10.999999999999993	180.0	0.7328284295659074
11.999999999999988	180.0	0.7135780140481667
12.999999999999996	180.0	0.6956758263822942
14.0	180.0	0.6795976961228349
14.999999999999996	180.0	0.6657172848198532
15.999999999999995	180.0	0.6542940549303229
16.99999999999999	180.0	0.6454661474136694
17.999999999999986	180.0	0.6392494433068587
18.999999999999996	180.0	0.6355421836624234
19.999999999999993	180.0	0.6341350516007181
21.0	180.0	0.6347262833572147
21.999999999999996	180.0	0.6369410623973418
23.00000000000001	180.0	0.6403541138008965
24.000000000000004	180.0	0.6445146808019977
24.99999999999999	180.0	0.6489724397539551
26.000000000000007	180.0	0.6533031985345403
26.999999999999996	180.0	0.6571333918423976
28.000000000000007	180.0	0.6601616890321889
28.999999999999996	180.0	0.662177185120572
29.999999999999993	180.0	0.6630731162272178
31.0	180.0	0.6628551129015957
31.99999999999999	180.0	0.6616440875842413
33.0	180.0	0.659673106523717
34.0	180.0	0.6572785348953946
35.000000000000014	180.0	0.6548858160547183
36.0	180.0	0.6529902458576043
37.000000000000014	180.0	0.6521339210946644
37.99999999999999	180.0	0.6528795117180335
38.99999999999999	180.0	0.6557823727779717
40.00000000000001	180.0	0.6613617419967304
40.999999999999986	180.0	0.6700729720160393
42.0	180.0	0.6822814951213534
43.0	180.0	0.6982399882356701
44.00000000000001	180.0	0.7180699894161323
45.0	180.0	0.7417483989726082
46.000000000000014	180.0	0.7691000201927519
47.0	180.0	0.7997962840466109
47.999999999999986	180.0	0.8333605909899691
49.00000000000001	180.0	0.8691798126850592
49.99999999999999	180.0	0.906521953638642
51.00000000000001	180.0	0.9445590102703665
51.99999999999999	180.0	0.9823943296082703
53.000000000000014	180.0	1.0190934329377999
53.99999999999999	180.0	1.0537168366115393
55.000000000000014	180.0	1.0853537631594978
55.99999999999999	180.0	1.1131553470936735
56.999999999999986	180.0	1.1363657713653788
58.00000000000001	180.0	1.1543502516773467
58.99999999999999	180.0	1.16661878585265
60.00000000000001	180.0	1.1728442245297919
61.0	180.0	1.1728744947487357
62.000000000000014	180.0	1.1667381823760203
63.0	180.0	1.1546429440010626
64.00000000000001	180.0	1.1369675664176753
65.0	180.0	1.1142471683850752
65.99999999999999	180.0	1.0871527237150693
67.0	180.0	1.056465675675086
68.0	180.0	1.0230483645723707
69.00000000000001	180.0	0.9878119047473953
70.0	180.0	0.9516827622096989
71.00000000000001	180.0	0.9155691397763102
72.0	180.0	0.8803288781273338
73.00000000000001	180.0	0.8467401480740961
74.0	180.0	0.815475872464759
74.99999999999999	180.0	0.7870831770849729
76.0	180.0	0.7619685683567088
77.0	180.0	0.7403893190788133
78.00000000000001	180.0	0.722451543452831
79.0	180.0	0.7081146004614358
80.00000000000001	180.0	0.6972019699725345
81.0	180.0	0.6894176631441319
82.00000000000001	180.0	0.6843675655755257
83.0	180.0	0.6815845822825024
83.99999999999999	180.0	0.6805564776363818
85.0	180.0	0.6807552071580499
86.0	180.0	0.6816659846280408
87.00000000000001	180.0	0.682815338585178
88.0	180.0	0.6837963535504771
89.00000000000001	180.0	0.6842902538001148
90.0	180.0	0.6840832228273055
91.00000000000001	180.0	0.6830776885034181
92.0	180.0	0.681297496446079
92.99999999999999	180.0	0.6788870437807907
94.0	180.0	0.6761038439281725
95.0	180.0	0.6733053886551961
96.00000000000001	180.0	0.670930572074372
97.0	180.0	0.6694766872023264
98.00000000000001	180.0	0.669472837253971
99.0	180.0	0.6714512775894339
100.00000000000001	180.0	0.6759176026764822
101.0	180.0	0.6833215586695527
102.00000000000001	180.0	0.6940294440924808
103.0	180.0	0.7082997589151512
104.0	180.0	0.7262630163868105
105.00000000000001	180.0	0.7479066079265948
106.0	180.0	0.7730660685531988
107.00000000000001	180.0	0.8014223337966724
108.0	180.0	0.8325060468281434
109.00000000000001	180.0	0.8657084826882755
110.0	180.0	0.90029868055745
111.00000000000001	180.0	0.9354462546997712
112.0	180.0	0.9702491381534019
113.0	180.0	1.0037649116853056
114.00000000000001	180.0	1.0350445149015324
115.0	180.0	1.0631672085907222
116.00000000000001	180.0	1.087274983637529
117.0	180.0	1.1066052615214663
118.00000000000001	180.0	1.1205203704840005
119.0	180.0	1.1285326664415718
120.00000000000001	180.0	1.1303241677222051
121.0	180.0	1.1257598855116904
122.0	180.0	1.1148942243927242
123.00000000000001	180.0	1.0979702364174162
124.0	180.0	1.0754117768375133
125.00000000000001	180.0	1.0478085855545243
126.0	180.0	1.0158952808390058
127.00000000000001	180.0	0.9805247706247323
128.0	180.0	0.9426373566731451
129.00000000000003	180.0	0.9032266384682298
130.0	180.0	0.8633038290076975
131.0	180.0	0.8238615893506227
132.0	180.0	0.7858391143982941
133.0	180.0	0.7500897452036764
134.0	180.0	0.7173525515401118
135.0	180.0	0.6882286306567575
136.0	180.0	0.6631634937648596
137.0	180.0	0.6424359974362323
138.00000000000003	180.0	0.6261539642870024
139.0	180.0	0.6142569741901683
140.0	180.0	0.606526061333019
140.99999999999997	180.0	0.602599306507974
142.00000000000003	180.0	0.6019934208855499
143.0	180.0	0.604129564730519
144.0	180.0	0.608362727320296
145.0	180.0	0.6140131040240338
146.00000000000003	180.0	0.6203981711848595
147.00000000000003	180.0	0.6268642316342111
148.0	180.0	0.6328156502371606
149.0	180.0	0.6377410816655849
149.99999999999997	180.0	0.6412350782333107
151.00000000000003	180.0	0.6430145243631561
152.0	180.0	0.6429292239449078
153.0	180.0	0.6409658465323853
154.0	180.0	0.6372458579961999
155.00000000000003	180.0	0.6320167137668925
156.00000000000003	180.0	0.6256377102747265
157.0	180.0	0.6185602058400127
158.0	180.0	0.6113041119259649
158.99999999999997	180.0	0.6044309675623889
160.00000000000003	180.0	0.5985152331682582
161.0	180.0	0.5941151031307449
162.0	180.0	0.5917438958765041
163.0	180.0	0.5918437298497939
164.00000000000003	180.0	0.5947622553871029
165.00000000000003	180.0	0.6007336696593231
166.0	180.0	0.6098648809198469
167.0	180.0	0.6221274957995536
167.99999999999997	180.0	0.6373556777730365
169.00000000000003	180.0	0.655250358039616
169.99999999999997	180.0	0.6753892935134184
170.99999999999997	180.0	0.6972428275494558
172.0	180.0	0.7201942946699088
173.00000000000003	180.0	0.7435644917983613
174.00000000000003	180.0	0.7666388685200591
175.0	180.0	0.7886965701298164
175.99999999999997	180.0	0.8090395769286298
176.99999999999994	180.0	0.8270212900902175
178.00000000000006	180.0	0.8420725188124174
179.0000000000001	180.0	0.8537247243803825
180.0	180.0	0.8616284999186874
179.0000000000001	0.0	0.8655672858323428
178.00000000000006	0.0	0.8654653103252804
176.99999999999994	0.0	0.8613896346854147
176.00000000000006	0.0	0.8535460627145168
175.0	0.0	0.8422693955464394
174.00000000000003	0.0	0.8280082002889358
172.99999999999997	0.0	0.8113050309139844
172.0	0.0	0.7927728232619353
171.00000000000003	0.0	0.7730688116414021
170.00000000000003	0.0	0.7528666167036856
168.99999999999997	0.0	0.7328284295659074
167.99999999999997	0.0	0.7135780140481667
167.00000000000003	0.0	0.6956758263822942
166.00000000000003	0.0	0.6795976961228349
165.00000000000003	0.0	0.6657172848198532
163.99999999999997	0.0	0.6542940549303229
163.0	0.0	0.6454661474136694
162.00000000000003	0.0	0.6392494433068587
161.00000000000003	0.0	0.6355421836624234
160.0	0.0	0.6341350516007181
159.0	0.0	0.6347262833572147
158.00000000000003	0.0	0.6369410623973418
157.00000000000003	0.0	0.6403541138008965
156.00000000000003	0.0	0.6445146808019977
154.99999999999997	0.0	0.6489724397539551
154.0	0.0	0.6533031985345403
153.00000000000003	0.0	0.6571333918423976
152.0	0.0	0.6601616890321889
150.99999999999997	0.0	0.662177185120572
150.0	0.0	0.6630731162272178
149.0	0.0	0.6628551129015957
148.0	0.0	0.6616440875842413
147.00000000000003	0.0	0.659673106523717
146.0	0.0	0.6572785348953946
145.0	0.0	0.6548858160547183
144.00000000000003	0.0	0.6529902458576043
143.0	0.0	0.6521339210946644
142.0	0.0	0.6528795117180335
140.99999999999997	0.0	0.6557823727779717
140.00000000000003	0.0	0.6613617419967304
139.00000000000003	0.0	0.6700729720160393
138.00000000000003	0.0	0.6822814951213534
137.0	0.0	0.6982399882356701
136.0	0.0	0.7180699894161323
135.00000000000003	0.0	0.7417483989726082
134.00000000000003	0.0	0.7691000201927519
132.99999999999997	0.0	0.7997962840466109
131.99999999999997	0.0	0.8333605909899691
131.00000000000003	0.0	0.8691798126850592
130.00000000000003	0.0	0.906521953638642
129.00000000000003	0.0	0.9445590102703665
128.0	0.0	0.9823943296082703
126.99999999999999	0.0	1.0190934329377999
126.00000000000003	0.0	1.0537168366115393
125.00000000000004	0.0	1.0853537631594978
123.99999999999997	0.0	1.1131553470936735
122.99999999999999	0.0	1.1363657713653788
122.0	0.0	1.1543502516773467
121.0	0.0	1.16661878585265
120.00000000000001	0.0	1.1728442245297919
119.0	0.0	1.1728744947487357
118.00000000000001	0.0	1.1667381823760203
117.00000000000003	0.0	1.1546429440010626
116.00000000000004	0.0	1.1369675664176753
115.0	0.0	1.1142471683850752
114.00000000000001	0.0	1.0871527237150693
113.00000000000001	0.0	1.056465675675086
112.00000000000003	0.0	1.0230483645723707
111.00000000000004	0.0	0.9878119047473953
110.0	0.0	0.9516827622096989
109.00000000000001	0.0	0.9155691397763102
108.00000000000003	0.0	0.8803288781273338
107.00000000000004	0.0	0.8467401480740961
106.0	0.0	0.815475872464759
105.0	0.0	0.7870831770849729
104.00000000000001	0.0	0.7619685683567088
103.00000000000001	0.0	0.7403893190788133
102.00000000000003	0.0	0.722451543452831
100.99999999999999	0.0	0.7081146004614358
100.0	0.0	0.6972019699725345
99.00000000000001	0.0	0.6894176631441319
98.00000000000003	0.0	0.6843675655755257
96.99999999999999	0.0	0.6815845822825024
96.0	0.0	0.6805564776363818
95.0	0.0	0.6807552071580499
94.00000000000001	0.0	0.6816659846280408
93.00000000000003	0.0	0.682815338585178
91.99999999999999	0.0	0.6837963535504771
91.0	0.0	0.6842902538001148
