Polar Angle 	 Azimuth Angle 	 Intensity 
158.0	180.0	2.256648491744536
158.99999999999997	180.0	2.2202428080253576
160.00000000000003	180.0	2.184166674150498
161.0	180.0	2.148336442911766
162.0	180.0	2.1127208725808013
163.0	180.0	2.077361282862855
164.00000000000003	180.0	2.0423896952551925
165.00000000000003	180.0	2.008039918821672
166.0	180.0	1.9746475501927483
167.0	180.0	1.9426489657677777
167.99999999999997	180.0	1.912570235940444
169.00000000000003	180.0	1.8850059613472858
169.99999999999997	180.0	1.860598109116227
170.99999999999997	180.0	1.8400067867335932
172.0	180.0	1.8238749691249982
173.00000000000003	180.0	1.812795241331602
174.00000000000003	180.0	1.8072775489840627
175.0	180.0	1.8077098941926644
175.99999999999997	180.0	1.8143341484027784
176.99999999999994	180.0	1.827217834059571
178.00000000000006	180.0	1.8462379998449785
179.0000000000001	180.0	1.8710681193077487
180.0	180.0	1.9011821220541991
179.0000000000001	0.0	1.9358533859505256
178.00000000000006	0.0	1.9741819476604079
176.99999999999994	0.0	2.0151116352057237
176.00000000000006	0.0	2.057467356481043
175.0	0.0	2.0999994423519457
174.00000000000003	0.0	2.141421942967206
172.99999999999997	0.0	2.180471080024758
172.0	0.0	2.215948582072323
171.00000000000003	0.0	2.2467771133803085
170.00000000000003	0.0	2.2720456248378147
168.99999999999997	0.0	2.291050673657886
167.99999999999997	0.0	2.303333711892006
167.00000000000003	0.0	2.3087052735746334
166.00000000000003	0.0	2.30725807609316
165.00000000000003	0.0	2.299378105962492
163.99999999999997	0.0	2.2857305096574008
163.0	0.0	2.2672434688495
162.00000000000003	0.0	2.245077966476573
161.00000000000003	0.0	2.2205854592396337
160.0	0.0	2.1952584955161627
159.0	0.0	2.17067427868952
158.00000000000003	0.0	2.1484321836922255
157.00000000000003	0.0	2.1300902657515475
156.00000000000003	0.0	2.117101769135094
154.99999999999997	0.0	2.11075264369409
154.0	0.0	2.1121071237881712
153.00000000000003	0.0	2.1219593539963064
152.0	0.0	2.140794085006929
150.99999999999997	0.0	2.1687645020687736
150.0	0.0	2.205673076834787
149.0	0.0	2.2509735829575055
148.0	0.0	2.303788228649767
147.00000000000003	0.0	2.3629298282338733
146.0	0.0	2.426944129644528
145.0	0.0	2.494160204313289
144.00000000000003	0.0	2.562749907232223
143.0	0.0	2.6307953993990703
142.0	0.0	2.6963596936554812
140.99999999999997	0.0	2.7575572005252464
140.00000000000003	0.0	2.8126283052432868
139.00000000000003	0.0	2.8599998356169993
138.00000000000003	0.0	2.898349561078352
137.0	0.0	2.926651543579893
136.0	0.0	2.944217457300004
135.00000000000003	0.0	2.950717752394365
134.00000000000003	0.0	2.946196771961295
132.99999999999997	0.0	2.9310636818625464
131.99999999999997	0.0	2.9060773537579734
131.00000000000003	0.0	2.872311092186412
130.00000000000003	0.0	2.8311103070627426
129.00000000000003	0.0	2.7840320458165433
128.0	0.0	2.7327885567215078
126.99999999999999	0.0	2.679168680675697
126.00000000000003	0.0	2.6249713365540606
125.00000000000004	0.0	2.571927920786385
123.99999999999997	0.0	2.521635792709811
122.99999999999999	0.0	2.4754947833144265
122.0	0.0	2.434649750774991
121.0	0.0	2.399948252947993
120.00000000000001	0.0	2.371906282250226
119.0	0.0	2.350697179884206
118.00000000000001	0.0	2.3361415578612825
117.00000000000003	0.0	2.3277244315623515
116.00000000000004	0.0	2.324621422477772
115.0	0.0	2.3257370545195486
114.00000000000001	0.0	2.329757159501162
113.00000000000001	0.0	2.335211360594291
112.00000000000003	0.0	2.3405375713809105
111.00000000000004	0.0	2.344157580679972
110.0	0.0	2.3445486061833227
109.00000000000001	0.0	2.3403128324962528
108.00000000000003	0.0	2.330243925784972
107.00000000000004	0.0	2.313385486042573
106.0	0.0	2.289079421378108
105.0	0.0	2.2569992053403247
104.00000000000001	0.0	2.2171730562645164
103.00000000000001	0.0	2.169989984058656
102.00000000000003	0.0	2.1161907200241945
100.99999999999999	0.0	2.056844537509211
100.0	0.0	1.9933149867869886
99.00000000000001	0.0	1.9272054739808024
98.00000000000003	0.0	1.8603018165956466
96.99999999999999	0.0	1.7945047210730656
96.0	0.0	1.7317552057621663
95.0	0.0	1.6739580082952499
94.00000000000001	0.0	1.622912047547268
93.00000000000003	0.0	1.5802318154160753
91.99999999999999	0.0	1.5472899323541558
91.0	0.0	1.5251597029003456
