Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	180.0	0.8003090488098566
91.00000000000001	180.0	0.8006902738388098
92.0	180.0	0.8035920034605981
92.99999999999999	180.0	0.8089526964733647
94.0	180.0	0.8166713674821157
95.0	180.0	0.826608412955122
96.00000000000001	180.0	0.8385858177380185
97.0	180.0	0.8523883941384062
98.00000000000001	180.0	0.8677656405527526
99.0	180.0	0.8844336000932949
100.00000000000001	180.0	0.9020789908700427
101.0	180.0	0.920361684159981
102.00000000000001	180.0	0.9389208998300753
103.0	180.0	0.9573797496474769
104.0	180.0	0.9753514327025269
105.00000000000001	180.0	0.9924468764304653
106.0	180.0	1.008281964604936
107.00000000000001	180.0	1.022484558817394
108.0	180.0	1.0347046176680155
109.00000000000001	180.0	1.0446199791605015
110.0	180.0	1.0519462733788891
111.00000000000001	180.0	1.0564431179105553
112.0	180.0	1.057921345839725
113.0	180.0	1.056248375114075
114.00000000000001	180.0	1.05135357791134
115.0	180.0	1.043229932752114
116.00000000000001	180.0	1.0319371222113516
117.0	180.0	1.0176000873196687
118.00000000000001	180.0	1.0004077884787408
119.0	180.0	0.9806094882074983
120.00000000000001	180.0	0.9585087622332228
121.0	180.0	0.9344570975544398
122.0	180.0	0.908844805820511
123.00000000000001	180.0	0.8820917301971252
124.0	180.0	0.8546360936048886
125.00000000000001	180.0	0.8269237599861142
126.0	180.0	0.7993960499729108
127.00000000000001	180.0	0.7724790021539731
128.0	180.0	0.7465709822285703
129.00000000000003	180.0	0.722034422442538
130.0	180.0	0.6991848763409688
131.0	180.0	0.6782846168311055
132.0	180.0	0.6595358212170355
133.0	180.0	0.6430776800022876
134.0	180.0	0.6289830926642295
135.0	180.0	0.6172601132527686
136.0	180.0	0.6078533959890536
137.0	180.0	0.6006483255474784
138.00000000000003	180.0	0.5954778320209881
139.0	180.0	0.592129412400486
140.0	180.0	0.590354010681141
140.99999999999997	180.0	0.5898769631096991
142.00000000000003	180.0	0.5904074978330907
143.0	180.0	0.5916498866598416
144.0	180.0	0.593314596821484
145.0	180.0	0.5951277906211638
146.00000000000003	180.0	0.5968412381104512
147.00000000000003	180.0	0.5982395450828467
148.0	180.0	0.5991467615249872
149.0	180.0	0.599431544469151
149.99999999999997	180.0	0.5990098426765603
151.00000000000003	180.0	0.5978455161796817
152.0	180.0	0.5959497167399254
153.0	180.0	0.5933775836220424
154.0	180.0	0.5902241133121207
155.00000000000003	180.0	0.58661817060868
156.00000000000003	180.0	0.5827142280586631
157.0	180.0	0.5786859640203311
158.0	180.0	0.574715936958253
158.99999999999997	180.0	0.5709879444215992
160.00000000000003	180.0	0.5676771103673318
161.0	180.0	0.5649436897371993
162.0	180.0	0.5629239818373282
163.0	180.0	0.5617257870280181
164.00000000000003	180.0	0.5614232438712378
165.00000000000003	180.0	0.5620533183909215
166.0	180.0	0.5636158040729691
167.0	180.0	0.5660727023229454
167.99999999999997	180.0	0.5693504941211821
169.00000000000003	180.0	0.5733444768188825
169.99999999999997	180.0	0.5779224813919237
170.99999999999997	180.0	0.5829325134625652
172.0	180.0	0.5882087422083536
173.00000000000003	180.0	0.5935799674402298
174.00000000000003	180.0	0.5988760215396364
175.0	180.0	0.6039370625930253
175.99999999999997	180.0	0.6086189437584628
176.99999999999994	180.0	0.6128008542873372
178.00000000000006	180.0	0.6163902758627627
179.0000000000001	180.0	0.6193262868251828
180.0	180.0	0.6215822468556729
179.0000000000001	0.0	0.6231672425746413
178.00000000000006	0.0	0.6241242289149279
176.99999999999994	0.0	0.6245287900372027
176.00000000000006	0.0	0.6244841829915614
175.0	0.0	0.624116794407321
174.00000000000003	0.0	0.6235703580982147
172.99999999999997	0.0	0.6229976944983843
172.0	0.0	0.6225543087252735
171.00000000000003	0.0	0.6223901300156214
170.00000000000003	0.0	0.622642283731955
168.99999999999997	0.0	0.6234284829113833
167.99999999999997	0.0	0.6248404198143914
167.00000000000003	0.0	0.6269392226146359
166.00000000000003	0.0	0.6297515316310415
165.00000000000003	0.0	0.6332684667572996
163.99999999999997	0.0	0.6374441818631684
163.0	0.0	0.6421979299354725
162.00000000000003	0.0	0.6474169542755078
161.00000000000003	0.0	0.6529610318092441
160.0	0.0	0.6586686685103321
159.0	0.0	0.6643643273936088
158.00000000000003	0.0	0.6698656565086056
157.00000000000003	0.0	0.6749934016163563
156.00000000000003	0.0	0.6795790472111048
154.99999999999997	0.0	0.6834736966266131
154.0	0.0	0.6865561260860688
153.00000000000003	0.0	0.6887406322378926
152.0	0.0	0.6899813689518421
150.99999999999997	0.0	0.6902781297138171
150.0	0.0	0.6896786192809616
149.0	0.0	0.6882794862521654
148.0	0.0	0.686225083983462
147.00000000000003	0.0	0.683704579390627
146.0	0.0	0.6809469966107722
145.0	0.0	0.6782156411216416
144.00000000000003	0.0	0.6757988066071025
143.0	0.0	0.6740015143931374
142.0	0.0	0.673134361686434
140.99999999999997	0.0	0.6735044349539768
140.00000000000003	0.0	0.6754029190770358
139.00000000000003	0.0	0.6790953911884567
138.00000000000003	0.0	0.6848117014817526
137.0	0.0	0.6927366800765947
136.0	0.0	0.7030024959971057
135.00000000000003	0.0	0.7156826682629535
134.00000000000003	0.0	0.7307873160650473
132.99999999999997	0.0	0.7482615066527365
131.99999999999997	0.0	0.7679838097351085
131.00000000000003	0.0	0.7897685691360913
130.00000000000003	0.0	0.813369826562357
129.00000000000003	0.0	0.8384860714276262
128.0	0.0	0.8647680883884755
126.99999999999999	0.0	0.8918272179083448
126.00000000000003	0.0	0.9192450624202464
125.00000000000004	0.0	0.9465846380881755
123.99999999999997	0.0	0.9734009070262198
122.99999999999999	0.0	0.9992519290599698
122.0	0.0	1.0237104265161296
121.0	0.0	1.0463734903852262
120.00000000000001	0.0	1.0668722864843176
119.0	0.0	1.0848813485915023
118.00000000000001	0.0	1.1001241543266242
117.00000000000003	0.0	1.1123805596588794
116.00000000000004	0.0	1.121489070561918
115.0	0.0	1.1273507667817486
114.00000000000001	0.0	1.1299290953226375
113.00000000000001	0.0	1.1292492509048075
112.00000000000003	0.0	1.1253965238516381
111.00000000000004	0.0	1.1185115502653593
110.0	0.0	1.1087865947732496
109.00000000000001	0.0	1.0964599746469295
108.00000000000003	0.0	1.0818088318088557
107.00000000000004	0.0	1.0651431439234156
106.0	0.0	1.0467982898893198
105.0	0.0	1.0271278218460957
104.00000000000001	0.0	1.006496856722882
103.00000000000001	0.0	0.9852752612731209
102.00000000000003	0.0	0.9638310436233537
100.99999999999999	0.0	0.9425249839066144
100.0	0.0	0.9217050583817256
99.00000000000001	0.0	0.9017025156653939
98.00000000000003	0.0	0.8828269203938063
96.99999999999999	0.0	0.8653636750534274
96.0	0.0	0.8495700962130952
95.0	0.0	0.8356743819535214
94.00000000000001	0.0	0.8238721011275869
93.00000000000003	0.0	0.8143253673039422
91.99999999999999	0.0	0.8071613931683052
91.0	0.0	0.80247145795296
