Polar Angle 	 Azimuth Angle 	 Intensity 
7.999999999999981	180.0	1.6484471787536654
8.999999999999984	180.0	1.6930714650866303
10.000000000000012	180.0	1.7446878266755674
10.999999999999993	180.0	1.8036380851503377
11.999999999999988	180.0	1.870061535446914
12.999999999999996	180.0	1.943857685337351
14.0	180.0	2.0246587419039033
14.999999999999996	180.0	2.1118135722638445
15.999999999999995	180.0	2.2043832619240353
16.99999999999999	180.0	2.3011499363822714
17.999999999999986	180.0	2.400638105701173
18.999999999999996	180.0	2.501147853469903
19.999999999999993	180.0	2.600799808464185
21.0	180.0	2.6975885060810314
21.999999999999996	180.0	2.789443831100581
23.00000000000001	180.0	2.8742969020933726
24.000000000000004	180.0	2.950148238339851
24.99999999999999	180.0	3.0151354949232356
26.000000000000007	180.0	3.0675978665883163
26.999999999999996	180.0	3.106134322648255
28.000000000000007	180.0	3.1296537605642767
28.999999999999996	180.0	3.137414302169857
29.999999999999993	180.0	3.129050683817567
31.0	180.0	3.104588198210571
31.99999999999999	180.0	3.0644429411607126
33.0	180.0	3.009407622998926
34.0	180.0	2.940624671944558
35.000000000000014	180.0	2.8595465677440575
36.0	180.0	2.7678858731598464
37.000000000000014	180.0	2.667556382168314
37.99999999999999	180.0	2.560608469342948
38.99999999999999	180.0	2.449160799555784
40.00000000000001	180.0	2.3353312357150973
40.999999999999986	180.0	2.2211701523943765
42.0	180.0	2.1085983761752813
43.0	180.0	1.999352343664441
44.00000000000001	180.0	1.8949387596963123
45.0	180.0	1.7966002979601068
46.000000000000014	180.0	1.70529370122022
47.0	180.0	1.6216804045092037
47.999999999999986	180.0	1.546130791704641
49.00000000000001	180.0	1.478740358183363
49.99999999999999	180.0	1.4193575944844534
51.00000000000001	180.0	1.3676218019849566
51.99999999999999	180.0	1.3230086814550965
53.000000000000014	180.0	1.2848815353598084
53.99999999999999	180.0	1.2525452461886648
55.000000000000014	180.0	1.2253010567495641
55.99999999999999	180.0	1.2024986978130598
56.999999999999986	180.0	1.1835832721474968
58.00000000000001	180.0	1.1681356611545577
58.99999999999999	180.0	1.1559032462501817
60.00000000000001	180.0	1.1468197112004577
61.0	180.0	1.1410137403439329
62.000000000000014	180.0	1.1388047620147388
63.0	180.0	1.1406871560254914
64.00000000000001	180.0	1.1473026784518892
65.0	180.0	1.159402645957003
65.99999999999999	180.0	1.1778017303408594
67.0	180.0	1.2033255841380297
68.0	180.0	1.236753962880267
69.00000000000001	180.0	1.2787633538429828
70.0	180.0	1.3298707768926035
71.00000000000001	180.0	1.3903819652898377
72.0	180.0	1.4603463323401398
73.00000000000001	180.0	1.5395216849883144
74.0	180.0	1.6273496713895919
74.99999999999999	180.0	1.7229440599008419
76.0	180.0	1.825093083282331
77.0	180.0	1.9322752312148224
78.00000000000001	180.0	2.0426892314062544
79.0	180.0	2.1542971705661635
80.00000000000001	180.0	2.2648786578041706
81.0	180.0	2.3720949200411767
82.00000000000001	180.0	2.4735604852315034
83.0	180.0	2.566918320198156
83.99999999999999	180.0	2.6499178061859965
85.0	180.0	2.720490431902682
86.0	180.0	2.7768208598456097
87.00000000000001	180.0	2.817411083402631
88.0	180.0	2.8411343434924587
89.00000000000001	180.0	2.8472762754744525
90.0	180.0	2.8355629778801794
91.00000000000001	180.0	2.8061728568012403
92.0	180.0	2.7597334180342323
92.99999999999999	180.0	2.6973022050190956
94.0	180.0	2.6203321910184396
95.0	180.0	2.5306242164976864
96.00000000000001	180.0	2.4302669652221915
97.0	180.0	2.321567871994937
98.00000000000001	180.0	2.2069767510308735
99.0	180.0	2.089006216476227
100.00000000000001	180.0	1.9701506840688487
101.0	180.0	1.8528087657221584
102.00000000000001	180.0	1.739210229133562
103.0	180.0	1.631351964062778
104.0	180.0	1.5309440656914315
105.00000000000001	180.0	1.439369119539905
106.0	180.0	1.3576549346995386
107.00000000000001	180.0	1.2864626994448054
108.0	180.0	1.2260895721931457
109.00000000000001	180.0	1.1764865097762254
110.0	180.0	1.137288988820854
111.00000000000001	180.0	1.107860003344367
112.0	180.0	1.0873426242255948
113.0	180.0	1.074719776349663
114.00000000000001	180.0	1.0688785190877457
115.0	180.0	1.0686759923938576
116.00000000000001	180.0	1.0730032037684476
117.0	180.0	1.0808452989193584
118.00000000000001	180.0	1.0913338744747159
119.0	180.0	1.1037904074049512
120.00000000000001	180.0	1.117758333573157
121.0	180.0	1.1330219247281832
122.0	180.0	1.149612457456628
123.00000000000001	180.0	1.167800131855728
124.0	180.0	1.188072850338509
125.00000000000001	180.0	1.211103213740627
126.0	180.0	1.237704228245071
127.00000000000001	180.0	1.2687772394273507
128.0	180.0	1.3052530804534965
129.00000000000003	180.0	1.3480304442496611
130.0	180.0	1.3979134537079654
131.0	180.0	1.455551822852177
132.0	180.0	1.5213865700601839
133.0	180.0	1.5956030106498167
134.0	180.0	1.6780947301992188
135.0	180.0	1.7684390321179175
136.0	180.0	1.8658859569122803
137.0	180.0	1.9693613049719885
138.00000000000003	180.0	2.077484094704177
139.0	180.0	2.1885972222248307
140.0	180.0	2.3008115693655253
140.99999999999997	180.0	2.4120604755195165
142.00000000000003	180.0	2.520163154468212
143.0	180.0	2.622895143812918
144.0	180.0	2.7180613453664235
145.0	180.0	2.8035708545406535
146.00000000000003	180.0	2.8775082117421813
147.00000000000003	180.0	2.938200397190853
148.0	180.0	2.9842753742741897
149.0	180.0	3.014710083993887
149.99999999999997	180.0	3.0288668417825586
151.00000000000003	180.0	3.0265153606623563
152.0	180.0	3.0078404007454305
153.0	180.0	2.9734345515601053
154.0	180.0	2.924276764097947
155.00000000000003	180.0	2.8616968176502904
156.00000000000003	180.0	2.7873283123940618
157.0	180.0	2.7030511130696966
158.0	180.0	2.6109263282271487
158.99999999999997	180.0	2.51312641599982
160.00000000000003	180.0	2.4118629456767415
161.0	180.0	2.309315161238508
162.0	180.0	2.2075623696434468
163.0	180.0	2.1085223129972235
164.00000000000003	180.0	2.0138984857028306
165.00000000000003	180.0	1.9251376920708856
166.0	180.0	1.843400065212951
167.0	180.0	1.7695415472178775
167.99999999999997	180.0	1.704110249470129
169.00000000000003	180.0	1.647355459319691
169.99999999999997	180.0	1.5992491080350013
170.99999999999997	180.0	1.5595180344218664
172.0	180.0	1.5276856869389264
173.00000000000003	180.0	1.503120179833669
174.00000000000003	180.0	1.4850877162666807
175.0	180.0	1.4728069367786896
175.99999999999997	180.0	1.4655028976204962
176.99999999999994	180.0	1.4624578412278648
178.00000000000006	180.0	1.463055736054902
179.0000000000001	180.0	1.4668189201488893
180.0	180.0	1.4734353062285657
179.0000000000001	0.0	1.4827745443383462
178.00000000000006	0.0	1.494892525183276
176.99999999999994	0.0	1.5100239156971198
176.00000000000006	0.0	1.528563898944467
175.0	0.0	1.5510384397721315
174.00000000000003	0.0	1.578066654202002
172.99999999999997	0.0	1.6103149741177438
172.0	0.0	1.6484471787536654
171.00000000000003	0.0	1.6930714650866303
170.00000000000003	0.0	1.7446878266755674
168.99999999999997	0.0	1.8036380851503377
167.99999999999997	0.0	1.870061535446914
167.00000000000003	0.0	1.943857685337351
166.00000000000003	0.0	2.0246587419039033
165.00000000000003	0.0	2.1118135722638445
163.99999999999997	0.0	2.2043832619240353
163.0	0.0	2.3011499363822714
162.00000000000003	0.0	2.400638105701173
161.00000000000003	0.0	2.501147853469903
160.0	0.0	2.600799808464185
159.0	0.0	2.6975885060810314
158.00000000000003	0.0	2.789443831100581
157.00000000000003	0.0	2.8742969020933726
156.00000000000003	0.0	2.950148238339851
154.99999999999997	0.0	3.0151354949232356
154.0	0.0	3.0675978665883163
153.00000000000003	0.0	3.106134322648255
152.0	0.0	3.1296537605642767
150.99999999999997	0.0	3.137414302169857
150.0	0.0	3.129050683817567
149.0	0.0	3.104588198210571
148.0	0.0	3.0644429411607126
147.00000000000003	0.0	3.009407622998926
146.0	0.0	2.940624671944558
145.0	0.0	2.8595465677440575
144.00000000000003	0.0	2.7678858731598464
143.0	0.0	2.667556382168314
142.0	0.0	2.560608469342948
140.99999999999997	0.0	2.449160799555784
140.00000000000003	0.0	2.3353312357150973
139.00000000000003	0.0	2.2211701523943765
138.00000000000003	0.0	2.1085983761752813
137.0	0.0	1.999352343664441
136.0	0.0	1.8949387596963123
135.00000000000003	0.0	1.7966002979601068
134.00000000000003	0.0	1.70529370122022
132.99999999999997	0.0	1.6216804045092037
131.99999999999997	0.0	1.546130791704641
131.00000000000003	0.0	1.478740358183363
130.00000000000003	0.0	1.4193575944844534
129.00000000000003	0.0	1.3676218019849566
128.0	0.0	1.3230086814550965
126.99999999999999	0.0	1.2848815353598084
126.00000000000003	0.0	1.2525452461886648
125.00000000000004	0.0	1.2253010567495641
123.99999999999997	0.0	1.2024986978130598
122.99999999999999	0.0	1.1835832721474968
122.0	0.0	1.1681356611545577
121.0	0.0	1.1559032462501817
120.00000000000001	0.0	1.1468197112004577
119.0	0.0	1.1410137403439329
118.00000000000001	0.0	1.1388047620147388
117.00000000000003	0.0	1.1406871560254914
116.00000000000004	0.0	1.1473026784518892
115.0	0.0	1.159402645957003
114.00000000000001	0.0	1.1778017303408594
113.00000000000001	0.0	1.2033255841380297
112.00000000000003	0.0	1.236753962880267
111.00000000000004	0.0	1.2787633538429828
110.0	0.0	1.3298707768926035
109.00000000000001	0.0	1.3903819652898377
108.00000000000003	0.0	1.4603463323401398
107.00000000000004	0.0	1.5395216849883144
106.0	0.0	1.6273496713895919
105.0	0.0	1.7229440599008419
104.00000000000001	0.0	1.825093083282331
103.00000000000001	0.0	1.9322752312148224
102.00000000000003	0.0	2.0426892314062544
100.99999999999999	0.0	2.1542971705661635
100.0	0.0	2.2648786578041706
99.00000000000001	0.0	2.3720949200411767
98.00000000000003	0.0	2.4735604852315034
96.99999999999999	0.0	2.566918320198156
96.0	0.0	2.6499178061859965
95.0	0.0	2.720490431902682
94.00000000000001	0.0	2.7768208598456097
93.00000000000003	0.0	2.817411083402631
91.99999999999999	0.0	2.8411343434924587
91.0	0.0	2.8472762754744525
