Polar Angle 	 Azimuth Angle 	 Intensity 
10.000000000000012	180.0	1.3776377484754767
10.999999999999993	180.0	1.374785824607946
11.999999999999988	180.0	1.3783588540672036
12.999999999999996	180.0	1.3895917798295678
14.0	180.0	1.4093635057559606
14.999999999999996	180.0	1.438142371331846
15.999999999999995	180.0	1.4759540142622873
16.99999999999999	180.0	1.5223640379389487
17.999999999999986	180.0	1.5764855944232816
18.999999999999996	180.0	1.6370061054349017
19.999999999999993	180.0	1.7022323991562787
21.0	180.0	1.7701560683259283
21.999999999999996	180.0	1.83852930007029
23.00000000000001	180.0	1.904955871701983
24.000000000000004	180.0	1.9669882851234979
24.99999999999999	180.0	2.0222267067030795
26.000000000000007	180.0	2.0684193515283535
26.999999999999996	180.0	2.1035552846767738
28.000000000000007	180.0	2.125948917313998
28.999999999999996	180.0	2.1343107812036424
29.999999999999993	180.0	2.127803859439537
31.0	180.0	2.1060782515117245
31.99999999999999	180.0	2.0692895891227767
33.0	180.0	2.0180932586767906
34.0	180.0	1.9536212912353923
35.000000000000014	180.0	1.8774375868074789
36.0	180.0	1.7914765282948435
37.000000000000014	180.0	1.6979675127547331
37.99999999999999	180.0	1.599345761073781
38.99999999999999	180.0	1.4981602388864386
40.00000000000001	180.0	1.396971105754721
40.999999999999986	180.0	1.2982551084255758
42.0	180.0	1.2043102518993793
43.0	180.0	1.1171727477093047
44.00000000000001	180.0	1.0385437117505076
45.0	180.0	0.969734277925622
46.000000000000014	180.0	0.9116258777566338
47.0	180.0	0.864649296907504
47.999999999999986	180.0	0.8287864806563565
49.00000000000001	180.0	0.8035885886173544
49.99999999999999	180.0	0.7882142707510766
51.00000000000001	180.0	0.7814845537190215
51.99999999999999	180.0	0.7819500044489844
53.000000000000014	180.0	0.787971254194626
53.99999999999999	180.0	0.7978034946338508
55.000000000000014	180.0	0.8096874736670628
55.99999999999999	180.0	0.8219361580821697
56.999999999999986	180.0	0.8330181463696503
58.00000000000001	180.0	0.8416324152711211
58.99999999999999	180.0	0.8467704280225894
60.00000000000001	180.0	0.8477634377257687
61.0	180.0	0.84431137490308
62.000000000000014	180.0	0.8364969301807155
63.0	180.0	0.824777249116575
64.00000000000001	180.0	0.8099582944952025
65.0	180.0	0.7931518760897216
65.99999999999999	180.0	0.7757189588351439
67.0	180.0	0.759198166129741
68.0	180.0	0.7452245335866023
69.00000000000001	180.0	0.735446818407443
70.0	180.0	0.7314368646787863
71.00000000000001	180.0	0.7346072738402095
72.0	180.0	0.7461312417192144
73.00000000000001	180.0	0.7668750338714105
74.0	180.0	0.797340210470513
74.99999999999999	180.0	0.8376267946757147
76.0	180.0	0.8874094403988104
77.0	180.0	0.9459341824542588
78.00000000000001	180.0	1.0120368523754963
79.0	180.0	1.0841752158198763
80.00000000000001	180.0	1.1604838589231716
81.0	180.0	1.238839185298329
82.00000000000001	180.0	1.316941745567222
83.0	180.0	1.3924029000256586
83.99999999999999	180.0	1.4628397864804457
85.0	180.0	1.5259695658975834
86.0	180.0	1.5797025847671449
87.00000000000001	180.0	1.6222247046350313
88.0	180.0	1.6520738541237252
89.00000000000001	180.0	1.6681988873256064
90.0	180.0	1.6700036373243299
91.00000000000001	180.0	1.6573703873332646
92.0	180.0	1.6306670925842426
92.99999999999999	180.0	1.5907314921723101
94.0	180.0	1.5388368050841617
95.0	180.0	1.4766411769768877
96.00000000000001	180.0	1.4061197944237207
97.0	180.0	1.3294839997600327
98.00000000000001	180.0	1.2490928229461393
99.0	180.0	1.1673590970135472
100.00000000000001	180.0	1.0866523236612617
101.0	180.0	1.0092069552686542
102.00000000000001	180.0	0.9370364544193351
103.0	180.0	0.8718574640692729
104.0	180.0	0.8150298658701672
105.00000000000001	180.0	0.7675120044591953
106.0	180.0	0.7298336053761987
107.00000000000001	180.0	0.7020907197415575
108.0	180.0	0.683957640372629
109.00000000000001	180.0	0.6747194002831242
110.0	180.0	0.6733216037154852
111.00000000000001	180.0	0.6784347009507646
112.0	180.0	0.6885309014238165
113.0	180.0	0.7019701141994259
114.00000000000001	180.0	0.7170876939206271
115.0	180.0	0.7322886864568954
116.00000000000001	180.0	0.7461301584359018
117.0	180.0	0.7574035267752679
118.00000000000001	180.0	0.7651991945868815
119.0	180.0	0.7689617986258371
120.00000000000001	180.0	0.7685227077898131
121.0	180.0	0.7641184389353848
122.0	180.0	0.7563866848392122
123.00000000000001	180.0	0.7463406764929759
124.0	180.0	0.7353298238096865
125.00000000000001	180.0	0.7249758019082457
126.0	180.0	0.7170992489426277
127.00000000000001	180.0	0.7136334645313133
128.0	180.0	0.7165272753535964
129.00000000000003	180.0	0.7276493451236418
130.0	180.0	0.7486885125257291
131.0	180.0	0.7810620732271234
132.0	180.0	0.8258323670630076
133.0	180.0	0.8836363646211667
134.0	180.0	0.9546318641707967
135.0	180.0	1.038464993163128
136.0	180.0	1.1342550422650508
137.0	180.0	1.2406042149089251
138.00000000000003	180.0	1.3556294036030865
139.0	180.0	1.4770131042475327
140.0	180.0	1.6020767183047426
140.99999999999997	180.0	1.7278664932758045
142.00000000000003	180.0	1.8512582400872981
143.0	180.0	1.9690656614225488
144.0	180.0	2.0781569852249486
145.0	180.0	2.1755708760123973
146.00000000000003	180.0	2.2586276519640616
147.00000000000003	180.0	2.3250307524573155
148.0	180.0	2.372956289488247
149.0	180.0	2.401124183275849
149.99999999999997	180.0	2.4088490765777086
151.00000000000003	180.0	2.3960706666227605
152.0	180.0	2.363358038244535
153.0	180.0	2.3118919702537224
154.0	180.0	2.2434241317667305
155.00000000000003	180.0	2.1602113630180577
156.00000000000003	180.0	2.0649369567729132
157.0	180.0	1.960609551884712
158.0	180.0	1.8504551660582542
158.99999999999997	180.0	1.737798395779785
160.00000000000003	180.0	1.6259439773414845
161.0	180.0	1.5180579867715258
162.0	180.0	1.417056261652881
163.0	180.0	1.3255065445307528
164.00000000000003	180.0	1.24554182024757
165.00000000000003	180.0	1.17879604113311
166.0	180.0	1.1263575458220567
167.0	180.0	1.0887477546821887
167.99999999999997	180.0	1.0659211698143787
169.00000000000003	180.0	1.0572884850965945
169.99999999999997	180.0	1.061763167366339
170.99999999999997	180.0	1.0778246479472167
172.0	180.0	1.103599929991813
173.00000000000003	180.0	1.1369574730354484
174.00000000000003	180.0	1.1756093827219982
175.0	180.0	1.2172175725685224
175.99999999999997	180.0	1.259500286824333
176.99999999999994	180.0	1.3003335680079395
178.00000000000006	180.0	1.3378411694219894
179.0000000000001	180.0	1.3704739959295227
180.0	180.0	1.3970722121972265
179.0000000000001	0.0	1.416906768555748
178.00000000000006	0.0	1.4297028721381346
176.99999999999994	0.0	1.4356396257853967
176.00000000000006	0.0	1.4353301678524422
175.0	0.0	1.4297812296310766
174.00000000000003	0.0	1.4203335547678102
172.99999999999997	0.0	1.4085889581874809
172.0	0.0	1.3963225801449355
171.00000000000003	0.0	1.3853922515212131
170.00000000000003	0.0	1.3776377484754767
168.99999999999997	0.0	1.374785824607946
167.99999999999997	0.0	1.3783588540672036
167.00000000000003	0.0	1.3895917798295678
166.00000000000003	0.0	1.4093635057559606
165.00000000000003	0.0	1.438142371331846
163.99999999999997	0.0	1.4759540142622873
163.0	0.0	1.5223640379389487
162.00000000000003	0.0	1.5764855944232816
161.00000000000003	0.0	1.6370061054349017
160.0	0.0	1.7022323991562787
159.0	0.0	1.7701560683259283
158.00000000000003	0.0	1.83852930007029
157.00000000000003	0.0	1.904955871701983
156.00000000000003	0.0	1.9669882851234979
154.99999999999997	0.0	2.0222267067030795
154.0	0.0	2.0684193515283535
153.00000000000003	0.0	2.1035552846767738
152.0	0.0	2.125948917313998
150.99999999999997	0.0	2.1343107812036424
150.0	0.0	2.127803859439537
149.0	0.0	2.1060782515117245
148.0	0.0	2.0692895891227767
147.00000000000003	0.0	2.0180932586767906
146.0	0.0	1.9536212912353923
145.0	0.0	1.8774375868074789
144.00000000000003	0.0	1.7914765282948435
143.0	0.0	1.6979675127547331
142.0	0.0	1.599345761073781
140.99999999999997	0.0	1.4981602388864386
140.00000000000003	0.0	1.396971105754721
139.00000000000003	0.0	1.2982551084255758
138.00000000000003	0.0	1.2043102518993793
137.0	0.0	1.1171727477093047
136.0	0.0	1.0385437117505076
135.00000000000003	0.0	0.969734277925622
134.00000000000003	0.0	0.9116258777566338
132.99999999999997	0.0	0.864649296907504
131.99999999999997	0.0	0.8287864806563565
131.00000000000003	0.0	0.8035885886173544
130.00000000000003	0.0	0.7882142707510766
129.00000000000003	0.0	0.7814845537190215
128.0	0.0	0.7819500044489844
126.99999999999999	0.0	0.787971254194626
126.00000000000003	0.0	0.7978034946338508
125.00000000000004	0.0	0.8096874736670628
123.99999999999997	0.0	0.8219361580821697
122.99999999999999	0.0	0.8330181463696503
122.0	0.0	0.8416324152711211
121.0	0.0	0.8467704280225894
120.00000000000001	0.0	0.8477634377257687
119.0	0.0	0.84431137490308
118.00000000000001	0.0	0.8364969301807155
117.00000000000003	0.0	0.824777249116575
116.00000000000004	0.0	0.8099582944952025
115.0	0.0	0.7931518760897216
114.00000000000001	0.0	0.7757189588351439
113.00000000000001	0.0	0.759198166129741
112.00000000000003	0.0	0.7452245335866023
111.00000000000004	0.0	0.735446818407443
110.0	0.0	0.7314368646787863
109.00000000000001	0.0	0.7346072738402095
108.00000000000003	0.0	0.7461312417192144
107.00000000000004	0.0	0.7668750338714105
106.0	0.0	0.797340210470513
105.0	0.0	0.8376267946757147
104.00000000000001	0.0	0.8874094403988104
103.00000000000001	0.0	0.9459341824542588
102.00000000000003	0.0	1.0120368523754963
100.99999999999999	0.0	1.0841752158198763
100.0	0.0	1.1604838589231716
99.00000000000001	0.0	1.238839185298329
98.00000000000003	0.0	1.316941745567222
96.99999999999999	0.0	1.3924029000256586
96.0	0.0	1.4628397864804457
95.0	0.0	1.5259695658975834
94.00000000000001	0.0	1.5797025847671449
93.00000000000003	0.0	1.6222247046350313
91.99999999999999	0.0	1.6520738541237252
91.0	0.0	1.6681988873256064
