Polar Angle 	 Azimuth Angle 	 Intensity 
31.0	180.0	1.6209040854157621
31.99999999999999	180.0	1.6065854757153732
33.0	180.0	1.5817258870433049
34.0	180.0	1.5470015921711704
35.000000000000014	180.0	1.503329128735845
36.0	180.0	1.4518315527270538
37.000000000000014	180.0	1.3937976476295402
37.99999999999999	180.0	1.330635771276801
38.99999999999999	180.0	1.2638242683425114
40.00000000000001	180.0	1.1948604700601781
40.999999999999986	180.0	1.1252103613018343
42.0	180.0	1.0562609834385304
43.0	180.0	0.9892774462711579
44.00000000000001	180.0	0.925366227185914
45.0	180.0	0.8654461820142337
46.000000000000014	180.0	0.8102282979058829
47.0	180.0	0.7602048477688801
47.999999999999986	180.0	0.7156482116587947
49.00000000000001	180.0	0.6766191465670887
49.99999999999999	180.0	0.6429839543299962
51.00000000000001	180.0	0.614439560278777
51.99999999999999	180.0	0.5905451523025228
53.000000000000014	180.0	0.5707588426658473
53.99999999999999	180.0	0.5544774988063467
55.000000000000014	180.0	0.5410778620179266
55.99999999999999	180.0	0.5299569558455612
56.999999999999986	180.0	0.5205698874868404
58.00000000000001	180.0	0.5124632664788852
58.99999999999999	180.0	0.505302652278059
60.00000000000001	180.0	0.4988927857761385
61.0	180.0	0.4931896368871989
62.000000000000014	180.0	0.488303702315972
63.0	180.0	0.4844944676486159
64.00000000000001	180.0	0.4821561937759623
65.0	180.0	0.48179579257538824
65.99999999999999	180.0	0.48400378313316683
67.0	180.0	0.4894196749334273
68.0	180.0	0.49869346397340614
69.00000000000001	180.0	0.5124449824022537
70.0	180.0	0.5312231232739374
71.00000000000001	180.0	0.5554668058974089
72.0	180.0	0.5854696292235729
73.00000000000001	180.0	0.6213499421582672
74.0	180.0	0.6630278216267135
74.99999999999999	180.0	0.7102101994430919
76.0	180.0	0.762385004381187
77.0	180.0	0.818824752644078
78.00000000000001	180.0	0.8785997116187777
79.0	180.0	0.9406001998151584
80.00000000000001	180.0	1.0035673009925454
81.0	180.0	1.0661308333766963
82.00000000000001	180.0	1.1268530714336547
83.0	180.0	1.1842765537542186
83.99999999999999	180.0	1.2369739398477433
85.0	180.0	1.2835979762111092
86.0	180.0	1.3229294720286222
87.00000000000001	180.0	1.353921294133777
88.0	180.0	1.3757365430685138
89.00000000000001	180.0	1.3877793452634983
90.0	180.0	1.3897169383294063
91.00000000000001	180.0	1.3814921128149378
92.0	180.0	1.3633254991799022
92.99999999999999	180.0	1.3357075946108958
94.0	180.0	1.2993808184782145
95.0	180.0	1.2553123691655326
96.00000000000001	180.0	1.2046590179535077
97.0	180.0	1.148725237118358
98.00000000000001	180.0	1.088916480896352
99.0	180.0	1.0266894887000697
100.00000000000001	180.0	0.9635016829118687
101.0	180.0	0.900761729677317
102.00000000000001	180.0	0.8397832881918196
103.0	180.0	0.7817438022555475
104.0	180.0	0.7276499380999806
105.00000000000001	180.0	0.6783110929658853
106.0	180.0	0.6343218291206212
107.00000000000001	180.0	0.5960539045765014
108.0	180.0	0.5636580605202693
109.00000000000001	180.0	0.5370752259201437
110.0	180.0	0.5160565461023982
111.00000000000001	180.0	0.5001911074216686
112.0	180.0	0.4889400076961705
113.0	180.0	0.48167510205888253
114.00000000000001	180.0	0.4777205197146883
115.0	180.0	0.47639502758004215
116.00000000000001	180.0	0.47705322311730075
117.0	180.0	0.4791236167295517
118.00000000000001	180.0	0.4821417967730394
119.0	180.0	0.485777174653676
120.00000000000001	180.0	0.4898519987056646
121.0	180.0	0.49435176655360213
122.0	180.0	0.4994265208037161
123.00000000000001	180.0	0.5053829343998064
124.0	180.0	0.5126675485935489
125.00000000000001	180.0	0.5218418855257795
126.0	180.0	0.5335505632945677
127.00000000000001	180.0	0.5484838887247974
128.0	180.0	0.5673366020908833
129.00000000000003	180.0	0.5907647368429009
130.0	180.0	0.6193425729971415
131.0	180.0	0.6535216706574789
132.0	180.0	0.6935940598956702
133.0	180.0	0.7396612144100069
134.0	180.0	0.7916105144354185
135.0	180.0	0.8491003267808338
136.0	180.0	0.911554646443436
137.0	180.0	0.9781677056789937
138.00000000000003	180.0	1.0479186324846421
139.0	180.0	1.1195957331015085
140.0	180.0	1.1918295555573417
140.99999999999997	180.0	1.2631335595411295
142.00000000000003	180.0	1.331950823730553
143.0	180.0	1.3967049367971671
144.0	180.0	1.4558531207470864
145.0	180.0	1.50793938938583
146.00000000000003	180.0	1.5516456266523546
147.00000000000003	180.0	1.5858384773726812
148.0	180.0	1.6096101927553086
149.0	180.0	1.6223116510043165
149.99999999999997	180.0	1.6235763158991807
151.00000000000003	180.0	1.6133340093681856
152.0	180.0	1.5918140492467192
153.0	180.0	1.5595375297674365
154.0	180.0	1.5172991038292656
155.00000000000003	180.0	1.4661389773338191
156.00000000000003	180.0	1.407306298102602
157.0	180.0	1.3422154145897371
158.0	180.0	1.2723967684035742
158.99999999999997	180.0	1.1994444890599452
160.00000000000003	180.0	1.1249627164602862
161.0	180.0	1.0505128912355057
162.0	180.0	0.9775640891837183
163.0	180.0	0.9074483277279647
164.00000000000003	180.0	0.8413226357260767
165.00000000000003	180.0	0.780139252572244
166.0	180.0	0.724625080563405
167.0	180.0	0.6752709876411774
167.99999999999997	180.0	0.632331284432144
169.00000000000003	180.0	0.5958330828851538
169.99999999999997	180.0	0.565594951102977
170.99999999999997	180.0	0.5412538301569316
172.0	180.0	0.5222988508476115
173.00000000000003	180.0	0.5081103215225066
174.00000000000003	180.0	0.4980021151317753
175.0	180.0	0.4912653324618309
175.99999999999997	180.0	0.4872113214259951
176.99999999999994	180.0	0.4852119215465091
178.00000000000006	180.0	0.48473518912795593
179.0000000000001	180.0	0.48537493277315186
180.0	180.0	0.48687265817778774
179.0000000000001	0.0	0.4891310401971386
178.00000000000006	0.0	0.49221821189627024
176.99999999999994	0.0	0.49636278472468526
176.00000000000006	0.0	0.5019397793388941
175.0	0.0	0.5094481929722169
174.00000000000003	0.0	0.51948119853635
172.99999999999997	0.0	0.5326904116425756
172.0	0.0	0.5497458919888691
171.00000000000003	0.0	0.57129370556923
170.00000000000003	0.0	0.5979131005172497
168.99999999999997	0.0	0.6300752713422522
167.99999999999997	0.0	0.6681057292458601
167.00000000000003	0.0	0.7121520191162554
166.00000000000003	0.0	0.7621584769651786
165.00000000000003	0.0	0.8178492298344805
163.99999999999997	0.0	0.878720433356759
163.0	0.0	0.9440422777351635
162.00000000000003	0.0	1.012870836293375
161.00000000000003	0.0	1.0840695146293227
160.0	0.0	1.156339284711592
159.0	0.0	1.2282566384856646
158.00000000000003	0.0	1.2983177623591682
157.00000000000003	0.0	1.3649872075796081
156.00000000000003	0.0	1.426749073940881
154.99999999999997	0.0	1.4821586891307157
154.0	0.0	1.5298926099238008
153.00000000000003	0.0	1.5687949704622692
152.0	0.0	1.5979182067678979
150.99999999999997	0.0	1.6165565729961329
150.0	0.0	1.6242709547038
149.0	0.0	1.6209040854157621
148.0	0.0	1.6065854757153732
147.00000000000003	0.0	1.5817258870433049
146.0	0.0	1.5470015921711704
145.0	0.0	1.503329128735845
144.00000000000003	0.0	1.4518315527270538
143.0	0.0	1.3937976476295402
142.0	0.0	1.330635771276801
140.99999999999997	0.0	1.2638242683425114
140.00000000000003	0.0	1.1948604700601781
139.00000000000003	0.0	1.1252103613018343
138.00000000000003	0.0	1.0562609834385304
137.0	0.0	0.9892774462711579
136.0	0.0	0.925366227185914
135.00000000000003	0.0	0.8654461820142337
134.00000000000003	0.0	0.8102282979058829
132.99999999999997	0.0	0.7602048477688801
131.99999999999997	0.0	0.7156482116587947
131.00000000000003	0.0	0.6766191465670887
130.00000000000003	0.0	0.6429839543299962
129.00000000000003	0.0	0.614439560278777
128.0	0.0	0.5905451523025228
126.99999999999999	0.0	0.5707588426658473
126.00000000000003	0.0	0.5544774988063467
125.00000000000004	0.0	0.5410778620179266
123.99999999999997	0.0	0.5299569558455612
122.99999999999999	0.0	0.5205698874868404
122.0	0.0	0.5124632664788852
121.0	0.0	0.505302652278059
120.00000000000001	0.0	0.4988927857761385
119.0	0.0	0.4931896368871989
118.00000000000001	0.0	0.488303702315972
117.00000000000003	0.0	0.4844944676486159
116.00000000000004	0.0	0.4821561937759623
115.0	0.0	0.48179579257538824
114.00000000000001	0.0	0.48400378313316683
113.00000000000001	0.0	0.4894196749334273
112.00000000000003	0.0	0.49869346397340614
111.00000000000004	0.0	0.5124449824022537
110.0	0.0	0.5312231232739374
109.00000000000001	0.0	0.5554668058974089
108.00000000000003	0.0	0.5854696292235729
107.00000000000004	0.0	0.6213499421582672
106.0	0.0	0.6630278216267135
105.0	0.0	0.7102101994430919
104.00000000000001	0.0	0.762385004381187
103.00000000000001	0.0	0.818824752644078
102.00000000000003	0.0	0.8785997116187777
100.99999999999999	0.0	0.9406001998151584
100.0	0.0	1.0035673009925454
99.00000000000001	0.0	1.0661308333766963
98.00000000000003	0.0	1.1268530714336547
96.99999999999999	0.0	1.1842765537542186
96.0	0.0	1.2369739398477433
95.0	0.0	1.2835979762111092
94.00000000000001	0.0	1.3229294720286222
93.00000000000003	0.0	1.353921294133777
91.99999999999999	0.0	1.3757365430685138
91.0	0.0	1.3877793452634983
