Polar Angle 	 Azimuth Angle 	 Intensity 
91.00000000000001	180.0	0.7906948414573748
92.0	180.0	0.7736562212904639
92.99999999999999	180.0	0.7498544406499202
94.0	180.0	0.7214048987282258
95.0	180.0	0.6910818481212935
96.00000000000001	180.0	0.6621831234432521
97.0	180.0	0.6383679271515923
98.00000000000001	180.0	0.6234750307514316
99.0	180.0	0.6213290096849338
100.00000000000001	180.0	0.6355434680607818
101.0	180.0	0.6693302093786058
102.00000000000001	180.0	0.7253227519662387
103.0	180.0	0.8054218817607723
104.0	180.0	0.9106712695266016
105.00000000000001	180.0	1.0411677234940804
106.0	180.0	1.196011465976713
107.00000000000001	180.0	1.373298217765372
108.0	180.0	1.5701543166609984
109.00000000000001	180.0	1.7828136809467938
110.0	180.0	2.006733533315023
111.00000000000001	180.0	2.236744723051959
112.0	180.0	2.467230143048988
113.0	180.0	2.6923240692834587
114.00000000000001	180.0	2.9061243585136243
115.0	180.0	3.1029085108703005
116.00000000000001	180.0	3.2773448270026915
117.0	180.0	3.4246896664610045
118.00000000000001	180.0	3.540962743060203
119.0	180.0	3.623093284868486
120.00000000000001	180.0	3.6690308526882487
121.0	180.0	3.6778164690207307
122.0	180.0	3.6496112331667305
123.00000000000001	180.0	3.5856811961019437
124.0	180.0	3.4883397586508385
125.00000000000001	180.0	3.3608497112197786
126.0	180.0	3.2072898948601734
127.00000000000001	180.0	3.032391612082283
128.0	180.0	2.8413526287005544
129.00000000000003	180.0	2.6396361248792153
130.0	180.0	2.432763440045644
131.0	180.0	2.2261098651261477
132.0	180.0	2.0247111375726603
133.0	180.0	1.8330894095229184
134.0	180.0	1.6551060844253354
135.0	180.0	1.4938462789245408
136.0	180.0	1.351540893165009
137.0	180.0	1.2295280733112588
138.00000000000003	180.0	1.1282552926460867
139.0	180.0	1.0473217539470894
140.0	180.0	0.9855578056817719
140.99999999999997	180.0	0.9411380273990915
142.00000000000003	180.0	0.9117214437229784
143.0	180.0	0.8946127351405408
144.0	180.0	0.8869362698418911
145.0	180.0	0.8858146322186546
146.00000000000003	180.0	0.8885435466030396
147.00000000000003	180.0	0.8927542400925633
148.0	180.0	0.8965562950788367
149.0	180.0	0.8986535589867074
149.99999999999997	180.0	0.8984279828031196
151.00000000000003	180.0	0.8959870403868768
152.0	180.0	0.8921723129988566
153.0	180.0	0.8885290160778693
154.0	180.0	0.8872366540745007
155.00000000000003	180.0	0.8910050770268124
156.00000000000003	180.0	0.9029390605252532
157.0	180.0	0.9263786557481286
158.0	180.0	0.9647215156998665
158.99999999999997	180.0	1.021235893669697
160.00000000000003	180.0	1.0988723410039354
161.0	180.0	1.2000834319714537
162.0	180.0	1.3266591340283793
163.0	180.0	1.4795863336872905
164.00000000000003	180.0	1.6589389470979667
165.00000000000003	180.0	1.8638044126847602
166.0	180.0	2.0922503192499144
167.0	180.0	2.3413338080780868
167.99999999999997	180.0	2.607153972016885
169.00000000000003	180.0	2.8849459880094908
169.99999999999997	180.0	3.1692137871070827
170.99999999999997	180.0	3.4538964680026276
172.0	180.0	3.7325618020041813
173.00000000000003	180.0	3.998619731416224
174.00000000000003	180.0	4.245546830849197
175.0	180.0	4.467113481389231
175.99999999999997	180.0	4.657603426461845
176.99999999999994	180.0	4.8120181654085075
178.00000000000006	180.0	4.926256819834012
179.0000000000001	180.0	4.997264300368247
180.0	180.0	5.023142162309636
179.0000000000001	0.0	5.003217281866855
178.00000000000006	0.0	4.938065342838912
176.99999999999994	0.0	4.829488576296523
176.00000000000006	0.0	4.680448756651483
175.0	0.0	4.494957721024553
174.00000000000003	0.0	4.277930503170092
172.99999999999997	0.0	4.035006879302478
172.0	0.0	3.7723488326429706
171.00000000000003	0.0	3.49642192661773
170.00000000000003	0.0	3.213769951649033
168.99999999999997	0.0	2.9307916530447375
167.99999999999997	0.0	2.6535283846534643
167.00000000000003	0.0	2.387471793090286
166.00000000000003	0.0	2.137398035964904
165.00000000000003	0.0	1.907235855118591
163.99999999999997	0.0	1.6999723326041642
163.0	0.0	1.517600640255322
162.00000000000003	0.0	1.3611096341954718
161.00000000000003	0.0	1.2305163719976397
160.0	0.0	1.124938059223419
159.0	0.0	1.0426996719316484
158.00000000000003	0.0	0.981472275386041
157.00000000000003	0.0	0.9384344206557318
156.00000000000003	0.0	0.9104496325646713
154.99999999999997	0.0	0.8942507726976834
154.0	0.0	0.8866238078070302
153.00000000000003	0.0	0.8845814700275522
152.0	0.0	0.8855195250565673
150.99999999999997	0.0	0.8873486245919884
150.0	0.0	0.8885953139216124
149.0	0.0	0.8884684784167384
148.0	0.0	0.886887995795354
147.00000000000003	0.0	0.8844746650931812
146.0	0.0	0.8825019697796083
145.0	0.0	0.8828125736910458
144.00000000000003	0.0	0.8877031917036211
143.0	0.0	0.8997837811401594
142.0	0.0	0.9218174086935662
140.99999999999997	0.0	0.956549042934603
140.00000000000003	0.0	1.0065306305728206
139.00000000000003	0.0	1.0739518214126955
138.00000000000003	0.0	1.1604836258487952
137.0	0.0	1.2671430691556245
136.0	0.0	1.394185457491544
135.00000000000003	0.0	1.5410297928245584
134.00000000000003	0.0	1.7062211645142298
132.99999999999997	0.0	1.8874327189225053
131.99999999999997	0.0	2.0815075786781465
131.00000000000003	0.0	2.2845396710456454
130.00000000000003	0.0	2.491990678213482
129.00000000000003	0.0	2.698838204055902
128.0	0.0	2.899749248535712
126.99999999999999	0.0	3.08927233766625
126.00000000000003	0.0	3.2620392785526864
125.00000000000004	0.0	3.412969144181432
123.99999999999997	0.0	3.537464751390918
122.99999999999999	0.0	3.631593827905366
122.0	0.0	3.692247138638113
121.0	0.0	3.717265878633508
120.00000000000001	0.0	3.7055336130139
119.0	0.0	3.6570281929480832
118.00000000000001	0.0	3.5728310462684147
117.00000000000003	0.0	3.4550938055741294
116.00000000000004	0.0	3.30696283125789
115.0	0.0	3.1324649369152504
114.00000000000001	0.0	2.9363591110954816
113.00000000000001	0.0	2.723959846926479
112.00000000000003	0.0	2.5009401067069614
111.00000000000004	0.0	2.2731214282845738
110.0	0.0	2.0462602036997404
109.00000000000001	0.0	1.8258393463874458
108.00000000000003	0.0	1.616873299705193
107.00000000000004	0.0	1.4237351571297017
106.0	0.0	1.2500124347167922
105.0	0.0	1.0983978506065633
104.00000000000001	0.0	0.9706189764705873
103.00000000000001	0.0	0.867409845386002
102.00000000000003	0.0	0.7885249620861218
100.99999999999999	0.0	0.732795120988074
100.0	0.0	0.6982216873752963
99.00000000000001	0.0	0.6821054768381765
98.00000000000003	0.0	0.6812038038657894
96.99999999999999	0.0	0.691908564394785
96.0	0.0	0.7104377340093928
95.0	0.0	0.7330308796880214
94.00000000000001	0.0	0.7561407694906678
93.00000000000003	0.0	0.7766117524075535
91.99999999999999	0.0	0.7918372900629521
91.0	0.0	0.7998896165676656
