Polar Angle 	 Azimuth Angle 	 Intensity 
35.0	0.0	0.5030302621914797
34.0	0.0	0.48547510316175924
33.0	0.0	0.47195529983520873
31.99999999999999	0.0	0.462317137227452
31.0	0.0	0.45635279954955577
30.000000000000004	0.0	0.45381030709049947
29.00000000000001	0.0	0.45440308506696075
28.000000000000007	0.0	0.45782026853846924
27.00000000000001	0.0	0.463735535191824
25.999999999999996	0.0	0.4718159381255109
25.000000000000004	0.0	0.4817300025687522
24.000000000000004	0.0	0.49315385975957404
22.999999999999993	0.0	0.5057771354677514
21.999999999999996	0.0	0.5193074890645784
21.0	0.0	0.5334736804619018
20.00000000000001	0.0	0.548027900985787
19.000000000000014	0.0	0.5627470001521316
18.00000000000001	0.0	0.5774326083442268
17.000000000000007	0.0	0.5919110141351954
15.999999999999995	0.0	0.606031814834818
14.999999999999996	0.0	0.6196668123914797
14.0	0.0	0.6327079278736278
12.999999999999996	0.0	0.6450653613063517
12.000000000000018	0.0	0.6566658741855229
10.999999999999993	0.0	0.667450335926569
10.000000000000012	0.0	0.677372619766421
8.999999999999984	0.0	0.686397026534725
7.999999999999981	0.0	0.6944971805557899
7.000000000000025	0.0	0.701654802872974
6.000000000000026	0.0	0.707857993762826
4.999999999999992	0.0	0.7131003739921555
4.000000000000042	0.0	0.7173801033975422
3.0000000000000444	0.0	0.7206986541097221
1.9999999999999472	0.0	0.7230598291330976
0.9999999999999002	0.0	0.724469026280368
0.0	0.0	0.7249320113969172
0.9999999999999002	180.0	0.7244543049730057
1.9999999999999472	180.0	0.7230400780457198
3.0000000000000444	180.0	0.7206914161336023
4.000000000000042	180.0	0.7174079512039695
4.999999999999992	180.0	0.7131861256075417
6.000000000000026	180.0	0.7080194374335675
6.9999999999999725	180.0	0.7018986858649452
7.999999999999981	180.0	0.6948130752762758
8.999999999999984	180.0	0.6867509512992306
10.000000000000012	180.0	0.67770237705134
10.999999999999993	180.0	0.6676609732994134
11.999999999999988	180.0	0.6566273534312578
12.999999999999996	180.0	0.6446125584273951
14.0	180.0	0.6316418598654638
14.999999999999996	180.0	0.617759176312429
15.999999999999995	180.0	0.6030308763289828
16.99999999999999	180.0	0.5875506855719994
17.999999999999986	180.0	0.5714432444438144
18.999999999999996	180.0	0.5548677884190649
19.999999999999993	180.0	0.5380206015959168
21.0	180.0	0.5211367341819241
21.999999999999996	180.0	0.5044908612369574
23.00000000000001	180.0	0.4883960558975919
24.000000000000004	180.0	0.47320121314831737
24.99999999999999	180.0	0.45928749217225995
26.000000000000007	180.0	0.44706205979555275
26.999999999999996	180.0	0.4369506071560933
28.000000000000007	180.0	0.4293887622742486
28.999999999999996	180.0	0.42481104907233375
29.999999999999993	180.0	0.42363935568384414
31.0	180.0	0.4262705440197592
31.99999999999999	180.0	0.43306332326947733
33.0	180.0	0.4443246326915054
34.0	180.0	0.46029737385732394
35.000000000000014	180.0	0.48114752950744466
36.0	180.0	0.5069539813138179
37.000000000000014	180.0	0.53769918638517
37.99999999999999	180.0	0.573262061968445
38.99999999999999	180.0	0.6134134463790339
40.00000000000001	180.0	0.6578147495476007
40.999999999999986	180.0	0.7060194251508175
42.0	180.0	0.7574772643260128
43.0	180.0	0.8115424923902205
44.00000000000001	180.0	0.8674848098207019
45.0	180.0	0.9245030094642556
46.000000000000014	180.0	0.9817420287182459
47.0	180.0	1.0383109831321222
47.999999999999986	180.0	1.0933043896255323
49.00000000000001	180.0	1.1458235123839988
49.99999999999999	180.0	1.1949981994648398
51.00000000000001	180.0	1.2400093327908959
51.99999999999999	180.0	1.2801095606584
53.000000000000014	180.0	1.3146430488243561
53.99999999999999	180.0	1.3430626553651253
55.000000000000014	180.0	1.3649447746613534
55.99999999999999	180.0	1.3800001330233689
56.999999999999986	180.0	1.3880818854102308
58.00000000000001	180.0	1.3891892957565708
58.99999999999999	180.0	1.38346651019698
60.00000000000001	180.0	1.3711985087064833
61.0	180.0	1.3528022723161215
62.000000000000014	180.0	1.328814270001695
63.0	180.0	1.2998741425681017
64.00000000000001	180.0	1.2667064236926973
65.0	180.0	1.2300995620623019
65.99999999999999	180.0	1.1908826126365442
67.0	180.0	1.149902295943888
68.0	180.0	1.1079993213122903
69.00000000000001	180.0	1.0659855688427902
70.0	180.0	1.0246226208362716
71.00000000000001	180.0	0.9846028694490152
72.0	180.0	0.946532955221915
73.00000000000001	180.0	0.9109206405814146
74.0	180.0	0.8781657316999654
74.99999999999999	180.0	0.84855480336089
76.0	180.0	0.8222594814725221
77.0	180.0	0.7993400007174865
78.00000000000001	180.0	0.779751215753205
79.0	180.0	0.7633533968372956
80.00000000000001	180.0	0.7499256016817604
81.0	180.0	0.739181255503277
82.00000000000001	180.0	0.7307863073022791
83.0	180.0	0.7243784902400889
83.99999999999999	180.0	0.7195862139833664
85.0	180.0	0.7160478250812405
86.0	180.0	0.7134296405668289
87.00000000000001	180.0	0.711442509428021
88.0	180.0	0.7098549391065422
89.00000000000001	180.0	0.7085038911233534
90.0	180.0	0.7073028777977003
91.00000000000001	180.0	0.7062452745412697
92.0	180.0	0.7054039518255056
92.99999999999999	180.0	0.7049284535976987
94.0	180.0	0.7050370232394967
95.0	180.0	0.7060059306190686
96.00000000000001	180.0	0.708156222914477
97.0	180.0	0.711837899208264
98.00000000000001	180.0	0.7174122449186168
99.0	180.0	0.725233307487602
100.00000000000001	180.0	0.7356296174245248
101.0	180.0	0.7488848052512354
102.00000000000001	180.0	0.7652220214518358
103.0	180.0	0.7847872523243375
104.0	180.0	0.8076377882898922
105.00000000000001	180.0	0.8337321643327628
106.0	180.0	0.862923780767131
107.00000000000001	180.0	0.8949588177185565
108.0	180.0	0.9294770938669042
109.00000000000001	180.0	0.9660175869366072
110.0	180.0	1.0040272664810828
111.00000000000001	180.0	1.0428729936061838
112.0	180.0	1.0818573463756145
113.0	180.0	1.1202362853797647
114.00000000000001	180.0	1.1572384141128418
115.0	180.0	1.1920864475461086
116.00000000000001	180.0	1.2240185580235583
117.0	180.0	1.2523094758024673
118.00000000000001	180.0	1.276290853528581
119.0	180.0	1.295370403935683
120.00000000000001	180.0	1.3090487066715026
121.0	180.0	1.3169324574743395
122.0	180.0	1.3187459998638318
123.00000000000001	180.0	1.3143388084721987
124.0	180.0	1.3036889240159577
125.00000000000001	180.0	1.2869030759734865
126.0	180.0	1.2642137383235503
127.00000000000001	180.0	1.23597164621406
128.0	180.0	1.2026357364020395
129.00000000000003	180.0	1.1647605114648079
130.0	180.0	1.1229807051048093
131.0	180.0	1.0779943526461466
132.0	180.0	1.030544389400378
133.0	180.0	0.9814003717098757
134.0	180.0	0.9313392165706929
135.0	180.0	0.8811272907086061
136.0	180.0	0.8315031130429652
137.0	180.0	0.7831614066037162
138.00000000000003	180.0	0.7367402173874603
139.0	180.0	0.6928087692788784
140.0	180.0	0.6518587539438766
140.99999999999997	180.0	0.6142980742739559
142.00000000000003	180.0	0.5804469187042496
143.0	180.0	0.5505366571154711
144.0	180.0	0.524711190287088
145.0	180.0	0.5030302621914797
146.00000000000003	180.0	0.48547510316175924
147.00000000000003	180.0	0.47195529983520873
148.0	180.0	0.462317137227452
149.0	180.0	0.45635279954955577
149.99999999999997	180.0	0.45381030709049947
151.00000000000003	180.0	0.45440308506696075
152.0	180.0	0.45782026853846924
153.0	180.0	0.463735535191824
154.0	180.0	0.4718159381255109
155.00000000000003	180.0	0.4817300025687522
156.00000000000003	180.0	0.49315385975957404
157.0	180.0	0.5057771354677514
158.0	180.0	0.5193074890645784
158.99999999999997	180.0	0.5334736804619018
160.00000000000003	180.0	0.548027900985787
161.0	180.0	0.5627470001521316
162.0	180.0	0.5774326083442268
163.0	180.0	0.5919110141351954
164.00000000000003	180.0	0.606031814834818
165.00000000000003	180.0	0.6196668123914797
166.0	180.0	0.6327079278736278
167.0	180.0	0.6450653613063517
167.99999999999997	180.0	0.6566658741855229
169.00000000000003	180.0	0.667450335926569
169.99999999999997	180.0	0.677372619766421
170.99999999999997	180.0	0.686397026534725
172.0	180.0	0.6944971805557899
173.00000000000003	180.0	0.701654802872974
174.00000000000003	180.0	0.707857993762826
175.0	180.0	0.7131003739921555
175.99999999999997	180.0	0.7173801033975422
176.99999999999994	180.0	0.7206986541097221
178.00000000000006	180.0	0.7230598291330976
179.0000000000001	180.0	0.724469026280368
180.0	180.0	0.7249320113969172
179.0000000000001	0.0	0.7244543049730057
178.00000000000006	0.0	0.7230400780457198
176.99999999999994	0.0	0.7206914161336023
176.00000000000006	0.0	0.7174079512039695
175.0	0.0	0.7131861256075417
174.00000000000003	0.0	0.7080194374335675
172.99999999999997	0.0	0.7018986858649452
172.0	0.0	0.6948130752762758
171.00000000000003	0.0	0.6867509512992306
170.00000000000003	0.0	0.67770237705134
168.99999999999997	0.0	0.6676609732994134
167.99999999999997	0.0	0.6566273534312578
167.00000000000003	0.0	0.6446125584273951
166.00000000000003	0.0	0.6316418598654638
165.00000000000003	0.0	0.617759176312429
163.99999999999997	0.0	0.6030308763289828
163.0	0.0	0.5875506855719994
162.00000000000003	0.0	0.5714432444438144
161.00000000000003	0.0	0.5548677884190649
160.0	0.0	0.5380206015959168
159.0	0.0	0.5211367341819241
158.00000000000003	0.0	0.5044908612369574
157.00000000000003	0.0	0.4883960558975919
156.00000000000003	0.0	0.47320121314831737
154.99999999999997	0.0	0.45928749217225995
154.0	0.0	0.44706205979555275
153.00000000000003	0.0	0.4369506071560933
152.0	0.0	0.4293887622742486
150.99999999999997	0.0	0.42481104907233375
150.0	0.0	0.42363935568384414
149.0	0.0	0.4262705440197592
148.0	0.0	0.43306332326947733
147.00000000000003	0.0	0.4443246326915054
146.0	0.0	0.46029737385732394
145.0	0.0	0.48114752950744466
144.00000000000003	0.0	0.5069539813138179
143.0	0.0	0.53769918638517
142.0	0.0	0.573262061968445
140.99999999999997	0.0	0.6134134463790339
140.00000000000003	0.0	0.6578147495476007
139.00000000000003	0.0	0.7060194251508175
138.00000000000003	0.0	0.7574772643260128
137.0	0.0	0.8115424923902205
136.0	0.0	0.8674848098207019
135.00000000000003	0.0	0.9245030094642556
134.00000000000003	0.0	0.9817420287182459
132.99999999999997	0.0	1.0383109831321222
131.99999999999997	0.0	1.0933043896255323
131.00000000000003	0.0	1.1458235123839988
130.00000000000003	0.0	1.1949981994648398
129.00000000000003	0.0	1.2400093327908959
128.0	0.0	1.2801095606584
126.99999999999999	0.0	1.3146430488243561
126.00000000000003	0.0	1.3430626553651253
125.00000000000004	0.0	1.3649447746613534
123.99999999999997	0.0	1.3800001330233689
122.99999999999999	0.0	1.3880818854102308
122.0	0.0	1.3891892957565708
121.0	0.0	1.38346651019698
120.00000000000001	0.0	1.3711985087064833
119.0	0.0	1.3528022723161215
118.00000000000001	0.0	1.328814270001695
117.00000000000003	0.0	1.2998741425681017
116.00000000000004	0.0	1.2667064236926973
115.0	0.0	1.2300995620623019
114.00000000000001	0.0	1.1908826126365442
113.00000000000001	0.0	1.149902295943888
112.00000000000003	0.0	1.1079993213122903
111.00000000000004	0.0	1.0659855688427902
110.0	0.0	1.0246226208362716
109.00000000000001	0.0	0.9846028694490152
108.00000000000003	0.0	0.946532955221915
107.00000000000004	0.0	0.9109206405814146
106.0	0.0	0.8781657316999654
105.0	0.0	0.84855480336089
104.00000000000001	0.0	0.8222594814725221
103.00000000000001	0.0	0.7993400007174865
102.00000000000003	0.0	0.779751215753205
100.99999999999999	0.0	0.7633533968372956
100.0	0.0	0.7499256016817604
99.00000000000001	0.0	0.739181255503277
98.00000000000003	0.0	0.7307863073022791
96.99999999999999	0.0	0.7243784902400889
96.0	0.0	0.7195862139833664
95.0	0.0	0.7160478250812405
94.00000000000001	0.0	0.7134296405668289
93.00000000000003	0.0	0.711442509428021
91.99999999999999	0.0	0.7098549391065422
91.0	0.0	0.7085038911233534
