Polar Angle 	 Azimuth Angle 	 Intensity 
21.0	180.0	1.695805174674732
21.999999999999996	180.0	1.801616674906136
23.00000000000001	180.0	1.907069602114742
24.000000000000004	180.0	2.0084733732028646
24.99999999999999	180.0	2.1021679942406415
26.000000000000007	180.0	2.1846691890733627
26.999999999999996	180.0	2.2528075800350615
28.000000000000007	180.0	2.30385546305515
28.999999999999996	180.0	2.3356343795652625
29.999999999999993	180.0	2.346603315266471
31.0	180.0	2.335917329367613
31.99999999999999	180.0	2.3034615425495355
33.0	180.0	2.2498528363633095
34.0	180.0	2.176413172678294
35.000000000000014	180.0	2.085114703119882
36.0	180.0	1.978498537834946
37.000000000000014	180.0	1.8595712521407157
37.99999999999999	180.0	1.731684399191518
38.99999999999999	180.0	1.598401277158935
40.00000000000001	180.0	1.4633558791801815
40.999999999999986	180.0	1.330112693005588
42.0	180.0	1.202030919081438
43.0	180.0	1.0821392249017188
44.00000000000001	180.0	0.97302766328182
45.0	180.0	0.8767596435311343
46.000000000000014	180.0	0.7948076942006332
47.0	180.0	0.7280165861416581
47.999999999999986	180.0	0.6765936459361115
49.00000000000001	180.0	0.640127619216613
49.99999999999999	180.0	0.6176331948996627
51.00000000000001	180.0	0.6076213602716299
51.99999999999999	180.0	0.6081891292143644
53.000000000000014	180.0	0.6171271141120352
53.99999999999999	180.0	0.6320378039667086
55.000000000000014	180.0	0.6504604701669521
55.99999999999999	180.0	0.6699964121360833
56.999999999999986	180.0	0.6884289348459582
58.00000000000001	180.0	0.7038314305432755
58.99999999999999	180.0	0.714661525410538
60.00000000000001	180.0	0.7198341536891824
61.0	180.0	0.7187713500472006
62.000000000000014	180.0	0.7114279104921449
63.0	180.0	0.69828884327381
64.00000000000001	180.0	0.6803420085730146
65.0	180.0	0.6590249273375561
65.99999999999999	180.0	0.6361500077608685
67.0	180.0	0.6138098888015964
68.0	180.0	0.5942688486378283
69.00000000000001	180.0	0.5798445265515195
70.0	180.0	0.5727852263775629
71.00000000000001	180.0	0.575149089290893
72.0	180.0	0.5886905740059042
73.00000000000001	180.0	0.6147590027031743
74.0	180.0	0.6542146107577772
74.99999999999999	180.0	0.707366348764712
76.0	180.0	0.7739319466809129
77.0	180.0	0.8530270376766914
78.00000000000001	180.0	0.9431794330807186
79.0	180.0	1.0423705876964073
80.00000000000001	180.0	1.1481018763321904
81.0	180.0	1.2574844919669534
82.00000000000001	180.0	1.3673456581383043
83.0	180.0	1.474351835312966
83.99999999999999	180.0	1.5751382150305546
85.0	180.0	1.666443652121638
86.0	180.0	1.74524117849044
87.00000000000001	180.0	1.80886188924452
88.0	180.0	1.8551048937591095
89.00000000000001	180.0	1.882327723662005
90.0	180.0	1.8895161781000978
91.00000000000001	180.0	1.8763276583937845
92.0	180.0	1.843107142380165
92.99999999999999	180.0	1.7908754585653777
94.0	180.0	1.7212898600860718
95.0	180.0	1.6365777481791286
96.00000000000001	180.0	1.5394486433542631
97.0	180.0	1.4329854239084359
98.00000000000001	180.0	1.320521289495282
99.0	180.0	1.2055073780043708
100.00000000000001	180.0	1.0913764738245781
101.0	180.0	0.9814084155056728
102.00000000000001	180.0	0.8786036605313174
103.0	180.0	0.7855707851574161
104.0	180.0	0.7044304684131165
105.00000000000001	180.0	0.6367429277971453
106.0	180.0	0.5834598263083985
107.00000000000001	180.0	0.5449038796673952
108.0	180.0	0.5207753140294827
109.00000000000001	180.0	0.510187383407475
110.0	180.0	0.5117253387896202
111.00000000000001	180.0	0.5235300385316454
112.0	180.0	0.5434002521291388
113.0	180.0	0.5689085591756299
114.00000000000001	180.0	0.5975269348904787
115.0	180.0	0.626755734443191
116.00000000000001	180.0	0.6542496183609509
117.0	180.0	0.677936000584019
118.00000000000001	180.0	0.6961193915159687
119.0	180.0	0.7075667078139439
120.00000000000001	180.0	0.7115716795809068
121.0	180.0	0.7079925770059501
122.0	180.0	0.6972637662721416
123.00000000000001	180.0	0.6803785456345794
124.0	180.0	0.6588453009465145
125.00000000000001	180.0	0.6346191898512151
126.0	180.0	0.6100096945192175
127.00000000000001	180.0	0.5875710104636311
128.0	180.0	0.5699793499892095
129.00000000000003	180.0	0.5599014087707177
130.0	180.0	0.5598609630932646
131.0	180.0	0.5721093757085253
132.0	180.0	0.598505788260772
133.0	180.0	0.6404129481764608
134.0	180.0	0.6986129185128984
135.0	180.0	0.7732464094420651
136.0	180.0	0.863779470045651
137.0	180.0	0.9689999195788122
138.00000000000003	180.0	1.087041478924784
139.0	180.0	1.2154386611571397
140.0	180.0	1.3512063033761272
140.99999999999997	180.0	1.4909450993376523
142.00000000000003	180.0	1.6309641260643883
143.0	180.0	1.7674195147398994
144.0	180.0	1.8964609388345441
145.0	180.0	2.0143809912083355
146.00000000000003	180.0	2.117760652597917
147.00000000000003	180.0	2.2036042238346196
148.0	180.0	2.2694606628768215
149.0	180.0	2.3135211302673344
149.99999999999997	180.0	2.334694442414031
151.00000000000003	180.0	2.3326517657628285
152.0	180.0	2.3078432709001686
153.0	180.0	2.2614818183301812
154.0	180.0	2.1954970747229496
155.00000000000003	180.0	2.112461249212634
156.00000000000003	180.0	2.015488489023301
157.0	180.0	1.9081133724967458
158.0	180.0	1.794152578078006
158.99999999999997	180.0	1.6775566967912507
160.00000000000003	180.0	1.5622566066413854
161.0	180.0	1.4520123961129787
162.0	180.0	1.3502702748407842
163.0	180.0	1.2600344389845322
164.00000000000003	180.0	1.1837564404053083
165.00000000000003	180.0	1.1232512363938651
166.0	180.0	1.0796383904924758
167.0	180.0	1.0533142023642525
167.99999999999997	180.0	1.0439540869506425
169.00000000000003	180.0	1.0505455427967487
169.99999999999997	180.0	1.0714495003267936
170.99999999999997	180.0	1.1044886905511586
172.0	180.0	1.1470562366121528
173.00000000000003	180.0	1.1962427687702928
174.00000000000003	180.0	1.2489747554187858
175.0	180.0	1.3021581022324695
175.99999999999997	180.0	1.3528205617380051
176.99999999999994	180.0	1.3982480250505045
178.00000000000006	180.0	1.4361065386651737
179.0000000000001	180.0	1.4645474972066568
180.0	180.0	1.482288534783941
179.0000000000001	0.0	1.4886696051313626
178.00000000000006	0.0	1.4836784725817933
176.99999999999994	0.0	1.4679490126684267
176.00000000000006	0.0	1.442727224160532
175.0	0.0	1.4098112403065595
174.00000000000003	0.0	1.3714655092244195
172.99999999999997	0.0	1.3303127121751777
172.0	0.0	1.2892095375537354
171.00000000000003	0.0	1.2511119186105932
170.00000000000003	0.0	1.2189336435205869
168.99999999999997	0.0	1.1954063249701916
167.99999999999997	0.0	1.1829476967960675
167.00000000000003	0.0	1.1835411266518079
166.00000000000003	0.0	1.1986343318744839
165.00000000000003	0.0	1.2290610372270572
163.99999999999997	0.0	1.2749879536741557
163.0	0.0	1.3358920064460291
162.00000000000003	0.0	1.4105650933535425
161.00000000000003	0.0	1.497151471548848
160.0	0.0	1.5932101254397766
159.0	0.0	1.695805174674732
158.00000000000003	0.0	1.801616674906136
157.00000000000003	0.0	1.907069602114742
156.00000000000003	0.0	2.0084733732028646
154.99999999999997	0.0	2.1021679942406415
154.0	0.0	2.1846691890733627
153.00000000000003	0.0	2.2528075800350615
152.0	0.0	2.30385546305515
150.99999999999997	0.0	2.3356343795652625
150.0	0.0	2.346603315266471
149.0	0.0	2.335917329367613
148.0	0.0	2.3034615425495355
147.00000000000003	0.0	2.2498528363633095
146.0	0.0	2.176413172678294
145.0	0.0	2.085114703119882
144.00000000000003	0.0	1.978498537834946
143.0	0.0	1.8595712521407157
142.0	0.0	1.731684399191518
140.99999999999997	0.0	1.598401277158935
140.00000000000003	0.0	1.4633558791801815
139.00000000000003	0.0	1.330112693005588
138.00000000000003	0.0	1.202030919081438
137.0	0.0	1.0821392249017188
136.0	0.0	0.97302766328182
135.00000000000003	0.0	0.8767596435311343
134.00000000000003	0.0	0.7948076942006332
132.99999999999997	0.0	0.7280165861416581
131.99999999999997	0.0	0.6765936459361115
131.00000000000003	0.0	0.640127619216613
130.00000000000003	0.0	0.6176331948996627
129.00000000000003	0.0	0.6076213602716299
128.0	0.0	0.6081891292143644
126.99999999999999	0.0	0.6171271141120352
126.00000000000003	0.0	0.6320378039667086
125.00000000000004	0.0	0.6504604701669521
123.99999999999997	0.0	0.6699964121360833
122.99999999999999	0.0	0.6884289348459582
122.0	0.0	0.7038314305432755
121.0	0.0	0.714661525410538
120.00000000000001	0.0	0.7198341536891824
119.0	0.0	0.7187713500472006
118.00000000000001	0.0	0.7114279104921449
117.00000000000003	0.0	0.69828884327381
116.00000000000004	0.0	0.6803420085730146
115.0	0.0	0.6590249273375561
114.00000000000001	0.0	0.6361500077608685
113.00000000000001	0.0	0.6138098888015964
112.00000000000003	0.0	0.5942688486378283
111.00000000000004	0.0	0.5798445265515195
110.0	0.0	0.5727852263775629
109.00000000000001	0.0	0.575149089290893
108.00000000000003	0.0	0.5886905740059042
107.00000000000004	0.0	0.6147590027031743
106.0	0.0	0.6542146107577772
105.0	0.0	0.707366348764712
104.00000000000001	0.0	0.7739319466809129
103.00000000000001	0.0	0.8530270376766914
102.00000000000003	0.0	0.9431794330807186
100.99999999999999	0.0	1.0423705876964073
100.0	0.0	1.1481018763321904
99.00000000000001	0.0	1.2574844919669534
98.00000000000003	0.0	1.3673456581383043
96.99999999999999	0.0	1.474351835312966
96.0	0.0	1.5751382150305546
95.0	0.0	1.666443652121638
94.00000000000001	0.0	1.74524117849044
93.00000000000003	0.0	1.80886188924452
91.99999999999999	0.0	1.8551048937591095
91.0	0.0	1.882327723662005
