Polar Angle 	 Azimuth Angle 	 Intensity 
31.0	180.0	2.7079667092193054
31.99999999999999	180.0	2.6700120728916064
33.0	180.0	2.6090221391112105
34.0	180.0	2.5264058983733206
35.000000000000014	180.0	2.4242688923431137
36.0	180.0	2.3053258290018634
37.000000000000014	180.0	2.1727918932212456
37.99999999999999	180.0	2.030253113860268
38.99999999999999	180.0	1.8815258980290774
40.00000000000001	180.0	1.7305068158029489
40.999999999999986	180.0	1.5810231071251546
42.0	180.0	1.436688966220829
43.0	180.0	1.3007741032217137
44.00000000000001	180.0	1.1760863884739619
45.0	180.0	1.0648801345510093
46.000000000000014	180.0	0.9687889326881953
47.0	180.0	0.8887837658280104
47.999999999999986	180.0	0.8251654256369086
49.00000000000001	180.0	0.7775818450383082
49.99999999999999	180.0	0.7450754015839066
51.00000000000001	180.0	0.7261576640022478
51.99999999999999	180.0	0.7189014712802887
53.000000000000014	180.0	0.721055399600094
53.99999999999999	180.0	0.7301661733531544
55.000000000000014	180.0	0.743709020232332
55.99999999999999	180.0	0.7592198317959922
56.999999999999986	180.0	0.7744179355767603
58.00000000000001	180.0	0.7873198398293404
58.99999999999999	180.0	0.796335645745333
60.00000000000001	180.0	0.8003455994739896
61.0	180.0	0.7987499231545899
62.000000000000014	180.0	0.791495174810381
63.0	180.0	0.779069193026452
64.00000000000001	180.0	0.7624736537724824
65.0	180.0	0.7431659341983023
65.99999999999999	180.0	0.7229821995186992
67.0	180.0	0.7040370187597889
68.0	180.0	0.6886121476722584
69.00000000000001	180.0	0.6790323122448598
70.0	180.0	0.6775402700290283
71.00000000000001	180.0	0.6861722325579376
72.0	180.0	0.7066412318431812
73.00000000000001	180.0	0.7402349306489546
74.0	180.0	0.7877318485825503
74.99999999999999	180.0	0.8493381705677922
76.0	180.0	0.9246509152124082
77.0	180.0	1.0126507129192799
78.00000000000001	180.0	1.1117180551361314
79.0	180.0	1.2196809588212818
80.00000000000001	180.0	1.3338864631422733
81.0	180.0	1.4512948751240646
82.00000000000001	180.0	1.5685931533024127
83.0	180.0	1.6823209296825654
83.99999999999999	180.0	1.7890080867199587
85.0	180.0	1.8853101677342843
86.0	180.0	1.9681441484179987
87.00000000000001	180.0	2.034813014417267
88.0	180.0	2.083115895135407
89.00000000000001	180.0	2.111438698436705
90.0	180.0	2.118820190928483
91.00000000000001	180.0	2.1049924405381026
92.0	180.0	2.0703930937238364
92.99999999999999	180.0	2.0161469596585593
94.0	180.0	1.9440201512361803
95.0	180.0	1.8563500327507638
96.00000000000001	180.0	1.7559466411150892
97.0	180.0	1.6459825520572047
98.00000000000001	180.0	1.5298610806507336
99.0	180.0	1.4110815930896796
100.00000000000001	180.0	1.2930986798577941
101.0	180.0	1.1791878285978188
102.00000000000001	180.0	1.072318679963916
103.0	180.0	0.9750427272515996
104.0	180.0	0.8894030427883568
105.00000000000001	180.0	0.8168656699905176
106.0	180.0	0.7582795418806908
107.00000000000001	180.0	0.7138616762158259
108.0	180.0	0.6832141469257759
109.00000000000001	180.0	0.6653674154458006
110.0	180.0	0.6588503830374444
111.00000000000001	180.0	0.6617803033034795
112.0	180.0	0.6719747214635365
113.0	180.0	0.6870731631795494
114.00000000000001	180.0	0.7046674896476982
115.0	180.0	0.7224351414458567
116.00000000000001	180.0	0.7382629939256594
117.0	180.0	0.7503661572824458
118.00000000000001	180.0	0.7573865553367045
119.0	180.0	0.7584720052158888
120.00000000000001	180.0	0.7533292982367327
121.0	180.0	0.7422523652713774
122.0	180.0	0.7261183047085581
123.00000000000001	180.0	0.706356328331978
124.0	180.0	0.6848881807381173
125.00000000000001	180.0	0.6640421988601031
126.0	180.0	0.646446428014204
127.00000000000001	180.0	0.6349033221300106
128.0	180.0	0.6322532500530533
129.00000000000003	180.0	0.6412325854308565
130.0	180.0	0.6643303522212438
131.0	180.0	0.7036531753727054
132.0	180.0	0.7608053974711413
133.0	180.0	0.8367825558807935
134.0	180.0	0.9318948307234916
135.0	180.0	1.0457143250907743
136.0	180.0	1.1770544826609521
137.0	180.0	1.3239798372489195
138.00000000000003	180.0	1.4838518717997191
139.0	180.0	1.6534005150871725
140.0	180.0	1.8288281369118848
140.99999999999997	180.0	2.005935570059939
142.00000000000003	180.0	2.1802690757389667
143.0	180.0	2.3472806695084065
144.0	180.0	2.5024942247207638
145.0	180.0	2.6416748258128075
146.00000000000003	180.0	2.7609880109525156
147.00000000000003	180.0	2.857149626230646
148.0	180.0	2.9275518476194313
149.0	180.0	2.9703693427372087
149.99999999999997	180.0	2.9846318508303633
151.00000000000003	180.0	2.9702664308225155
152.0	180.0	2.9281050442977112
153.0	180.0	2.859856029039857
154.0	180.0	2.7680441573560888
155.00000000000003	180.0	2.6559163904285863
156.00000000000003	180.0	2.5273212727724332
157.0	180.0	2.3865662999328032
158.0	180.0	2.238254703799198
158.99999999999997	180.0	2.0871160993142506
160.00000000000003	180.0	1.937830270388217
161.0	180.0	1.7948545667578406
162.0	180.0	1.6622646613394072
163.0	180.0	1.5436083069815474
164.00000000000003	180.0	1.4417847309231075
165.00000000000003	180.0	1.358950028050518
166.0	180.0	1.2964546915601027
167.0	180.0	1.254814003214202
167.99999999999997	180.0	1.2337141719466111
169.00000000000003	180.0	1.232050609872958
169.99999999999997	180.0	1.247999790083767
170.99999999999997	180.0	1.2791185476147802
172.0	180.0	1.3224693792167743
173.00000000000003	180.0	1.3747627145639447
174.00000000000003	180.0	1.4325118257676008
175.0	180.0	1.492194597684175
175.99999999999997	180.0	1.5504131316566068
176.99999999999994	180.0	1.6040457662725378
178.00000000000006	180.0	1.6503828488728203
179.0000000000001	180.0	1.687245174527022
180.0	180.0	1.7130738985483713
179.0000000000001	0.0	1.7269937280203196
178.00000000000006	0.0	1.7288421704459829
176.99999999999994	0.0	1.7191684504648292
176.00000000000006	0.0	1.6991988447866755
175.0	0.0	1.6707702408151843
174.00000000000003	0.0	1.6362369742829845
172.99999999999997	0.0	1.5983552790316644
172.0	0.0	1.5601478765977013
171.00000000000003	0.0	1.524754844209767
170.00000000000003	0.0	1.4952841216915937
168.99999999999997	0.0	1.474655879759404
167.99999999999997	0.0	1.4654609710024016
167.00000000000003	0.0	1.4698294915075152
166.00000000000003	0.0	1.4893206470559555
165.00000000000003	0.0	1.5248371737415214
163.99999999999997	0.0	1.5765682850494736
163.0	0.0	1.6439625897737193
162.00000000000003	0.0	1.7257353139055633
161.00000000000003	0.0	1.8199054933607721
160.0	0.0	1.9238645819227038
159.0	0.0	2.0344714190793733
158.00000000000003	0.0	2.1481735577544625
157.00000000000003	0.0	2.2611426747213863
156.00000000000003	0.0	2.369426230267054
154.99999999999997	0.0	2.4691038220833144
154.0	0.0	2.556442455875087
153.00000000000003	0.0	2.628045677363063
152.0	0.0	2.6809889826977686
150.99999999999997	0.0	2.712935729774015
150.0	0.0	2.7222313838790853
149.0	0.0	2.7079667092193054
148.0	0.0	2.6700120728916064
147.00000000000003	0.0	2.6090221391112105
146.0	0.0	2.5264058983733206
145.0	0.0	2.4242688923431137
144.00000000000003	0.0	2.3053258290018634
143.0	0.0	2.1727918932212456
142.0	0.0	2.030253113860268
140.99999999999997	0.0	1.8815258980290774
140.00000000000003	0.0	1.7305068158029489
139.00000000000003	0.0	1.5810231071251546
138.00000000000003	0.0	1.436688966220829
137.0	0.0	1.3007741032217137
136.0	0.0	1.1760863884739619
135.00000000000003	0.0	1.0648801345510093
134.00000000000003	0.0	0.9687889326881953
132.99999999999997	0.0	0.8887837658280104
131.99999999999997	0.0	0.8251654256369086
131.00000000000003	0.0	0.7775818450383082
130.00000000000003	0.0	0.7450754015839066
129.00000000000003	0.0	0.7261576640022478
128.0	0.0	0.7189014712802887
126.99999999999999	0.0	0.721055399600094
126.00000000000003	0.0	0.7301661733531544
125.00000000000004	0.0	0.743709020232332
123.99999999999997	0.0	0.7592198317959922
122.99999999999999	0.0	0.7744179355767603
122.0	0.0	0.7873198398293404
121.0	0.0	0.796335645745333
120.00000000000001	0.0	0.8003455994739896
119.0	0.0	0.7987499231545899
118.00000000000001	0.0	0.791495174810381
117.00000000000003	0.0	0.779069193026452
116.00000000000004	0.0	0.7624736537724824
115.0	0.0	0.7431659341983023
114.00000000000001	0.0	0.7229821995186992
113.00000000000001	0.0	0.7040370187597889
112.00000000000003	0.0	0.6886121476722584
111.00000000000004	0.0	0.6790323122448598
110.0	0.0	0.6775402700290283
109.00000000000001	0.0	0.6861722325579376
108.00000000000003	0.0	0.7066412318431812
107.00000000000004	0.0	0.7402349306489546
106.0	0.0	0.7877318485825503
105.0	0.0	0.8493381705677922
104.00000000000001	0.0	0.9246509152124082
103.00000000000001	0.0	1.0126507129192799
102.00000000000003	0.0	1.1117180551361314
100.99999999999999	0.0	1.2196809588212818
100.0	0.0	1.3338864631422733
99.00000000000001	0.0	1.4512948751240646
98.00000000000003	0.0	1.5685931533024127
96.99999999999999	0.0	1.6823209296825654
96.0	0.0	1.7890080867199587
95.0	0.0	1.8853101677342843
94.00000000000001	0.0	1.9681441484179987
93.00000000000003	0.0	2.034813014417267
91.99999999999999	0.0	2.083115895135407
91.0	0.0	2.111438698436705
