Polar Angle 	 Azimuth Angle 	 Intensity 
35.0	0.0	2.445769267379262
34.0	0.0	2.5682756045575754
33.0	0.0	2.6693853201862074
31.99999999999999	0.0	2.746228450250652
31.0	0.0	2.796719837061137
30.000000000000004	0.0	2.8196438102827943
29.00000000000001	0.0	2.8147045784232505
28.000000000000007	0.0	2.7825395027741107
27.00000000000001	0.0	2.7246948649558616
25.999999999999996	0.0	2.6435651708924883
25.000000000000004	0.0	2.5422982005935455
24.000000000000004	0.0	2.424669957373843
22.999999999999993	0.0	2.2949348543673764
21.999999999999996	0.0	2.157657130167947
21.0	0.0	2.0175310408308382
20.00000000000001	0.0	1.8791969159193558
19.000000000000014	0.0	1.7470613858565502
18.00000000000001	0.0	1.6251287445407694
17.000000000000007	0.0	1.5168511181845663
15.999999999999995	0.0	1.4250032201091454
14.999999999999996	0.0	1.3515871354011029
14.0	0.0	1.2977709532362105
12.999999999999996	0.0	1.2638635976481523
12.000000000000018	0.0	1.249326846543455
10.999999999999993	0.0	1.2528234961363063
10.000000000000012	0.0	1.272299673525789
8.999999999999984	0.0	1.3050972851855411
7.999999999999981	0.0	1.3480913518843272
7.000000000000025	0.0	1.3978465386804488
6.000000000000026	0.0	1.4507852090304687
4.999999999999992	0.0	1.5033601274287072
4.000000000000042	0.0	1.5522237154174598
3.0000000000000444	0.0	1.5943866318839544
1.9999999999999472	0.0	1.627358395535004
0.9999999999999002	0.0	1.6492641460920252
0.0	0.0	1.6589319942495275
0.9999999999999002	180.0	1.65594749609277
1.9999999999999472	180.0	1.6406725653712508
3.0000000000000444	180.0	1.6142280812771062
4.000000000000042	180.0	1.57844093407934
4.999999999999992	180.0	1.5357579477669168
6.000000000000026	180.0	1.489130250055148
6.9999999999999725	180.0	1.4418734629620478
7.999999999999981	180.0	1.3975096881120792
8.999999999999984	180.0	1.3595984274761566
10.000000000000012	180.0	1.3315638100320606
10.999999999999993	180.0	1.3165259013549235
11.999999999999988	180.0	1.3171435726720737
12.999999999999996	180.0	1.3354760700911017
14.0	180.0	1.3728692051335105
14.999999999999996	180.0	1.4298718756060331
15.999999999999995	180.0	1.506186204363705
16.99999999999999	180.0	1.6006542653683777
17.999999999999986	180.0	1.711281785893158
18.999999999999996	180.0	1.8352983829972191
19.999999999999993	180.0	1.969251877442943
21.0	180.0	2.1091327965505497
21.999999999999996	180.0	2.2505240816340364
23.00000000000001	180.0	2.3887696370105154
24.000000000000004	180.0	2.5191547566243044
24.99999999999999	180.0	2.637090704301178
26.000000000000007	180.0	2.7382959534234628
26.999999999999996	180.0	2.8189660792410502
28.000000000000007	180.0	2.8759254105597454
28.999999999999996	180.0	2.9067540070989737
29.999999999999993	180.0	2.909884483262036
31.0	180.0	2.884664807489108
31.99999999999999	180.0	2.8313842845395056
33.0	180.0	2.7512618723021807
34.0	180.0	2.646397275009972
35.000000000000014	180.0	2.5196870575854247
36.0	180.0	2.3747091923973924
37.000000000000014	180.0	2.2155814116351142
37.99999999999999	180.0	2.0467990566568197
38.99999999999999	180.0	1.873059405946546
40.00000000000001	180.0	1.699080223338773
40.999999999999986	180.0	1.5294197555948592
42.0	180.0	1.3683062037912463
43.0	180.0	1.2194833673527459
44.00000000000001	180.0	1.086079194914282
45.0	180.0	0.9705024031174894
46.000000000000014	180.0	0.8743712992973112
47.0	180.0	0.7984776183870854
47.999999999999986	180.0	0.7427862754682364
49.00000000000001	180.0	0.7064710162895533
49.99999999999999	180.0	0.6879835089280025
51.00000000000001	180.0	0.6851528541623191
51.99999999999999	180.0	0.6953104948531454
53.000000000000014	180.0	0.7154349566977998
53.99999999999999	180.0	0.7423093680259157
55.000000000000014	180.0	0.7726850951526784
55.99999999999999	180.0	0.8034434865047116
56.999999999999986	180.0	0.8317489913352507
58.00000000000001	180.0	0.8551862648694293
58.99999999999999	180.0	0.8718756215476704
60.00000000000001	180.0	0.8805611803601658
61.0	180.0	0.8806682909931977
62.000000000000014	180.0	0.8723273951087748
63.0	180.0	0.8563635097065716
64.00000000000001	180.0	0.8342517567686946
65.0	180.0	0.8080411662400465
65.99999999999999	180.0	0.7802500752484111
67.0	180.0	0.7537380902454299
68.0	180.0	0.7315602680754948
69.00000000000001	180.0	0.716810320856007
70.0	180.0	0.712459843977699
71.00000000000001	180.0	0.7212009907342348
72.0	180.0	0.7452998049900492
73.00000000000001	180.0	0.7864668400196553
74.0	180.0	0.8457512144260624
74.99999999999999	180.0	0.9234629657693382
76.0	180.0	1.019127413659928
77.0	180.0	1.1314739891447805
78.00000000000001	180.0	1.2584602373871594
79.0	180.0	1.39733026896424
80.00000000000001	180.0	1.5447053797046597
81.0	180.0	1.6967033217366527
82.00000000000001	180.0	1.849080993940272
83.0	180.0	1.9973948604466296
83.99999999999999	180.0	2.137172062525419
85.0	180.0	2.2640851008268714
86.0	180.0	2.3741225584187906
87.00000000000001	180.0	2.4637486708847463
88.0	180.0	2.5300446911496426
89.00000000000001	180.0	2.5708261632503784
90.0	180.0	2.5847310853453416
91.00000000000001	180.0	2.571274932057751
92.0	180.0	2.5308705388753485
92.99999999999999	180.0	2.464811576004878
94.0	180.0	2.3752206721826523
95.0	180.0	2.2649643271188733
96.00000000000001	180.0	2.1375380415299667
97.0	180.0	1.9969269495904824
98.00000000000001	180.0	1.8474477158617344
99.0	180.0	1.6935786076307464
100.00000000000001	180.0	1.5397847419682098
101.0	180.0	1.390346372890216
102.00000000000001	180.0	1.2491972002574339
103.0	180.0	1.119779611345321
104.0	180.0	1.0049229706429583
105.00000000000001	180.0	0.9067500659618563
106.0	180.0	0.8266152812091642
107.00000000000001	180.0	0.7650772001036452
108.0	180.0	0.7219062064351154
109.00000000000001	180.0	0.6961267096918872
110.0	180.0	0.6860915038781255
111.00000000000001	180.0	0.6895849542920035
112.0	180.0	0.7039499395333669
113.0	180.0	0.7262327690087216
114.00000000000001	180.0	0.7533393594252048
115.0	180.0	0.7821955649147163
116.00000000000001	180.0	0.8099042196039654
117.0	180.0	0.8338919463468086
118.00000000000001	180.0	0.8520389090604019
119.0	180.0	0.8627856052078373
120.00000000000001	180.0	0.8652118908212928
121.0	180.0	0.8590846323612156
122.0	180.0	0.8448717583587748
123.00000000000001	180.0	0.8237219508156374
124.0	180.0	0.7974110545374092
125.00000000000001	180.0	0.7682572193532408
126.0	180.0	0.7390090172268681
127.00000000000001	180.0	0.7127109883646212
128.0	180.0	0.6925531737535428
129.00000000000003	180.0	0.681711050162586
130.0	180.0	0.6831832911161146
131.0	180.0	0.6996347243238541
132.0	180.0	0.7332515379010579
133.0	180.0	0.7856155402623379
134.0	180.0	0.857603483196623
135.0	180.0	0.9493157961786469
136.0	180.0	1.0600387618219702
137.0	180.0	1.1882419706758185
138.00000000000003	180.0	1.3316114795662661
139.0	180.0	1.4871179311308407
140.0	180.0	1.651116824218058
140.99999999999997	180.0	1.8194769582719525
142.00000000000003	180.0	1.9877320673454055
143.0	180.0	2.1512488565338486
144.0	180.0	2.30540506014641
145.0	180.0	2.445769267379262
146.00000000000003	180.0	2.5682756045575754
147.00000000000003	180.0	2.6693853201862074
148.0	180.0	2.746228450250652
149.0	180.0	2.796719837061137
149.99999999999997	180.0	2.8196438102827943
151.00000000000003	180.0	2.8147045784232505
152.0	180.0	2.7825395027741107
153.0	180.0	2.7246948649558616
154.0	180.0	2.6435651708924883
155.00000000000003	180.0	2.5422982005935455
156.00000000000003	180.0	2.424669957373843
157.0	180.0	2.2949348543673764
158.0	180.0	2.157657130167947
158.99999999999997	180.0	2.0175310408308382
160.00000000000003	180.0	1.8791969159193558
161.0	180.0	1.7470613858565502
162.0	180.0	1.6251287445407694
163.0	180.0	1.5168511181845663
164.00000000000003	180.0	1.4250032201091454
165.00000000000003	180.0	1.3515871354011029
166.0	180.0	1.2977709532362105
167.0	180.0	1.2638635976481523
167.99999999999997	180.0	1.249326846543455
169.00000000000003	180.0	1.2528234961363063
169.99999999999997	180.0	1.272299673525789
170.99999999999997	180.0	1.3050972851855411
172.0	180.0	1.3480913518843272
173.00000000000003	180.0	1.3978465386804488
174.00000000000003	180.0	1.4507852090304687
175.0	180.0	1.5033601274287072
175.99999999999997	180.0	1.5522237154174598
176.99999999999994	180.0	1.5943866318839544
178.00000000000006	180.0	1.627358395535004
179.0000000000001	180.0	1.6492641460920252
180.0	180.0	1.6589319942495275
179.0000000000001	0.0	1.65594749609277
178.00000000000006	0.0	1.6406725653712508
176.99999999999994	0.0	1.6142280812771062
176.00000000000006	0.0	1.57844093407934
175.0	0.0	1.5357579477669168
174.00000000000003	0.0	1.489130250055148
172.99999999999997	0.0	1.4418734629620478
172.0	0.0	1.3975096881120792
171.00000000000003	0.0	1.3595984274761566
170.00000000000003	0.0	1.3315638100320606
168.99999999999997	0.0	1.3165259013549235
167.99999999999997	0.0	1.3171435726720737
167.00000000000003	0.0	1.3354760700911017
166.00000000000003	0.0	1.3728692051335105
165.00000000000003	0.0	1.4298718756060331
163.99999999999997	0.0	1.506186204363705
163.0	0.0	1.6006542653683777
162.00000000000003	0.0	1.711281785893158
161.00000000000003	0.0	1.8352983829972191
160.0	0.0	1.969251877442943
159.0	0.0	2.1091327965505497
158.00000000000003	0.0	2.2505240816340364
157.00000000000003	0.0	2.3887696370105154
156.00000000000003	0.0	2.5191547566243044
154.99999999999997	0.0	2.637090704301178
154.0	0.0	2.7382959534234628
153.00000000000003	0.0	2.8189660792410502
152.0	0.0	2.8759254105597454
150.99999999999997	0.0	2.9067540070989737
150.0	0.0	2.909884483262036
149.0	0.0	2.884664807489108
148.0	0.0	2.8313842845395056
147.00000000000003	0.0	2.7512618723021807
146.0	0.0	2.646397275009972
145.0	0.0	2.5196870575854247
144.00000000000003	0.0	2.3747091923973924
143.0	0.0	2.2155814116351142
142.0	0.0	2.0467990566568197
140.99999999999997	0.0	1.873059405946546
140.00000000000003	0.0	1.699080223338773
139.00000000000003	0.0	1.5294197555948592
138.00000000000003	0.0	1.3683062037912463
137.0	0.0	1.2194833673527459
136.0	0.0	1.086079194914282
135.00000000000003	0.0	0.9705024031174894
134.00000000000003	0.0	0.8743712992973112
132.99999999999997	0.0	0.7984776183870854
131.99999999999997	0.0	0.7427862754682364
131.00000000000003	0.0	0.7064710162895533
130.00000000000003	0.0	0.6879835089280025
129.00000000000003	0.0	0.6851528541623191
128.0	0.0	0.6953104948531454
126.99999999999999	0.0	0.7154349566977998
126.00000000000003	0.0	0.7423093680259157
125.00000000000004	0.0	0.7726850951526784
123.99999999999997	0.0	0.8034434865047116
122.99999999999999	0.0	0.8317489913352507
122.0	0.0	0.8551862648694293
121.0	0.0	0.8718756215476704
120.00000000000001	0.0	0.8805611803601658
119.0	0.0	0.8806682909931977
118.00000000000001	0.0	0.8723273951087748
117.00000000000003	0.0	0.8563635097065716
116.00000000000004	0.0	0.8342517567686946
115.0	0.0	0.8080411662400465
114.00000000000001	0.0	0.7802500752484111
113.00000000000001	0.0	0.7537380902454299
112.00000000000003	0.0	0.7315602680754948
111.00000000000004	0.0	0.716810320856007
110.0	0.0	0.712459843977699
109.00000000000001	0.0	0.7212009907342348
108.00000000000003	0.0	0.7452998049900492
107.00000000000004	0.0	0.7864668400196553
106.0	0.0	0.8457512144260624
105.0	0.0	0.9234629657693382
104.00000000000001	0.0	1.019127413659928
103.00000000000001	0.0	1.1314739891447805
102.00000000000003	0.0	1.2584602373871594
100.99999999999999	0.0	1.39733026896424
100.0	0.0	1.5447053797046597
99.00000000000001	0.0	1.6967033217366527
98.00000000000003	0.0	1.849080993940272
96.99999999999999	0.0	1.9973948604466296
96.0	0.0	2.137172062525419
95.0	0.0	2.2640851008268714
94.00000000000001	0.0	2.3741225584187906
93.00000000000003	0.0	2.4637486708847463
91.99999999999999	0.0	2.5300446911496426
91.0	0.0	2.5708261632503784
