Polar Angle 	 Azimuth Angle 	 Intensity 
4.000000000000042	180.0	2.1138580006867445
4.999999999999992	180.0	2.1550396216236725
6.000000000000026	180.0	2.198292780517208
6.9999999999999725	180.0	2.242344681078311
7.999999999999981	180.0	2.285927140688223
8.999999999999984	180.0	2.3278204202661463
10.000000000000012	180.0	2.366894747301781
10.999999999999993	180.0	2.402149532052724
11.999999999999988	180.0	2.4327427796925147
12.999999999999996	180.0	2.4580210791674677
14.0	180.0	2.4775345976250898
14.999999999999996	180.0	2.491050921424927
15.999999999999995	180.0	2.4985544794297776
16.99999999999999	180.0	2.500243082752981
17.999999999999986	180.0	2.4965106234948617
18.999999999999996	180.0	2.4879280433528135
19.999999999999993	180.0	2.4752144981820403
21.0	180.0	2.459203332177224
21.999999999999996	180.0	2.44080516851027
23.00000000000001	180.0	2.4209692698416942
24.000000000000004	180.0	2.4006448988320144
24.99999999999999	180.0	2.3807403718179945
26.000000000000007	180.0	2.3620884562855315
26.999999999999996	180.0	2.3454134984688952
28.000000000000007	180.0	2.33130720158175
28.999999999999996	180.0	2.3202072875920985
29.999999999999993	180.0	2.312384232920221
31.0	180.0	2.3079378081859656
31.99999999999999	180.0	2.3067982316263174
33.0	180.0	2.308736549853533
34.0	180.0	2.313380785701128
35.000000000000014	180.0	2.320241313410428
36.0	180.0	2.328735080399548
37.000000000000014	180.0	2.338219056372937
37.99999999999999	180.0	2.3480225290133534
38.99999999999999	180.0	2.3574805530914067
40.00000000000001	180.0	2.3659679762838888
40.999999999999986	180.0	2.372928851321822
42.0	180.0	2.3779023878857934
43.0	180.0	2.380543714122225
44.00000000000001	180.0	2.380641177906932
45.0	180.0	2.378120960515402
46.000000000000014	180.0	2.37305169029308
47.0	180.0	2.365636368732372
47.999999999999986	180.0	2.356200259588158
49.00000000000001	180.0	2.3451712807790916
49.99999999999999	180.0	2.3330575127449755
51.00000000000001	180.0	2.320415479463573
51.99999999999999	180.0	2.3078207363025607
53.000000000000014	180.0	2.295834997618769
53.99999999999999	180.0	2.284972687648639
55.000000000000014	180.0	2.2756697982338174
55.99999999999999	180.0	2.2682585136346063
56.999999999999986	180.0	2.262939528508272
58.00000000000001	180.0	2.2597693603157687
58.99999999999999	180.0	2.258647661728463
60.00000000000001	180.0	2.259313183666638
61.0	180.0	2.261350119096131
62.000000000000014	180.0	2.264197330368896
63.0	180.0	2.26717084086563
64.00000000000001	180.0	2.269486903347183
65.0	180.0	2.270294295646529
65.99999999999999	180.0	2.2687112300310255
67.0	180.0	2.2638622625646674
68.0	180.0	2.2549175093054843
69.00000000000001	180.0	2.241135899464433
70.0	180.0	2.2218968943885886
71.00000000000001	180.0	2.196740280467323
72.0	180.0	2.1653886607749326
73.00000000000001	180.0	2.1277751370923284
74.0	180.0	2.0840525372476018
74.99999999999999	180.0	2.0346026424565853
76.0	180.0	1.9800327270701448
77.0	180.0	1.9211628709809017
78.00000000000001	180.0	1.8590075049421055
79.0	180.0	1.7947477285459426
80.00000000000001	180.0	1.7296955542788501
81.0	180.0	1.665252961197764
82.00000000000001	180.0	1.60286921848001
83.0	180.0	1.543993018594129
83.99999999999999	180.0	1.4900234570531308
85.0	180.0	1.442266202546815
86.0	180.0	1.4018867835301658
87.00000000000001	180.0	1.3698731021523116
88.0	180.0	1.3470002550206246
89.00000000000001	180.0	1.3338068881405256
90.0	180.0	1.3305750121080009
91.00000000000001	180.0	1.3373230816041777
92.0	180.0	1.3538036885601852
92.99999999999999	180.0	1.3795156730416438
94.0	180.0	1.4137185409682962
95.0	180.0	1.4554630296796254
96.00000000000001	180.0	1.5036182132477618
97.0	180.0	1.5569153323451619
98.00000000000001	180.0	1.6139875871507896
99.0	180.0	1.6734151206353667
100.00000000000001	180.0	1.7337723086817622
101.0	180.0	1.7936710132438864
102.00000000000001	180.0	1.851804988923154
103.0	180.0	1.9069862156219566
104.0	180.0	1.9581789243619896
105.00000000000001	180.0	2.004525549179591
106.0	180.0	2.045366335224438
107.00000000000001	180.0	2.0802502962264673
108.0	180.0	2.1089392514573717
109.00000000000001	180.0	2.131402058642748
110.0	180.0	2.1478053866215325
111.00000000000001	180.0	2.158492377120947
112.0	180.0	2.1639624599490164
113.0	180.0	2.1648402107201625
114.00000000000001	180.0	2.161845938707159
115.0	180.0	2.155761661022802
116.00000000000001	180.0	2.1473982302191477
117.0	180.0	2.1375636153043285
118.00000000000001	180.0	2.1270334895945004
119.0	180.0	2.116525855527298
120.00000000000001	180.0	2.1066756694752766
121.0	180.0	2.0980244609877845
122.0	180.0	2.091004761653756
123.00000000000001	180.0	2.0859360681402186
124.0	180.0	2.083025995609862
125.00000000000001	180.0	2.0823771982264585
126.0	180.0	2.083993136242721
127.00000000000001	180.0	2.0877976840989967
128.0	180.0	2.0936478180165436
129.00000000000003	180.0	2.1013543775138013
130.0	180.0	2.110701673505087
131.0	180.0	2.121464212855369
132.0	180.0	2.13342572977018
133.0	180.0	2.1463941802240325
134.0	180.0	2.160212122718554
135.0	180.0	2.1747653689142656
136.0	180.0	2.1899864438832934
137.0	180.0	2.2058534326917982
138.00000000000003	180.0	2.2223865201472637
139.0	180.0	2.2396364566227907
140.0	180.0	2.2576753307165363
140.99999999999997	180.0	2.276579267988152
142.00000000000003	180.0	2.2964151666567276
143.0	180.0	2.3172199360845185
144.0	180.0	2.338988385892457
145.0	180.0	2.36165419457024
146.00000000000003	180.0	2.38508125884455
147.00000000000003	180.0	2.4090504293769914
148.0	180.0	2.4332583573465256
149.0	180.0	2.457315187614325
149.99999999999997	180.0	2.480749172394057
151.00000000000003	180.0	2.5030176287188053
152.0	180.0	2.5235207794519114
153.0	180.0	2.541620207968108
154.0	180.0	2.55666365663128
155.00000000000003	180.0	2.5680092485634467
156.00000000000003	180.0	2.5750531696664556
157.0	180.0	2.577259657478811
158.0	180.0	2.5741852229446582
158.99999999999997	180.0	2.5655069091442595
160.00000000000003	180.0	2.551044782936617
161.0	180.0	2.530778082805462
162.0	180.0	2.5048596365788844
163.0	180.0	2.4736210518084025
164.00000000000003	180.0	2.437574445895315
165.00000000000003	180.0	2.3974037954589256
166.0	180.0	2.3539505186169087
167.0	180.0	2.3081944435954007
167.99999999999997	180.0	2.261224396580947
169.00000000000003	180.0	2.214209366281244
169.99999999999997	180.0	2.1683575576013845
170.99999999999997	180.0	2.124882365825529
172.0	180.0	2.08495912345801
173.00000000000003	180.0	2.0496853073171537
174.00000000000003	180.0	2.0200413223378804
175.0	180.0	1.9968587825885158
175.99999999999997	180.0	1.9807859087436777
176.99999999999994	180.0	1.9722661898592215
178.00000000000006	180.0	1.9715193519823266
179.0000000000001	180.0	1.9785338609372876
180.0	180.0	1.9930628853640189
179.0000000000001	0.0	2.014634677476188
178.00000000000006	0.0	2.0425646839457077
176.99999999999994	0.0	2.0759826512156385
176.00000000000006	0.0	2.1138580006867445
175.0	0.0	2.1550396216236725
174.00000000000003	0.0	2.198292780517208
172.99999999999997	0.0	2.242344681078311
172.0	0.0	2.285927140688223
171.00000000000003	0.0	2.3278204202661463
170.00000000000003	0.0	2.366894747301781
168.99999999999997	0.0	2.402149532052724
167.99999999999997	0.0	2.4327427796925147
167.00000000000003	0.0	2.4580210791674677
166.00000000000003	0.0	2.4775345976250898
165.00000000000003	0.0	2.491050921424927
163.99999999999997	0.0	2.4985544794297776
163.0	0.0	2.500243082752981
162.00000000000003	0.0	2.4965106234948617
161.00000000000003	0.0	2.4879280433528135
160.0	0.0	2.4752144981820403
159.0	0.0	2.459203332177224
158.00000000000003	0.0	2.44080516851027
157.00000000000003	0.0	2.4209692698416942
156.00000000000003	0.0	2.4006448988320144
154.99999999999997	0.0	2.3807403718179945
154.0	0.0	2.3620884562855315
153.00000000000003	0.0	2.3454134984688952
152.0	0.0	2.33130720158175
150.99999999999997	0.0	2.3202072875920985
150.0	0.0	2.312384232920221
149.0	0.0	2.3079378081859656
148.0	0.0	2.3067982316263174
147.00000000000003	0.0	2.308736549853533
146.0	0.0	2.313380785701128
145.0	0.0	2.320241313410428
144.00000000000003	0.0	2.328735080399548
143.0	0.0	2.338219056372937
142.0	0.0	2.3480225290133534
140.99999999999997	0.0	2.3574805530914067
140.00000000000003	0.0	2.3659679762838888
139.00000000000003	0.0	2.372928851321822
138.00000000000003	0.0	2.3779023878857934
137.0	0.0	2.380543714122225
136.0	0.0	2.380641177906932
135.00000000000003	0.0	2.378120960515402
134.00000000000003	0.0	2.37305169029308
132.99999999999997	0.0	2.365636368732372
131.99999999999997	0.0	2.356200259588158
131.00000000000003	0.0	2.3451712807790916
130.00000000000003	0.0	2.3330575127449755
129.00000000000003	0.0	2.320415479463573
128.0	0.0	2.3078207363025607
126.99999999999999	0.0	2.295834997618769
126.00000000000003	0.0	2.284972687648639
125.00000000000004	0.0	2.2756697982338174
123.99999999999997	0.0	2.2682585136346063
122.99999999999999	0.0	2.262939528508272
122.0	0.0	2.2597693603157687
121.0	0.0	2.258647661728463
120.00000000000001	0.0	2.259313183666638
119.0	0.0	2.261350119096131
118.00000000000001	0.0	2.264197330368896
117.00000000000003	0.0	2.26717084086563
116.00000000000004	0.0	2.269486903347183
115.0	0.0	2.270294295646529
114.00000000000001	0.0	2.2687112300310255
113.00000000000001	0.0	2.2638622625646674
112.00000000000003	0.0	2.2549175093054843
111.00000000000004	0.0	2.241135899464433
110.0	0.0	2.2218968943885886
109.00000000000001	0.0	2.196740280467323
108.00000000000003	0.0	2.1653886607749326
107.00000000000004	0.0	2.1277751370923284
106.0	0.0	2.0840525372476018
105.0	0.0	2.0346026424565853
104.00000000000001	0.0	1.9800327270701448
103.00000000000001	0.0	1.9211628709809017
102.00000000000003	0.0	1.8590075049421055
100.99999999999999	0.0	1.7947477285459426
100.0	0.0	1.7296955542788501
99.00000000000001	0.0	1.665252961197764
98.00000000000003	0.0	1.60286921848001
96.99999999999999	0.0	1.543993018594129
96.0	0.0	1.4900234570531308
95.0	0.0	1.442266202546815
94.00000000000001	0.0	1.4018867835301658
93.00000000000003	0.0	1.3698731021523116
91.99999999999999	0.0	1.3470002550206246
91.0	0.0	1.3338068881405256
