Polar Angle 	 Azimuth Angle 	 Intensity 
34.0	0.0	0.4542298285118271
33.0	0.0	0.456408965297046
31.99999999999999	0.0	0.4582264958928299
31.0	0.0	0.4595298063791373
30.000000000000004	0.0	0.4602135745648708
29.00000000000001	0.0	0.4602210090724777
28.000000000000007	0.0	0.459542403739249
27.00000000000001	0.0	0.4582110073353155
25.999999999999996	0.0	0.4563001323662451
25.000000000000004	0.0	0.45391592707953626
24.000000000000004	0.0	0.45119159306981227
22.999999999999993	0.0	0.4482789182007138
21.999999999999996	0.0	0.4453406355831916
21.0	0.0	0.4425421630114989
20.00000000000001	0.0	0.44004313588508365
19.000000000000014	0.0	0.437990592243282
18.00000000000001	0.0	0.4365123643141125
17.000000000000007	0.0	0.4357100570348692
15.999999999999995	0.0	0.43565698291112004
14.999999999999996	0.0	0.43639258613600157
14.0	0.0	0.4379232686466197
12.999999999999996	0.0	0.4402203249830478
12.000000000000018	0.0	0.44322324651392986
10.999999999999993	0.0	0.44684137354928194
10.000000000000012	0.0	0.4509582321365961
8.999999999999984	0.0	0.45543752296974593
7.999999999999981	0.0	0.46012807772739156
7.000000000000025	0.0	0.4648706740382854
6.000000000000026	0.0	0.46950588301707974
4.999999999999992	0.0	0.47387943863093174
4.000000000000042	0.0	0.47784987872121015
3.0000000000000444	0.0	0.48129391437010094
1.9999999999999472	0.0	0.48411159275311144
0.9999999999999002	0.0	0.4862312534774752
0.0	0.0	0.4876109741808535
0.9999999999999002	180.0	0.4882412552146374
1.9999999999999472	180.0	0.4881450196439483
3.0000000000000444	180.0	0.4873759611348357
4.000000000000042	180.0	0.4860164788132762
4.999999999999992	180.0	0.48417416652546935
6.000000000000026	180.0	0.48197603044303294
6.9999999999999725	180.0	0.4795639457527982
7.999999999999981	180.0	0.477087635177404
8.999999999999984	180.0	0.47469826703819035
10.000000000000012	180.0	0.47254184680399247
10.999999999999993	180.0	0.4707521956117345
11.999999999999988	180.0	0.4694459939280243
12.999999999999996	180.0	0.4687161730979481
14.0	180.0	0.4686290241476674
14.999999999999996	180.0	0.4692194479601144
15.999999999999995	180.0	0.4704907487608922
16.99999999999999	180.0	0.47241339503367347
17.999999999999986	180.0	0.4749260520907014
18.999999999999996	180.0	0.4779382667560921
19.999999999999993	180.0	0.48133439113373844
21.0	180.0	0.4849783324316145
21.999999999999996	180.0	0.48871995489888087
23.00000000000001	180.0	0.49240189479119206
24.000000000000004	180.0	0.49586658185010196
24.99999999999999	180.0	0.4989647063811723
26.000000000000007	180.0	0.5015622407333789
26.999999999999996	180.0	0.5035482868349188
28.000000000000007	180.0	0.5048414781303169
28.999999999999996	180.0	0.5053955554611302
29.999999999999993	180.0	0.5052049429466536
31.0	180.0	0.5043068131249215
31.99999999999999	180.0	0.5027837716360105
33.0	180.0	0.5007638572220392
34.0	180.0	0.498418270072066
35.000000000000014	180.0	0.4959595131951881
36.0	180.0	0.49363519699753466
37.000000000000014	180.0	0.491722876429763
37.99999999999999	180.0	0.49052137739484986
38.99999999999999	180.0	0.4903431557263847
40.00000000000001	180.0	0.4915043845117606
40.999999999999986	180.0	0.49431462838716417
42.0	180.0	0.499066930860767
43.0	180.0	0.5060283146641165
44.00000000000001	180.0	0.5154286299907255
45.0	180.0	0.5274529134743655
46.000000000000014	180.0	0.5422331276250589
47.0	180.0	0.5598413458637722
47.999999999999986	180.0	0.5802845896699121
49.00000000000001	180.0	0.6035019373839221
49.99999999999999	180.0	0.6293628720944814
51.00000000000001	180.0	0.6576664555821036
51.99999999999999	180.0	0.6881454586011413
53.000000000000014	180.0	0.7204686325348875
53.99999999999999	180.0	0.7542473178467821
55.000000000000014	180.0	0.7890426720739188
55.99999999999999	180.0	0.824375169475653
56.999999999999986	180.0	0.859733274625811
58.00000000000001	180.0	0.8945858332587006
58.99999999999999	180.0	0.9283930175164217
60.00000000000001	180.0	0.960618097252577
61.0	180.0	0.9907408634487845
62.000000000000014	180.0	1.018267334377387
63.0	180.0	1.0427435920461632
64.00000000000001	180.0	1.0637638362482378
65.0	180.0	1.08098215586579
65.99999999999999	180.0	1.0941189308071606
67.0	180.0	1.1029686795426594
68.0	180.0	1.1074050154429695
69.00000000000001	180.0	1.1073839510047503
70.0	180.0	1.102945549963438
71.00000000000001	180.0	1.0942141338073488
72.0	180.0	1.081395597094373
73.00000000000001	180.0	1.0647751357968744
74.0	180.0	1.0447104323363854
74.99999999999999	180.0	1.0216262862169987
76.0	180.0	0.9960051143767618
77.0	180.0	0.9683782775954665
78.00000000000001	180.0	0.9393159613037414
79.0	180.0	0.9094149912511392
80.00000000000001	180.0	0.8792880947729278
81.0	180.0	0.8495513034299778
82.00000000000001	180.0	0.8208117686768516
83.0	180.0	0.7936559905580928
83.99999999999999	180.0	0.7686376333763142
85.0	180.0	0.7462669934730887
86.0	180.0	0.7270006735239392
87.00000000000001	180.0	0.7112316698615297
88.0	180.0	0.699282144482159
89.00000000000001	180.0	0.6913959905381528
90.0	180.0	0.68773408251356
91.00000000000001	180.0	0.6883705589703497
92.0	180.0	0.6932907574074081
92.99999999999999	180.0	0.702390801232339
94.0	180.0	0.7154798714165655
95.0	180.0	0.7322830976927331
96.00000000000001	180.0	0.752446721407214
97.0	180.0	0.7755444974572132
98.00000000000001	180.0	0.8010867809111771
99.0	180.0	0.8285292006010015
100.00000000000001	180.0	0.8572846369398424
101.0	180.0	0.886733754141226
102.00000000000001	180.0	0.9162390431778614
103.0	180.0	0.9451567995994528
104.0	180.0	0.9728513730056106
105.00000000000001	180.0	0.9987079709200659
106.0	180.0	1.0221460822071804
107.00000000000001	180.0	1.042631041861559
108.0	180.0	1.0596864218540603
109.00000000000001	180.0	1.0729035307804053
110.0	180.0	1.0819502939674868
111.00000000000001	180.0	1.086577861924574
112.0	180.0	1.086626392738119
113.0	180.0	1.082028149783259
114.00000000000001	180.0	1.0728077082379166
115.0	180.0	1.0590813355404995
116.00000000000001	180.0	1.0410538936783977
117.0	180.0	1.0190126437649774
118.00000000000001	180.0	0.9933204310742746
119.0	180.0	0.9644070114487873
120.00000000000001	180.0	0.932757279995765
121.0	180.0	0.8988999128116973
122.0	180.0	0.8633943565940029
123.00000000000001	180.0	0.826817818252716
124.0	180.0	0.7897503958952744
125.00000000000001	180.0	0.7527624814664066
126.0	180.0	0.7164007177893186
127.00000000000001	180.0	0.6811762272619845
128.0	180.0	0.6475534600957342
129.00000000000003	180.0	0.6159402816384458
130.0	180.0	0.5866795052964369
131.0	180.0	0.5600441427101601
132.0	180.0	0.5362324474157995
133.0	180.0	0.5153662627324678
134.0	180.0	0.49749205433270793
135.0	180.0	0.482582768869395
136.0	180.0	0.47054237728594006
137.0	180.0	0.4612128962956967
138.00000000000003	180.0	0.45438182288956785
139.0	180.0	0.44979163398461525
140.0	180.0	0.44714990561496776
140.99999999999997	180.0	0.44614025817913244
142.00000000000003	180.0	0.44643392122960446
143.0	180.0	0.4477004722060779
144.0	180.0	0.4496187816827551
145.0	180.0	0.45188671953105625
146.00000000000003	180.0	0.4542298285118271
147.00000000000003	180.0	0.456408965297046
148.0	180.0	0.4582264958928299
149.0	180.0	0.4595298063791373
149.99999999999997	180.0	0.4602135745648708
151.00000000000003	180.0	0.4602210090724777
152.0	180.0	0.459542403739249
153.0	180.0	0.4582110073353155
154.0	180.0	0.4563001323662451
155.00000000000003	180.0	0.45391592707953626
156.00000000000003	180.0	0.45119159306981227
157.0	180.0	0.4482789182007138
158.0	180.0	0.4453406355831916
158.99999999999997	180.0	0.4425421630114989
160.00000000000003	180.0	0.44004313588508365
161.0	180.0	0.437990592243282
162.0	180.0	0.4365123643141125
163.0	180.0	0.4357100570348692
164.00000000000003	180.0	0.43565698291112004
165.00000000000003	180.0	0.43639258613600157
166.0	180.0	0.4379232686466197
167.0	180.0	0.4402203249830478
167.99999999999997	180.0	0.44322324651392986
169.00000000000003	180.0	0.44684137354928194
169.99999999999997	180.0	0.4509582321365961
170.99999999999997	180.0	0.45543752296974593
172.0	180.0	0.46012807772739156
173.00000000000003	180.0	0.4648706740382854
174.00000000000003	180.0	0.46950588301707974
175.0	180.0	0.47387943863093174
175.99999999999997	180.0	0.47784987872121015
176.99999999999994	180.0	0.48129391437010094
178.00000000000006	180.0	0.48411159275311144
179.0000000000001	180.0	0.4862312534774752
180.0	180.0	0.4876109741808535
179.0000000000001	0.0	0.4882412552146374
178.00000000000006	0.0	0.4881450196439483
176.99999999999994	0.0	0.4873759611348357
176.00000000000006	0.0	0.4860164788132762
175.0	0.0	0.48417416652546935
174.00000000000003	0.0	0.48197603044303294
172.99999999999997	0.0	0.4795639457527982
172.0	0.0	0.477087635177404
171.00000000000003	0.0	0.47469826703819035
170.00000000000003	0.0	0.47254184680399247
168.99999999999997	0.0	0.4707521956117345
167.99999999999997	0.0	0.4694459939280243
167.00000000000003	0.0	0.4687161730979481
166.00000000000003	0.0	0.4686290241476674
165.00000000000003	0.0	0.4692194479601144
163.99999999999997	0.0	0.4704907487608922
163.0	0.0	0.47241339503367347
162.00000000000003	0.0	0.4749260520907014
161.00000000000003	0.0	0.4779382667560921
160.0	0.0	0.48133439113373844
159.0	0.0	0.4849783324316145
158.00000000000003	0.0	0.48871995489888087
157.00000000000003	0.0	0.49240189479119206
156.00000000000003	0.0	0.49586658185010196
154.99999999999997	0.0	0.4989647063811723
154.0	0.0	0.5015622407333789
153.00000000000003	0.0	0.5035482868349188
152.0	0.0	0.5048414781303169
150.99999999999997	0.0	0.5053955554611302
150.0	0.0	0.5052049429466536
149.0	0.0	0.5043068131249215
148.0	0.0	0.5027837716360105
147.00000000000003	0.0	0.5007638572220392
146.0	0.0	0.498418270072066
145.0	0.0	0.4959595131951881
144.00000000000003	0.0	0.49363519699753466
143.0	0.0	0.491722876429763
142.0	0.0	0.49052137739484986
140.99999999999997	0.0	0.4903431557263847
140.00000000000003	0.0	0.4915043845117606
139.00000000000003	0.0	0.49431462838716417
138.00000000000003	0.0	0.499066930860767
137.0	0.0	0.5060283146641165
136.0	0.0	0.5154286299907255
135.00000000000003	0.0	0.5274529134743655
134.00000000000003	0.0	0.5422331276250589
132.99999999999997	0.0	0.5598413458637722
131.99999999999997	0.0	0.5802845896699121
131.00000000000003	0.0	0.6035019373839221
130.00000000000003	0.0	0.6293628720944814
129.00000000000003	0.0	0.6576664555821036
128.0	0.0	0.6881454586011413
126.99999999999999	0.0	0.7204686325348875
126.00000000000003	0.0	0.7542473178467821
125.00000000000004	0.0	0.7890426720739188
123.99999999999997	0.0	0.824375169475653
122.99999999999999	0.0	0.859733274625811
122.0	0.0	0.8945858332587006
121.0	0.0	0.9283930175164217
120.00000000000001	0.0	0.960618097252577
119.0	0.0	0.9907408634487845
118.00000000000001	0.0	1.018267334377387
117.00000000000003	0.0	1.0427435920461632
116.00000000000004	0.0	1.0637638362482378
115.0	0.0	1.08098215586579
114.00000000000001	0.0	1.0941189308071606
113.00000000000001	0.0	1.1029686795426594
112.00000000000003	0.0	1.1074050154429695
111.00000000000004	0.0	1.1073839510047503
110.0	0.0	1.102945549963438
109.00000000000001	0.0	1.0942141338073488
108.00000000000003	0.0	1.081395597094373
107.00000000000004	0.0	1.0647751357968744
106.0	0.0	1.0447104323363854
105.0	0.0	1.0216262862169987
104.00000000000001	0.0	0.9960051143767618
103.00000000000001	0.0	0.9683782775954665
102.00000000000003	0.0	0.9393159613037414
100.99999999999999	0.0	0.9094149912511392
100.0	0.0	0.8792880947729278
99.00000000000001	0.0	0.8495513034299778
98.00000000000003	0.0	0.8208117686768516
96.99999999999999	0.0	0.7936559905580928
96.0	0.0	0.7686376333763142
95.0	0.0	0.7462669934730887
94.00000000000001	0.0	0.7270006735239392
93.00000000000003	0.0	0.7112316698615297
91.99999999999999	0.0	0.699282144482159
91.0	0.0	0.6913959905381528
