Polar Angle 	 Azimuth Angle 	 Intensity 
0.9999999999999002	0.0	0.8144770228109955
0.0	0.0	0.8210919547100125
0.9999999999999002	180.0	0.8278443554224014
1.9999999999999472	180.0	0.8345421336951564
3.0000000000000444	180.0	0.8410114525610104
4.000000000000042	180.0	0.847103188547235
4.999999999999992	180.0	0.8527009354778494
6.000000000000026	180.0	0.8577280253527504
6.9999999999999725	180.0	0.8621548300620079
7.999999999999981	180.0	0.8660038164188388
8.999999999999984	180.0	0.8693546011925816
10.000000000000012	180.0	0.8723463382075989
10.999999999999993	180.0	0.875177577925697
11.999999999999988	180.0	0.8781052845230458
12.999999999999996	180.0	0.8814386575165454
14.0	180.0	0.8855328129726076
14.999999999999996	180.0	0.8907776905181315
15.999999999999995	180.0	0.8975855561756501
16.99999999999999	180.0	0.9063762585171573
17.999999999999986	180.0	0.9175599573014471
18.999999999999996	180.0	0.9315195712762878
19.999999999999993	180.0	0.9485921026399358
21.0	180.0	0.9690498210850649
21.999999999999996	180.0	0.9930834136888552
23.00000000000001	180.0	1.0207851348030792
24.000000000000004	180.0	1.0521361684716677
24.99999999999999	180.0	1.086995675859266
26.000000000000007	180.0	1.1250940552072695
26.999999999999996	180.0	1.166031256822832
28.000000000000007	180.0	1.2092779064195258
28.999999999999996	180.0	1.2541824664140568
29.999999999999993	180.0	1.2999834522559484
31.0	180.0	1.345825159196796
31.99999999999999	180.0	1.3907781632573262
33.0	180.0	1.4338640347219356
34.0	180.0	1.4740820174793867
35.000000000000014	180.0	1.5104386571327373
36.0	180.0	1.541978692867514
37.000000000000014	180.0	1.5678153876495566
37.99999999999999	180.0	1.5871605775876931
38.99999999999999	180.0	1.5993524746150989
40.00000000000001	180.0	1.603880099148668
40.999999999999986	180.0	1.6004044831439879
42.0	180.0	1.5887743968645913
43.0	180.0	1.5690360376951562
44.00000000000001	180.0	1.5414385064272265
45.0	180.0	1.5064302968196475
46.000000000000014	180.0	1.464652134301854
47.0	180.0	1.4169212492046164
47.999999999999986	180.0	1.364211718298477
49.00000000000001	180.0	1.30762806628822
49.99999999999999	180.0	1.2483753568677758
51.00000000000001	180.0	1.1877260541707257
51.99999999999999	180.0	1.126983373781242
53.000000000000014	180.0	1.067445335832941
53.99999999999999	180.0	1.0103668522615783
55.000000000000014	180.0	0.956925464914893
55.99999999999999	180.0	0.9081873644976179
56.999999999999986	180.0	0.8650797283077044
58.00000000000001	180.0	0.8283653046538721
58.99999999999999	180.0	0.7986235968995387
60.00000000000001	180.0	0.7762392088034634
61.0	180.0	0.7613945428054529
62.000000000000014	180.0	0.7540705021142722
63.0	180.0	0.7540540732571072
64.00000000000001	180.0	0.760950401991668
65.0	180.0	0.7742027326029192
65.99999999999999	180.0	0.7931147342987142
67.0	180.0	0.8168791463966476
68.0	180.0	0.8446072660164016
69.00000000000001	180.0	0.8753609632885814
70.0	180.0	0.9081852582338787
71.00000000000001	180.0	0.9421397743015772
72.0	180.0	0.9763279452267332
73.00000000000001	180.0	1.009924256041202
74.0	180.0	1.0421960077989423
74.99999999999999	180.0	1.0725219931145022
76.0	180.0	1.1004048529102888
77.0	180.0	1.125478378130864
78.00000000000001	180.0	1.1475087735011877
79.0	180.0	1.1663910066694703
80.00000000000001	180.0	1.1821396810643026
81.0	180.0	1.1948747133012305
82.00000000000001	180.0	1.204804483072843
83.0	180.0	1.2122053321817094
83.99999999999999	180.0	1.2173988168919994
85.0	180.0	1.2207286794459336
86.0	180.0	1.2225376791626552
87.00000000000001	180.0	1.2231465298008377
88.0	180.0	1.2228333985916249
89.00000000000001	180.0	1.221818741139709
90.0	180.0	1.2202522425881492
91.00000000000001	180.0	1.2182049542337443
92.0	180.0	1.215666063922633
92.99999999999999	180.0	1.2125445810612872
94.0	180.0	1.2086757958253085
95.0	180.0	1.203831670060544
96.00000000000001	180.0	1.1977364236347543
97.0	180.0	1.1900836653826914
98.00000000000001	180.0	1.1805574557434906
99.0	180.0	1.1688539310683908
100.00000000000001	180.0	1.154703770433953
101.0	180.0	1.1378935391146143
102.00000000000001	180.0	1.1182864703849162
103.0	180.0	1.0958387539590855
104.0	180.0	1.0706148415075385
105.00000000000001	180.0	1.042795871711838
106.0	180.0	1.0126857082207446
107.00000000000001	180.0	0.980710377979887
108.0	180.0	0.9474124545284572
109.00000000000001	180.0	0.9134413691860112
110.0	180.0	0.8795367013601382
111.00000000000001	180.0	0.8465097838431392
112.0	180.0	0.8152191297350716
113.0	180.0	0.7865444551909662
114.00000000000001	180.0	0.7613583150691404
115.0	180.0	0.7404970364915998
116.00000000000001	180.0	0.7247316524044372
117.0	180.0	0.7147403797316432
118.00000000000001	180.0	0.7110836250454006
119.0	180.0	0.7141817985880338
120.00000000000001	180.0	0.7242973408214348
121.0	180.0	0.7415230677677066
122.0	180.0	0.7657734651190415
123.00000000000001	180.0	0.7967834244794784
124.0	180.0	0.8341124558923799
125.00000000000001	180.0	0.877154236236051
126.0	180.0	0.925150931817163
127.00000000000001	180.0	0.9772138397553986
128.0	180.0	1.0323466973021636
129.00000000000003	180.0	1.0894729228516127
130.0	180.0	1.1474646823802492
131.0	180.0	1.2051739217326811
132.0	180.0	1.2614635393249598
133.0	180.0	1.3152365930017618
134.0	180.0	1.365465506893572
135.0	180.0	1.4112176274167165
136.0	180.0	1.4516769879986684
137.0	180.0	1.486162984616533
138.00000000000003	180.0	1.514143575049814
139.0	180.0	1.5352442656056988
140.0	180.0	1.5492513407234607
140.99999999999997	180.0	1.556111160886544
142.00000000000003	180.0	1.5559241246665119
143.0	180.0	1.5489346990746828
144.0	180.0	1.535516956551121
145.0	180.0	1.5161591290305498
146.00000000000003	180.0	1.4914429665577087
147.00000000000003	180.0	1.4620237979906228
148.0	180.0	1.428609468363212
149.0	180.0	1.391937731654492
149.99999999999997	180.0	1.352757153997339
151.00000000000003	180.0	1.311806612711429
152.0	180.0	1.2697991482812387
153.0	180.0	1.2274062375867931
154.0	180.0	1.185246279661892
155.00000000000003	180.0	1.1438754685512404
156.00000000000003	180.0	1.1037811936840658
157.0	180.0	1.065378810269719
158.0	180.0	1.0290110776273425
158.99999999999997	180.0	0.9949492825265325
160.00000000000003	180.0	0.9633974517148165
161.0	180.0	0.934497126115462
162.0	180.0	0.9083339604538592
163.0	180.0	0.8849439016311552
164.00000000000003	180.0	0.8643214733616286
165.00000000000003	180.0	0.8464255332935752
166.0	180.0	0.8311864343060225
167.0	180.0	0.8185117816296151
167.99999999999997	180.0	0.8082902241213461
169.00000000000003	180.0	0.8003960880447825
169.99999999999997	180.0	0.7946917641689696
170.99999999999997	180.0	0.791028971526675
172.0	180.0	0.7892501615902139
173.00000000000003	180.0	0.7891887991066147
174.00000000000003	180.0	0.7906693620976193
175.0	180.0	0.7935073418596825
175.99999999999997	180.0	0.7975100854694679
176.99999999999994	180.0	0.8024772170365957
178.00000000000006	180.0	0.8082026035497996
179.0000000000001	180.0	0.8144770228109955
180.0	180.0	0.8210919547100125
179.0000000000001	0.0	0.8278443554224014
178.00000000000006	0.0	0.8345421336951564
176.99999999999994	0.0	0.8410114525610104
176.00000000000006	0.0	0.847103188547235
175.0	0.0	0.8527009354778494
174.00000000000003	0.0	0.8577280253527504
172.99999999999997	0.0	0.8621548300620079
172.0	0.0	0.8660038164188388
171.00000000000003	0.0	0.8693546011925816
170.00000000000003	0.0	0.8723463382075989
168.99999999999997	0.0	0.875177577925697
167.99999999999997	0.0	0.8781052845230458
167.00000000000003	0.0	0.8814386575165454
166.00000000000003	0.0	0.8855328129726076
165.00000000000003	0.0	0.8907776905181315
163.99999999999997	0.0	0.8975855561756501
163.0	0.0	0.9063762585171573
162.00000000000003	0.0	0.9175599573014471
161.00000000000003	0.0	0.9315195712762878
160.0	0.0	0.9485921026399358
159.0	0.0	0.9690498210850649
158.00000000000003	0.0	0.9930834136888552
157.00000000000003	0.0	1.0207851348030792
156.00000000000003	0.0	1.0521361684716677
154.99999999999997	0.0	1.086995675859266
154.0	0.0	1.1250940552072695
153.00000000000003	0.0	1.166031256822832
152.0	0.0	1.2092779064195258
150.99999999999997	0.0	1.2541824664140568
150.0	0.0	1.2999834522559484
149.0	0.0	1.345825159196796
148.0	0.0	1.3907781632573262
147.00000000000003	0.0	1.4338640347219356
146.0	0.0	1.4740820174793867
145.0	0.0	1.5104386571327373
144.00000000000003	0.0	1.541978692867514
143.0	0.0	1.5678153876495566
142.0	0.0	1.5871605775876931
140.99999999999997	0.0	1.5993524746150989
140.00000000000003	0.0	1.603880099148668
139.00000000000003	0.0	1.6004044831439879
138.00000000000003	0.0	1.5887743968645913
137.0	0.0	1.5690360376951562
136.0	0.0	1.5414385064272265
135.00000000000003	0.0	1.5064302968196475
134.00000000000003	0.0	1.464652134301854
132.99999999999997	0.0	1.4169212492046164
131.99999999999997	0.0	1.364211718298477
131.00000000000003	0.0	1.30762806628822
130.00000000000003	0.0	1.2483753568677758
129.00000000000003	0.0	1.1877260541707257
128.0	0.0	1.126983373781242
126.99999999999999	0.0	1.067445335832941
126.00000000000003	0.0	1.0103668522615783
125.00000000000004	0.0	0.956925464914893
123.99999999999997	0.0	0.9081873644976179
122.99999999999999	0.0	0.8650797283077044
122.0	0.0	0.8283653046538721
121.0	0.0	0.7986235968995387
120.00000000000001	0.0	0.7762392088034634
119.0	0.0	0.7613945428054529
118.00000000000001	0.0	0.7540705021142722
117.00000000000003	0.0	0.7540540732571072
116.00000000000004	0.0	0.760950401991668
115.0	0.0	0.7742027326029192
114.00000000000001	0.0	0.7931147342987142
113.00000000000001	0.0	0.8168791463966476
112.00000000000003	0.0	0.8446072660164016
111.00000000000004	0.0	0.8753609632885814
110.0	0.0	0.9081852582338787
109.00000000000001	0.0	0.9421397743015772
108.00000000000003	0.0	0.9763279452267332
107.00000000000004	0.0	1.009924256041202
106.0	0.0	1.0421960077989423
105.0	0.0	1.0725219931145022
104.00000000000001	0.0	1.1004048529102888
103.00000000000001	0.0	1.125478378130864
102.00000000000003	0.0	1.1475087735011877
100.99999999999999	0.0	1.1663910066694703
100.0	0.0	1.1821396810643026
99.00000000000001	0.0	1.1948747133012305
98.00000000000003	0.0	1.204804483072843
96.99999999999999	0.0	1.2122053321817094
96.0	0.0	1.2173988168919994
95.0	0.0	1.2207286794459336
94.00000000000001	0.0	1.2225376791626552
93.00000000000003	0.0	1.2231465298008377
91.99999999999999	0.0	1.2228333985916249
91.0	0.0	1.221818741139709
