Polar Angle 	 Azimuth Angle 	 Intensity 
105.00000000000001	180.0	0.7525095438044322
106.0	180.0	0.698461233774623
107.00000000000001	180.0	0.6529382951033241
108.0	180.0	0.6161105643107071
109.00000000000001	180.0	0.587837108731586
110.0	180.0	0.5676940754851858
111.00000000000001	180.0	0.5550122453889187
112.0	180.0	0.5489257686554764
113.0	180.0	0.5484274408782782
114.00000000000001	180.0	0.552429464420053
115.0	180.0	0.5598250537095981
116.00000000000001	180.0	0.5695508844467105
117.0	180.0	0.5806444793580717
118.00000000000001	180.0	0.5922956865959084
119.0	180.0	0.6038892971008173
120.00000000000001	180.0	0.6150377460435382
121.0	180.0	0.6256007336900166
122.0	180.0	0.6356926095979327
123.00000000000001	180.0	0.6456743554890423
124.0	180.0	0.6561364961086363
125.00000000000001	180.0	0.6678647099674201
126.0	180.0	0.6817982668639062
127.00000000000001	180.0	0.6989785494857533
128.0	180.0	0.7204893469064024
129.00000000000003	180.0	0.7473963041735366
130.0	180.0	0.7806815194255379
131.0	180.0	0.8211829934799467
132.0	180.0	0.8695370331005354
133.0	180.0	0.9261282494379525
134.0	180.0	0.9910501053225533
135.0	180.0	1.0640749565241951
136.0	180.0	1.144640127267354
137.0	180.0	1.2318453785066004
138.00000000000003	180.0	1.3244661994803513
139.0	180.0	1.420981445703595
140.0	180.0	1.519612580698016
140.99999999999997	180.0	1.6183764202529187
142.00000000000003	180.0	1.715146737721985
143.0	180.0	1.807723042539517
144.0	180.0	1.8939040002316436
145.0	180.0	1.9715638061061336
146.00000000000003	180.0	2.038725394286558
147.00000000000003	180.0	2.093629427205578
148.0	180.0	2.1347984326262255
149.0	180.0	2.1610880710635194
149.99999999999997	180.0	2.1717289092391203
151.00000000000003	180.0	2.166353847097004
152.0	180.0	2.1450105654490454
153.0	180.0	2.108160471089797
154.0	180.0	2.0566607637477756
155.00000000000003	180.0	1.991734477345257
156.00000000000003	180.0	1.914925119933886
157.0	180.0	1.8280432965026179
158.0	180.0	1.7331023609793963
158.99999999999997	180.0	1.6322485828296907
160.00000000000003	180.0	1.5276887819305083
161.0	180.0	1.4216171195362364
162.0	180.0	1.3161446319460464
163.0	180.0	1.2132342495744408
164.00000000000003	180.0	1.1146436221724085
165.00000000000003	180.0	1.02187891485486
166.0	180.0	0.9361597859113733
167.0	180.0	0.8583970232395621
167.99999999999997	180.0	0.7891849491715045
169.00000000000003	180.0	0.7288058509916587
169.99999999999997	180.0	0.6772491798478404
170.99999999999997	180.0	0.634241509491426
172.0	180.0	0.5992861999615666
173.00000000000003	180.0	0.5717127662134124
174.00000000000003	180.0	0.5507300443331219
175.0	180.0	0.5354839992478341
175.99999999999997	180.0	0.5251138446192893
176.99999999999994	180.0	0.5188079517604084
178.00000000000006	180.0	0.5158527963094283
179.0000000000001	180.0	0.5156757865697715
180.0	180.0	0.517877542997731
179.0000000000001	0.0	0.5222540507920576
178.00000000000006	0.0	0.5288069977691007
176.99999999999994	0.0	0.5377418755694153
176.00000000000006	0.0	0.5494521563794855
175.0	0.0	0.5644954525257863
174.00000000000003	0.0	0.5835557515839641
172.99999999999997	0.0	0.6073995331537484
172.0	0.0	0.6368242904602914
171.00000000000003	0.0	0.672604309253939
170.00000000000003	0.0	0.715434125962522
168.99999999999997	0.0	0.7658734626829525
167.99999999999997	0.0	0.8242965926907388
167.00000000000003	0.0	0.8908495121001149
166.00000000000003	0.0	0.9654125969273079
165.00000000000003	0.0	1.0475782395239068
163.99999999999997	0.0	1.13663755702311
163.0	0.0	1.2315810242708556
162.00000000000003	0.0	1.331113031241837
161.00000000000003	0.0	1.4336780441929207
160.0	0.0	1.5375002693473592
159.0	0.0	1.6406334434771028
158.00000000000003	0.0	1.7410194855209455
157.00000000000003	0.0	1.8365532665369388
156.00000000000003	0.0	1.9251520211497644
154.99999999999997	0.0	2.0048258138833286
154.0	0.0	2.0737456847458744
153.00000000000003	0.0	2.130307997228306
152.0	0.0	2.173190558197811
150.99999999999997	0.0	2.201400720663825
150.0	0.0	2.2143101949902353
149.0	0.0	2.2116782563701896
148.0	0.0	2.193660394884889
147.00000000000003	0.0	2.1608021971693185
146.0	0.0	2.114019725547184
145.0	0.0	2.054566816589142
144.00000000000003	0.0	1.9839888771402285
143.0	0.0	1.9040686632196333
142.0	0.0	1.8167621429994152
140.99999999999997	0.0	1.724131195127567
140.00000000000003	0.0	1.6282720875102021
139.00000000000003	0.0	1.531245221956008
138.00000000000003	0.0	1.4350082544533926
137.0	0.0	1.3413544898737302
136.0	0.0	1.2518607706415674
135.00000000000003	0.0	1.1678440154636234
134.00000000000003	0.0	1.0903323154738047
132.99999999999997	0.0	1.0200457353222288
131.99999999999997	0.0	0.9573939924277433
131.00000000000003	0.0	0.9024840521514998
130.00000000000003	0.0	0.8551437572258466
129.00000000000003	0.0	0.8149538962649694
128.0	0.0	0.7812920869899797
126.99999999999999	0.0	0.7533825668112257
126.00000000000003	0.0	0.7303521017448703
125.00000000000004	0.0	0.7112873721687749
123.99999999999997	0.0	0.695292991509515
122.99999999999999	0.0	0.6815455163655644
122.0	0.0	0.6693426041584758
121.0	0.0	0.6581437317023127
120.00000000000001	0.0	0.647600786874985
119.0	0.0	0.6375793772996615
118.00000000000001	0.0	0.6281647377019934
117.00000000000003	0.0	0.6196589872085463
116.00000000000004	0.0	0.6125629853210425
115.0	0.0	0.6075484829465944
114.00000000000001	0.0	0.6054190916446208
113.00000000000001	0.0	0.6070651345394982
112.00000000000003	0.0	0.6134085813121561
111.00000000000004	0.0	0.6253488270998494
110.0	0.0	0.6437034079468809
109.00000000000001	0.0	0.6691537797043723
108.00000000000003	0.0	0.7021940506086483
107.00000000000004	0.0	0.7430864651250165
106.0	0.0	0.7918261707814723
105.0	0.0	0.8481188546020667
104.00000000000001	0.0	0.9113672405761103
103.00000000000001	0.0	0.9806744652908727
102.00000000000003	0.0	1.054857791439422
100.99999999999999	0.0	1.1324773006985667
100.0	0.0	1.2118749244819393
99.00000000000001	0.0	1.291226766246831
98.00000000000003	0.0	1.368600487250076
96.99999999999999	0.0	1.4420217643168132
96.0	0.0	1.509543068356731
95.0	0.0	1.569313708742572
94.00000000000001	0.0	1.6196467130329821
93.00000000000003	0.0	1.6590827530167516
91.99999999999999	0.0	1.6864437328819089
91.0	0.0	1.7008792041653358
