Polar Angle 	 Azimuth Angle 	 Intensity 
12.999999999999996	0.0	1.3826266180538132
12.000000000000018	0.0	1.4331228216490468
10.999999999999993	0.0	1.479415414301681
10.000000000000012	0.0	1.5214576040403403
8.999999999999984	0.0	1.5593226189784202
7.999999999999981	0.0	1.593177535533487
7.000000000000025	0.0	1.623255784839577
6.000000000000026	0.0	1.649827544268135
4.999999999999992	0.0	1.6731672209733284
4.000000000000042	0.0	1.6935256939429268
3.0000000000000444	0.0	1.7111030847720219
1.9999999999999472	0.0	1.7260247007737881
0.9999999999999002	0.0	1.7383257020171123
0.0	0.0	1.7479384119784227
0.9999999999999002	180.0	1.754689145204649
1.9999999999999472	180.0	1.7583013796502611
3.0000000000000444	180.0	1.7584050093269794
4.000000000000042	180.0	1.7545556426874478
4.999999999999992	180.0	1.7462565446231109
6.000000000000026	180.0	1.7329871874975944
6.9999999999999725	180.0	1.714236560685652
7.999999999999981	180.0	1.6895356870278488
8.999999999999984	180.0	1.658495162152231
10.000000000000012	180.0	1.6208366134833272
10.999999999999993	180.0	1.576425216696836
11.999999999999988	180.0	1.5252958675002235
12.999999999999996	180.0	1.4676730087392393
14.0	180.0	1.4039856989988684
14.999999999999996	180.0	1.3348710493017923
15.999999999999995	180.0	1.2611726369398695
16.99999999999999	180.0	1.183928080487384
17.999999999999986	180.0	1.1043473621645918
18.999999999999996	180.0	1.0237850698885973
19.999999999999993	180.0	0.9437036510359463
21.0	180.0	0.8656321720610756
21.999999999999996	180.0	0.7911192621635166
23.00000000000001	180.0	0.7216847351479985
24.000000000000004	180.0	0.6587690963931911
24.99999999999999	180.0	0.6036864865189085
26.000000000000007	180.0	0.5575781537761537
26.999999999999996	180.0	0.5213722711112488
28.000000000000007	180.0	0.4957519484339904
28.999999999999996	180.0	0.4811277390299491
29.999999999999993	180.0	0.47762309968235833
31.0	180.0	0.4850677816366093
31.99999999999999	180.0	0.5030025891058145
33.0	180.0	0.530692068618978
34.0	180.0	0.5671512095244344
35.000000000000014	180.0	0.611176902998854
36.0	180.0	0.6613894467902132
37.000000000000014	180.0	0.7162785441049095
37.99999999999999	180.0	0.7742556471689614
38.99999999999999	180.0	0.8337065651506281
40.00000000000001	180.0	0.89304539389013
40.999999999999986	180.0	0.950766066376588
42.0	180.0	1.0054904665264999
43.0	180.0	1.056009933926711
44.00000000000001	180.0	1.101321216987563
45.0	180.0	1.1406521160006515
46.000000000000014	180.0	1.1734778735468798
47.0	180.0	1.1995277835319633
47.999999999999986	180.0	1.218782547572227
49.00000000000001	180.0	1.2314597351164955
49.99999999999999	180.0	1.2379913127253759
51.00000000000001	180.0	1.2389940355921942
51.99999999999999	180.0	1.235229793329967
53.000000000000014	180.0	1.2275656913969502
53.99999999999999	180.0	1.2169267304024232
55.000000000000014	180.0	1.2042506003038354
55.99999999999999	180.0	1.19044062407401
56.999999999999986	180.0	1.1763250460424335
58.00000000000001	180.0	1.1626173776822253
58.99999999999999	180.0	1.1498857316853957
60.00000000000001	180.0	1.1385285007121853
61.0	180.0	1.1287595531515364
62.000000000000014	180.0	1.120601359724166
63.0	180.0	1.1138902807109698
64.00000000000001	180.0	1.1082866116869914
65.0	180.0	1.1032981116878182
65.99999999999999	180.0	1.098306968074443
67.0	180.0	1.092605749686411
68.0	180.0	1.0854365323320083
69.00000000000001	180.0	1.0760337253383363
70.0	180.0	1.0636661050171219
71.00000000000001	180.0	1.0476801699376306
72.0	180.0	1.027538208971176
73.00000000000001	180.0	1.0028534613600053
74.0	180.0	0.9734168172207404
74.99999999999999	180.0	0.9392179664579935
76.0	180.0	0.9004565019440156
77.0	180.0	0.8575450918557388
78.00000000000001	180.0	0.81110102010933
79.0	180.0	0.7619311177592396
80.00000000000001	180.0	0.7110069130247022
81.0	180.0	0.6594318504736325
82.00000000000001	180.0	0.6084034873395363
83.0	180.0	0.5591701382485978
83.99999999999999	180.0	0.512985140693985
85.0	180.0	0.4710597987030541
86.0	180.0	0.43451791267307505
87.00000000000001	180.0	0.40435348154399964
88.0	180.0	0.3813918416696922
89.00000000000001	180.0	0.36625900089318625
90.0	180.0	0.35935758165744625
91.00000000000001	180.0	0.36085095932015576
92.0	180.0	0.37065823928673364
92.99999999999999	180.0	0.38845795807021677
94.0	180.0	0.41370024391658916
95.0	180.0	0.4456287588026589
96.00000000000001	180.0	0.48331083563796035
97.0	180.0	0.5256729026950616
98.00000000000001	180.0	0.5715422527139558
99.0	180.0	0.6196903981749734
100.00000000000001	180.0	0.6688795989087385
101.0	180.0	0.7179083322604422
102.00000000000001	180.0	0.7656527978328145
103.0	180.0	0.8111071004219946
104.0	180.0	0.8534141803036944
105.00000000000001	180.0	0.8918935711823188
106.0	180.0	0.9260580549604398
107.00000000000001	180.0	0.9556221213042411
108.0	180.0	0.9805035538120406
109.00000000000001	180.0	1.0008128555574818
110.0	180.0	1.0168373874043222
111.00000000000001	180.0	1.0290167823943543
112.0	180.0	1.0379117510998221
113.0	180.0	1.044169185915955
114.00000000000001	180.0	1.0484827712093578
115.0	180.0	1.0515546509120812
116.00000000000001	180.0	1.0540552455857526
117.0	180.0	1.0565870349070077
118.00000000000001	180.0	1.0596504550442847
119.0	180.0	1.0636190486843262
120.00000000000001	180.0	1.0687167299500422
121.0	180.0	1.0750061524980192
122.0	180.0	1.0823844797358
123.00000000000001	180.0	1.0905868215203438
124.0	180.0	1.0991986591447775
125.00000000000001	180.0	1.1076769942520102
126.0	180.0	1.1153759918924935
127.00000000000001	180.0	1.1215802900631664
128.0	180.0	1.125542274667703
129.00000000000003	180.0	1.1265201475610227
130.0	180.0	1.1238194312922598
131.0	180.0	1.1168305084264338
132.0	180.0	1.1050658965046953
133.0	180.0	1.0881911783304918
134.0	180.0	1.0660509093887458
135.0	180.0	1.038686330061008
136.0	180.0	1.0063469975279478
137.0	180.0	0.9694905214079306
138.00000000000003	180.0	0.9287775408900367
139.0	180.0	0.8850534837960652
140.0	180.0	0.8393274176669194
140.99999999999997	180.0	0.7927392689465018
142.00000000000003	180.0	0.7465230767443054
143.0	180.0	0.7019670742609647
144.0	180.0	0.660368747346821
145.0	180.0	0.6229896286990688
146.00000000000003	180.0	0.5910130000345227
147.00000000000003	180.0	0.5655008011781262
148.0	180.0	0.5473584699940638
149.0	180.0	0.5373021615696576
149.99999999999997	180.0	0.5358365418560691
151.00000000000003	180.0	0.543237604175987
152.0	180.0	0.5595457958267019
153.0	180.0	0.5845673398872074
154.0	180.0	0.6178842809521673
155.00000000000003	180.0	0.6588724617084893
156.00000000000003	180.0	0.7067274303545052
157.0	180.0	0.7604953708861335
158.0	180.0	0.8191093206114471
158.99999999999997	180.0	0.8814285600022834
160.00000000000003	180.0	0.9462790599915343
161.0	180.0	1.0124934005475965
162.0	180.0	1.0789493674417217
163.0	180.0	1.1446048479554813
164.00000000000003	180.0	1.2085263819141494
165.00000000000003	180.0	1.2699124254916798
166.0	180.0	1.3281107990644392
167.0	180.0	1.3826266180538132
167.99999999999997	180.0	1.4331228216490468
169.00000000000003	180.0	1.479415414301681
169.99999999999997	180.0	1.5214576040403403
170.99999999999997	180.0	1.5593226189784202
172.0	180.0	1.593177535533487
173.00000000000003	180.0	1.623255784839577
174.00000000000003	180.0	1.649827544268135
175.0	180.0	1.6731672209733284
175.99999999999997	180.0	1.6935256939429268
176.99999999999994	180.0	1.7111030847720219
178.00000000000006	180.0	1.7260247007737881
179.0000000000001	180.0	1.7383257020171123
180.0	180.0	1.7479384119784227
179.0000000000001	0.0	1.754689145204649
178.00000000000006	0.0	1.7583013796502611
176.99999999999994	0.0	1.7584050093269794
176.00000000000006	0.0	1.7545556426874478
175.0	0.0	1.7462565446231109
174.00000000000003	0.0	1.7329871874975944
172.99999999999997	0.0	1.714236560685652
172.0	0.0	1.6895356870278488
171.00000000000003	0.0	1.658495162152231
170.00000000000003	0.0	1.6208366134833272
168.99999999999997	0.0	1.576425216696836
167.99999999999997	0.0	1.5252958675002235
167.00000000000003	0.0	1.4676730087392393
166.00000000000003	0.0	1.4039856989988684
165.00000000000003	0.0	1.3348710493017923
163.99999999999997	0.0	1.2611726369398695
163.0	0.0	1.183928080487384
162.00000000000003	0.0	1.1043473621645918
161.00000000000003	0.0	1.0237850698885973
160.0	0.0	0.9437036510359463
159.0	0.0	0.8656321720610756
158.00000000000003	0.0	0.7911192621635166
157.00000000000003	0.0	0.7216847351479985
156.00000000000003	0.0	0.6587690963931911
154.99999999999997	0.0	0.6036864865189085
154.0	0.0	0.5575781537761537
153.00000000000003	0.0	0.5213722711112488
152.0	0.0	0.4957519484339904
150.99999999999997	0.0	0.4811277390299491
150.0	0.0	0.47762309968235833
149.0	0.0	0.4850677816366093
148.0	0.0	0.5030025891058145
147.00000000000003	0.0	0.530692068618978
146.0	0.0	0.5671512095244344
145.0	0.0	0.611176902998854
144.00000000000003	0.0	0.6613894467902132
143.0	0.0	0.7162785441049095
142.0	0.0	0.7742556471689614
140.99999999999997	0.0	0.8337065651506281
140.00000000000003	0.0	0.89304539389013
139.00000000000003	0.0	0.950766066376588
138.00000000000003	0.0	1.0054904665264999
137.0	0.0	1.056009933926711
136.0	0.0	1.101321216987563
135.00000000000003	0.0	1.1406521160006515
134.00000000000003	0.0	1.1734778735468798
132.99999999999997	0.0	1.1995277835319633
131.99999999999997	0.0	1.218782547572227
131.00000000000003	0.0	1.2314597351164955
130.00000000000003	0.0	1.2379913127253759
129.00000000000003	0.0	1.2389940355921942
128.0	0.0	1.235229793329967
126.99999999999999	0.0	1.2275656913969502
126.00000000000003	0.0	1.2169267304024232
125.00000000000004	0.0	1.2042506003038354
123.99999999999997	0.0	1.19044062407401
122.99999999999999	0.0	1.1763250460424335
122.0	0.0	1.1626173776822253
121.0	0.0	1.1498857316853957
120.00000000000001	0.0	1.1385285007121853
119.0	0.0	1.1287595531515364
118.00000000000001	0.0	1.120601359724166
117.00000000000003	0.0	1.1138902807109698
116.00000000000004	0.0	1.1082866116869914
115.0	0.0	1.1032981116878182
114.00000000000001	0.0	1.098306968074443
113.00000000000001	0.0	1.092605749686411
112.00000000000003	0.0	1.0854365323320083
111.00000000000004	0.0	1.0760337253383363
110.0	0.0	1.0636661050171219
109.00000000000001	0.0	1.0476801699376306
108.00000000000003	0.0	1.027538208971176
107.00000000000004	0.0	1.0028534613600053
106.0	0.0	0.9734168172207404
105.0	0.0	0.9392179664579935
104.00000000000001	0.0	0.9004565019440156
103.00000000000001	0.0	0.8575450918557388
102.00000000000003	0.0	0.81110102010933
100.99999999999999	0.0	0.7619311177592396
100.0	0.0	0.7110069130247022
99.00000000000001	0.0	0.6594318504736325
98.00000000000003	0.0	0.6084034873395363
96.99999999999999	0.0	0.5591701382485978
96.0	0.0	0.512985140693985
95.0	0.0	0.4710597987030541
94.00000000000001	0.0	0.43451791267307505
93.00000000000003	0.0	0.40435348154399964
91.99999999999999	0.0	0.3813918416696922
91.0	0.0	0.36625900089318625
