Polar Angle 	 Azimuth Angle 	 Intensity 
10.000000000000012	180.0	0.5738900935502215
10.999999999999993	180.0	0.5923147447135967
11.999999999999988	180.0	0.6080334655837614
12.999999999999996	180.0	0.6205983361708073
14.0	180.0	0.6297057814925054
14.999999999999996	180.0	0.6352079311542862
15.999999999999995	180.0	0.6371192784133657
16.99999999999999	180.0	0.6356139382111642
17.999999999999986	180.0	0.6310178129802166
18.999999999999996	180.0	0.6237925325483386
19.999999999999993	180.0	0.6145139101076286
21.0	180.0	0.6038455018127914
21.999999999999996	180.0	0.5925074658636053
23.00000000000001	180.0	0.5812436588939447
24.000000000000004	180.0	0.5707871655221862
24.99999999999999	180.0	0.561827003030576
26.000000000000007	180.0	0.5549756094639077
26.999999999999996	180.0	0.5507420115181897
28.000000000000007	180.0	0.5495063634131039
28.999999999999996	180.0	0.5515050619251345
29.999999999999993	180.0	0.5568176241141425
31.0	180.0	0.5653653163395758
31.99999999999999	180.0	0.576914092082877
33.0	180.0	0.591086343237119
34.0	180.0	0.6073795063155919
35.000000000000014	180.0	0.62519054430521
36.0	180.0	0.6438451290357703
37.000000000000014	180.0	0.6626317199198933
37.99999999999999	180.0	0.6808362302574458
38.99999999999999	180.0	0.6977784562334071
40.00000000000001	180.0	0.7128477224964289
40.999999999999986	180.0	0.7255338272215393
42.0	180.0	0.7354570078987109
43.0	180.0	0.7423885060897223
44.00000000000001	180.0	0.746267998507782
45.0	180.0	0.7472110395009645
46.000000000000014	180.0	0.7455092569070367
47.0	180.0	0.7416221261507144
47.999999999999986	180.0	0.7361613018574823
49.00000000000001	180.0	0.7298663318550156
49.99999999999999	180.0	0.7235746913846121
51.00000000000001	180.0	0.7181861375226333
51.99999999999999	180.0	0.7146235382150551
53.000000000000014	180.0	0.7137903717799569
53.99999999999999	180.0	0.7165299891034534
55.000000000000014	180.0	0.723583308997011
55.99999999999999	180.0	0.7355525850544062
56.999999999999986	180.0	0.7528683061859229
58.00000000000001	180.0	0.7757629520715001
58.99999999999999	180.0	0.8042535620811083
60.00000000000001	180.0	0.8381309632592502
61.0	180.0	0.8769597703249612
62.000000000000014	180.0	0.920087786703517
63.0	180.0	0.9666636314608855
64.00000000000001	180.0	1.0156649423988504
65.0	180.0	1.0659314755208151
65.99999999999999	180.0	1.1162079972389694
67.0	180.0	1.1651899185490369
68.0	180.0	1.2115714753177789
69.00000000000001	180.0	1.254097433957385
70.0	180.0	1.291611075858149
71.00000000000001	180.0	1.323101202547007
72.0	180.0	1.3477430693464327
73.00000000000001	180.0	1.3649332475336857
74.0	180.0	1.3743156730328352
74.99999999999999	180.0	1.3757990774943856
76.0	180.0	1.369564234923883
77.0	180.0	1.3560594570208904
78.00000000000001	180.0	1.335987862615216
79.0	180.0	1.3102817206845434
80.00000000000001	180.0	1.2800703301627645
81.0	180.0	1.2466381070069497
82.00000000000001	180.0	1.211376991474325
83.0	180.0	1.1757347424478828
83.99999999999999	180.0	1.1411595105202685
85.0	180.0	1.1090455862066366
86.0	180.0	1.0806793440123286
87.00000000000001	180.0	1.057190866290546
88.0	180.0	1.0395100717610455
89.00000000000001	180.0	1.0283310699315817
90.0	180.0	1.0240853289865748
91.00000000000001	180.0	1.0269248322719662
92.0	180.0	1.0367169860697112
92.99999999999999	180.0	1.0530483408394968
94.0	180.0	1.0752418264435386
95.0	180.0	1.102381429854814
96.00000000000001	180.0	1.1333480365904476
97.0	180.0	1.166862322918878
98.00000000000001	180.0	1.2015329361473601
99.0	180.0	1.235909179570494
100.00000000000001	180.0	1.2685366352411611
101.0	180.0	1.2980108281931915
102.00000000000001	180.0	1.3230303030995445
103.0	180.0	1.342444216995332
104.0	180.0	1.355293468791537
105.00000000000001	180.0	1.360846344853574
106.0	180.0	1.358622021580558
107.00000000000001	180.0	1.3484062337914828
108.0	180.0	1.3302569545152134
109.00000000000001	180.0	1.3044969525070487
110.0	180.0	1.2716998865559876
111.00000000000001	180.0	1.2326648443571881
112.0	180.0	1.1883822637720258
113.0	180.0	1.1399961328464359
114.00000000000001	180.0	1.088756984652375
115.0	180.0	1.0359754796937632
116.00000000000001	180.0	0.9829724629255381
117.0	180.0	0.9310309793209781
118.00000000000001	180.0	0.8813500521324747
119.0	180.0	0.8350037492326366
120.00000000000001	180.0	0.7929067126646961
121.0	180.0	0.755784584563594
122.0	180.0	0.7241563802215284
123.00000000000001	180.0	0.698322149233838
124.0	180.0	0.6783621920796927
125.00000000000001	180.0	0.6641437191862213
126.0	180.0	0.6553369110243434
127.00000000000001	180.0	0.6514372455590774
128.0	180.0	0.6517950723284532
129.00000000000003	180.0	0.6556500828931074
130.0	180.0	0.6621679356889784
131.0	180.0	0.6704796228475819
132.0	180.0	0.6797200535969792
133.0	180.0	0.6890654625337793
134.0	180.0	0.6977659215244635
135.0	180.0	0.7051751096391242
136.0	180.0	0.7107724447469458
137.0	180.0	0.7141801228861735
138.00000000000003	180.0	0.7151707566023764
139.0	180.0	0.713669529351547
140.0	180.0	0.7097487115649387
140.99999999999997	180.0	0.7036141466659853
142.00000000000003	180.0	0.6955872324261951
143.0	180.0	0.6860812225310544
144.0	180.0	0.6755738069042123
145.0	180.0	0.6645777334833951
146.00000000000003	180.0	0.6536102548673555
147.00000000000003	180.0	0.6431635542369593
148.0	180.0	0.6336767381148884
149.0	180.0	0.6255123337863727
149.99999999999997	180.0	0.6189363121068102
151.00000000000003	180.0	0.6141035942445513
152.0	180.0	0.6110506091974635
153.0	180.0	0.6096937269543133
154.0	180.0	0.6098329797364841
155.00000000000003	180.0	0.6111645967069198
156.00000000000003	180.0	0.6132960847918221
157.0	180.0	0.6157689478406115
158.0	180.0	0.6180819933503695
158.99999999999997	180.0	0.6197199272706155
160.00000000000003	180.0	0.6201811653887764
161.0	180.0	0.6190060364253092
162.0	180.0	0.6158028307257248
163.0	180.0	0.6102711069850302
164.00000000000003	180.0	0.602220886020798
165.00000000000003	180.0	0.5915863606110742
166.0	180.0	0.5784341213971218
167.0	180.0	0.5629645278672123
167.99999999999997	180.0	0.5455068119859432
169.00000000000003	180.0	0.5265081103239143
169.99999999999997	180.0	0.5065166205425828
170.99999999999997	180.0	0.4861592739439585
172.0	180.0	0.4661152950689254
173.00000000000003	180.0	0.4470876068924643
174.00000000000003	180.0	0.4297711023416387
175.0	180.0	0.41482228679737226
175.99999999999997	180.0	0.40282911645105307
176.99999999999994	180.0	0.39428377448354673
178.00000000000006	180.0	0.38955916848592675
179.0000000000001	180.0	0.38889071596054114
180.0	180.0	0.392363417902414
179.0000000000001	0.0	0.3999065707189101
178.00000000000006	0.0	0.41129357037490744
176.99999999999994	0.0	0.4261505300051962
176.00000000000006	0.0	0.4439695980427313
175.0	0.0	0.4641303063948021
174.00000000000003	0.0	0.48592385644161057
172.99999999999997	0.0	0.5085830848248399
172.0	0.0	0.5313147794941497
171.00000000000003	0.0	0.5533321916084987
170.00000000000003	0.0	0.5738900935502215
168.99999999999997	0.0	0.5923147447135967
167.99999999999997	0.0	0.6080334655837614
167.00000000000003	0.0	0.6205983361708073
166.00000000000003	0.0	0.6297057814925054
165.00000000000003	0.0	0.6352079311542862
163.99999999999997	0.0	0.6371192784133657
163.0	0.0	0.6356139382111642
162.00000000000003	0.0	0.6310178129802166
161.00000000000003	0.0	0.6237925325483386
160.0	0.0	0.6145139101076286
159.0	0.0	0.6038455018127914
158.00000000000003	0.0	0.5925074658636053
157.00000000000003	0.0	0.5812436588939447
156.00000000000003	0.0	0.5707871655221862
154.99999999999997	0.0	0.561827003030576
154.0	0.0	0.5549756094639077
153.00000000000003	0.0	0.5507420115181897
152.0	0.0	0.5495063634131039
150.99999999999997	0.0	0.5515050619251345
150.0	0.0	0.5568176241141425
149.0	0.0	0.5653653163395758
148.0	0.0	0.576914092082877
147.00000000000003	0.0	0.591086343237119
146.0	0.0	0.6073795063155919
145.0	0.0	0.62519054430521
144.00000000000003	0.0	0.6438451290357703
143.0	0.0	0.6626317199198933
142.0	0.0	0.6808362302574458
140.99999999999997	0.0	0.6977784562334071
140.00000000000003	0.0	0.7128477224964289
139.00000000000003	0.0	0.7255338272215393
138.00000000000003	0.0	0.7354570078987109
137.0	0.0	0.7423885060897223
136.0	0.0	0.746267998507782
135.00000000000003	0.0	0.7472110395009645
134.00000000000003	0.0	0.7455092569070367
132.99999999999997	0.0	0.7416221261507144
131.99999999999997	0.0	0.7361613018574823
131.00000000000003	0.0	0.7298663318550156
130.00000000000003	0.0	0.7235746913846121
129.00000000000003	0.0	0.7181861375226333
128.0	0.0	0.7146235382150551
126.99999999999999	0.0	0.7137903717799569
126.00000000000003	0.0	0.7165299891034534
125.00000000000004	0.0	0.723583308997011
123.99999999999997	0.0	0.7355525850544062
122.99999999999999	0.0	0.7528683061859229
122.0	0.0	0.7757629520715001
121.0	0.0	0.8042535620811083
120.00000000000001	0.0	0.8381309632592502
119.0	0.0	0.8769597703249612
118.00000000000001	0.0	0.920087786703517
117.00000000000003	0.0	0.9666636314608855
116.00000000000004	0.0	1.0156649423988504
115.0	0.0	1.0659314755208151
114.00000000000001	0.0	1.1162079972389694
113.00000000000001	0.0	1.1651899185490369
112.00000000000003	0.0	1.2115714753177789
111.00000000000004	0.0	1.254097433957385
110.0	0.0	1.291611075858149
109.00000000000001	0.0	1.323101202547007
108.00000000000003	0.0	1.3477430693464327
107.00000000000004	0.0	1.3649332475336857
106.0	0.0	1.3743156730328352
105.0	0.0	1.3757990774943856
104.00000000000001	0.0	1.369564234923883
103.00000000000001	0.0	1.3560594570208904
102.00000000000003	0.0	1.335987862615216
100.99999999999999	0.0	1.3102817206845434
100.0	0.0	1.2800703301627645
99.00000000000001	0.0	1.2466381070069497
98.00000000000003	0.0	1.211376991474325
96.99999999999999	0.0	1.1757347424478828
96.0	0.0	1.1411595105202685
95.0	0.0	1.1090455862066366
94.00000000000001	0.0	1.0806793440123286
93.00000000000003	0.0	1.057190866290546
91.99999999999999	0.0	1.0395100717610455
91.0	0.0	1.0283310699315817
