Polar Angle 	 Azimuth Angle 	 Intensity 
64.00000000000001	180.0	1.2226672741215758
65.0	180.0	1.2032903008404343
65.99999999999999	180.0	1.1805026399764351
67.0	180.0	1.1549223859915958
68.0	180.0	1.1272542261355054
69.00000000000001	180.0	1.0982589792067812
70.0	180.0	1.068721418644341
71.00000000000001	180.0	1.0394175776805057
72.0	180.0	1.0110829285147642
73.00000000000001	180.0	0.9843833777763279
74.0	180.0	0.9598895962136468
74.99999999999999	180.0	0.9380564306522059
76.0	180.0	0.9192079161587691
77.0	180.0	0.9035284387213774
78.00000000000001	180.0	0.8910605987544027
79.0	180.0	0.8817097430575233
80.00000000000001	180.0	0.8752547444038595
81.0	180.0	0.8713643165922861
82.00000000000001	180.0	0.8696187031082444
83.0	180.0	0.8695346352692447
83.99999999999999	180.0	0.8705934627416512
85.0	180.0	0.8722700285935843
86.0	180.0	0.8740618680591783
87.00000000000001	180.0	0.8755166268903851
88.0	180.0	0.8762566957911206
89.00000000000001	180.0	0.8759999279440105
90.0	180.0	0.8745752742688565
91.00000000000001	180.0	0.8719327213612483
92.0	180.0	0.8681470465442851
92.99999999999999	180.0	0.8634148397241067
94.0	180.0	0.858045698441026
95.0	180.0	0.8524470134358251
96.00000000000001	180.0	0.8471036395766348
97.0	180.0	0.8425535527650094
98.00000000000001	180.0	0.83935971941914
99.0	180.0	0.8380806063693779
100.00000000000001	180.0	0.8392399785887744
101.0	180.0	0.8432975062020098
102.00000000000001	180.0	0.8506218317006239
103.0	180.0	0.8614673274676965
104.0	180.0	0.8759553852615063
105.00000000000001	180.0	0.8940617267303973
106.0	180.0	0.9156098644434009
107.00000000000001	180.0	0.9402715550861325
108.0	180.0	0.9675742124508309
109.00000000000001	180.0	0.9969148917669115
110.0	180.0	1.0275806511452226
111.00000000000001	180.0	1.0587741895173919
112.0	180.0	1.0896440165341525
113.0	180.0	1.1193176653504067
114.00000000000001	180.0	1.1469365887093395
115.0	180.0	1.1716911521399378
116.00000000000001	180.0	1.192854558907038
117.0	180.0	1.2098137644457672
118.00000000000001	180.0	1.222096150177228
119.0	180.0	1.2293908884579579
120.00000000000001	180.0	1.2315638333022745
121.0	180.0	1.2286652570836736
122.0	180.0	1.2209300447616391
123.00000000000001	180.0	1.2087702485204714
124.0	180.0	1.1927600675623942
125.00000000000001	180.0	1.173614191817879
126.0	180.0	1.1521598656556729
127.00000000000001	180.0	1.1293041930359025
128.0	180.0	1.1059978494671316
129.00000000000003	180.0	1.083196689839612
130.0	180.0	1.0618230325471738
131.0	180.0	1.0427278176297798
132.0	180.0	1.0266559372873618
133.0	180.0	1.014215450929919
134.0	180.0	1.0058526270320183
135.0	180.0	1.0018334592143987
136.0	180.0	1.002232789542431
137.0	180.0	1.006931330381647
138.00000000000003	180.0	1.015620714294884
139.0	180.0	1.027816669094451
140.0	180.0	1.0428792498018402
140.99999999999997	180.0	1.0600400627727178
142.00000000000003	180.0	1.0784346368324649
143.0	180.0	1.0971389702882024
144.0	180.0	1.115208538147119
145.0	180.0	1.1317184323245408
146.00000000000003	180.0	1.1458023688622583
147.00000000000003	180.0	1.1566896557653141
148.0	180.0	1.1637378878489002
149.0	180.0	1.1664603327190233
149.99999999999997	180.0	1.1645467130415244
151.00000000000003	180.0	1.1578768347901405
152.0	180.0	1.1465257342570547
153.0	180.0	1.1307610559909196
154.0	180.0	1.1110320789819064
155.00000000000003	180.0	1.087951135629907
156.00000000000003	180.0	1.062268265145403
157.0	180.0	1.0348399106613992
158.0	180.0	1.0065934080977357
158.99999999999997	180.0	0.9784884321386567
160.00000000000003	180.0	0.9514771473649619
161.0	180.0	0.9264647478397804
162.0	180.0	0.9042722303027002
163.0	180.0	0.8856027929310756
164.00000000000003	180.0	0.8710130897716676
165.00000000000003	180.0	0.8608912183684756
166.0	180.0	0.8554416024424403
167.0	180.0	0.8546779349838954
167.99999999999997	180.0	0.8584241170154988
169.00000000000003	180.0	0.8663235804792676
169.99999999999997	180.0	0.8778557975157044
170.99999999999997	180.0	0.8923602351040979
172.0	180.0	0.9090659422804064
173.00000000000003	180.0	0.9271257664275251
174.00000000000003	180.0	0.9456537743079715
175.0	180.0	0.9637640650553987
175.99999999999997	180.0	0.9806096155372437
176.99999999999994	180.0	0.9954190863358388
178.00000000000006	180.0	1.0075303258736952
179.0000000000001	180.0	1.016418986497322
180.0	180.0	1.0217210224164264
179.0000000000001	0.0	1.0232481631067027
178.00000000000006	0.0	1.0209957471246331
176.99999999999994	0.0	1.0151424307672676
176.00000000000006	0.0	1.006041965803797
175.0	0.0	0.9942073699902727
174.00000000000003	0.0	0.9802880730479162
172.99999999999997	0.0	0.9650411387236217
172.0	0.0	0.9492980520048923
171.00000000000003	0.0	0.9339278483964581
170.00000000000003	0.0	0.9197989159803389
168.99999999999997	0.0	0.9077408298470405
167.99999999999997	0.0	0.8985076108567167
167.00000000000003	0.0	0.8927443509984259
166.00000000000003	0.0	0.8909587591619912
165.00000000000003	0.0	0.8934982100029017
163.99999999999997	0.0	0.90053401157044
163.0	0.0	0.9120530211835761
162.00000000000003	0.0	0.9278574835752911
161.00000000000003	0.0	0.9475723791403438
160.0	0.0	0.9706607678535176
159.0	0.0	0.9964458016417888
158.00000000000003	0.0	1.02413885490111
157.00000000000003	0.0	1.052872251714444
156.00000000000003	0.0	1.081735521523568
154.99999999999997	0.0	1.109813402842199
154.0	0.0	1.1362238145979844
153.00000000000003	0.0	1.1601545326290674
152.0	0.0	1.1808966938093741
150.99999999999997	0.0	1.1978740271840063
150.0	0.0	1.2106660317022873
149.0	0.0	1.219024712094839
148.0	0.0	1.2228837075338022
147.00000000000003	0.0	1.2223599749318863
146.0	0.0	1.2177471528595827
145.0	0.0	1.2095019332971018
144.00000000000003	0.0	1.198223117509679
143.0	0.0	1.1846248774896169
142.0	0.0	1.1695052588414048
140.99999999999997	0.0	1.1537111228419272
140.00000000000003	0.0	1.1381010814902708
139.00000000000003	0.0	1.123508464928664
138.00000000000003	0.0	1.1107050010284014
137.0	0.0	1.1003678615738626
136.0	0.0	1.0930505282405254
135.00000000000003	0.0	1.0891591616660212
134.00000000000003	0.0	1.0889357684596537
132.99999999999997	0.0	1.0924478424390256
131.99999999999997	0.0	1.0995861310216861
131.00000000000003	0.0	1.1100695880088698
130.00000000000003	0.0	1.1234579983283557
129.00000000000003	0.0	1.1391709475198966
128.0	0.0	1.1565129417363966
126.99999999999999	0.0	1.1747033510442872
126.00000000000003	0.0	1.1929095898374575
125.00000000000004	0.0	1.2102824661172635
123.99999999999997	0.0	1.2259919515973015
122.99999999999999	0.0	1.2392619159318436
122.0	0.0	1.2494022065111583
121.0	0.0	1.2558370055762444
120.00000000000001	0.0	1.2581280403230144
119.0	0.0	1.2559915453773167
118.00000000000001	0.0	1.2493087834139873
117.00000000000003	0.0	1.2381293146415393
116.00000000000004	0.0	1.2226672741215758
115.0	0.0	1.2032903008404343
114.00000000000001	0.0	1.1805026399764351
113.00000000000001	0.0	1.1549223859915958
112.00000000000003	0.0	1.1272542261355054
111.00000000000004	0.0	1.0982589792067812
110.0	0.0	1.068721418644341
109.00000000000001	0.0	1.0394175776805057
108.00000000000003	0.0	1.0110829285147642
107.00000000000004	0.0	0.9843833777763279
106.0	0.0	0.9598895962136468
105.0	0.0	0.9380564306522059
104.00000000000001	0.0	0.9192079161587691
103.00000000000001	0.0	0.9035284387213774
102.00000000000003	0.0	0.8910605987544027
100.99999999999999	0.0	0.8817097430575233
100.0	0.0	0.8752547444038595
99.00000000000001	0.0	0.8713643165922861
98.00000000000003	0.0	0.8696187031082444
96.99999999999999	0.0	0.8695346352692447
96.0	0.0	0.8705934627416512
95.0	0.0	0.8722700285935843
94.00000000000001	0.0	0.8740618680591783
93.00000000000003	0.0	0.8755166268903851
91.99999999999999	0.0	0.8762566957911206
91.0	0.0	0.8759999279440105
