Polar Angle 	 Azimuth Angle 	 Intensity 
24.99999999999999	180.0	0.4378513899167159
26.000000000000007	180.0	0.4334845849166724
26.999999999999996	180.0	0.4333755308958751
28.000000000000007	180.0	0.4378001362055562
28.999999999999996	180.0	0.446910847064116
29.999999999999993	180.0	0.4607274711284873
31.0	180.0	0.47913258927981806
31.99999999999999	180.0	0.501872115161802
33.0	180.0	0.5285606947255775
34.0	180.0	0.5586921695965259
35.000000000000014	180.0	0.5916542649554706
36.0	180.0	0.6267477257496131
37.000000000000014	180.0	0.6632081386874593
37.99999999999999	180.0	0.7002308316945678
38.99999999999999	180.0	0.7369968364921291
40.00000000000001	180.0	0.7726995226215416
40.999999999999986	180.0	0.80657089574599
42.0	180.0	0.8379061613831945
43.0	180.0	0.8660859385771695
44.00000000000001	180.0	0.8905953961091589
45.0	180.0	0.9110390802634186
46.000000000000014	180.0	0.9271515740324309
47.0	180.0	0.9388030365463854
47.999999999999986	180.0	0.9459998745191772
49.00000000000001	180.0	0.9488803218955881
49.99999999999999	180.0	0.9477052913995678
51.00000000000001	180.0	0.9428450295450289
51.99999999999999	180.0	0.9347618269014059
53.000000000000014	180.0	0.9239900145983053
53.99999999999999	180.0	0.9111135827922496
55.000000000000014	180.0	0.8967427919644219
55.99999999999999	180.0	0.881490448495413
56.999999999999986	180.0	0.8659489635936335
58.00000000000001	180.0	0.8506689789310516
58.99999999999999	180.0	0.8361404262706749
60.00000000000001	180.0	0.8227769163471021
61.0	180.0	0.8109035968847323
62.000000000000014	180.0	0.8007493750149568
63.0	180.0	0.7924433362308384
64.00000000000001	180.0	0.7860155277407753
65.0	180.0	0.7814020782442338
65.99999999999999	180.0	0.7784539267297188
67.0	180.0	0.7769491882718986
68.0	180.0	0.7766080937050538
69.00000000000001	180.0	0.7771099156576041
70.0	180.0	0.7781111815247963
71.00000000000001	180.0	0.7792639983490586
72.0	180.0	0.7802341538850228
73.00000000000001	180.0	0.7807175950033853
74.0	180.0	0.7804551995028574
74.99999999999999	180.0	0.7792444424843747
76.0	180.0	0.7769484049182345
77.0	180.0	0.7735008094890778
78.00000000000001	180.0	0.768907839095467
79.0	180.0	0.7632459266734765
80.00000000000001	180.0	0.7566563836287111
81.0	180.0	0.7493366150845023
82.00000000000001	180.0	0.741528957092196
83.0	180.0	0.7335072197342813
83.99999999999999	180.0	0.7255619992431908
85.0	180.0	0.7179852906971855
86.0	180.0	0.71105526857774
87.00000000000001	180.0	0.7050220185420907
88.0	180.0	0.7000947239954455
89.00000000000001	180.0	0.696431314631853
90.0	180.0	0.694130548966812
91.00000000000001	180.0	0.6932274820767873
92.0	180.0	0.6936921506841301
92.99999999999999	180.0	0.6954316154719888
94.0	180.0	0.6982953606292064
95.0	180.0	0.7020837988329587
96.00000000000001	180.0	0.7065592102231343
97.0	180.0	0.711458891553123
98.00000000000001	180.0	0.7165097041864332
99.0	180.0	0.7214433215162236
100.00000000000001	180.0	0.7260113924540855
101.0	180.0	0.7299999775189933
102.00000000000001	180.0	0.733242306311262
103.0	180.0	0.7356292968331775
104.0	180.0	0.7371175009333036
105.00000000000001	180.0	0.7377334127516344
106.0	180.0	0.737574699703922
107.00000000000001	180.0	0.7368072928823544
108.0	180.0	0.7356591482031597
109.00000000000001	180.0	0.7344105663934718
110.0	180.0	0.7333811557482083
111.00000000000001	180.0	0.7329147245951214
112.0	180.0	0.733361823698857
113.0	180.0	0.7350616451959333
114.00000000000001	180.0	0.7383231661529703
115.0	180.0	0.7434071594093347
116.00000000000001	180.0	0.7505095473117798
117.0	180.0	0.7597467977639942
118.00000000000001	180.0	0.7711445096446415
119.0	180.0	0.7846293834323034
120.00000000000001	180.0	0.8000252205064095
121.0	180.0	0.8170531749394877
122.0	180.0	0.8353366494575638
123.00000000000001	180.0	0.8544102480534638
124.0	180.0	0.8737331769298526
125.00000000000001	180.0	0.8927059187415108
126.0	180.0	0.9106903200214331
127.00000000000001	180.0	0.9270317768756698
128.0	180.0	0.9410829873854969
129.00000000000003	180.0	0.9522282075940827
130.0	180.0	0.9599070878394085
131.0	180.0	0.9636369703567758
132.0	180.0	0.9630331165894875
133.0	180.0	0.9578256052464582
134.0	180.0	0.947872257637669
135.0	180.0	0.9331673664721395
136.0	180.0	0.9138453608339975
137.0	180.0	0.890179351382818
138.00000000000003	180.0	0.862575003408894
139.0	180.0	0.8315589823666916
140.0	180.0	0.7977633987092365
140.99999999999997	180.0	0.7619061121388476
142.00000000000003	180.0	0.7247680423277965
143.0	180.0	0.6871678777857272
144.0	180.0	0.6499358894657441
145.0	180.0	0.6138870169706708
146.00000000000003	180.0	0.5797947940668038
147.00000000000003	180.0	0.5483670087664959
148.0	180.0	0.5202237694255637
149.0	180.0	0.4958791518860161
149.99999999999997	180.0	0.4757267633871032
151.00000000000003	180.0	0.46002997862143297
152.0	180.0	0.44891707175148776
153.0	180.0	0.44238118843270735
154.0	180.0	0.4402853257046391
155.00000000000003	180.0	0.4423720679579049
156.00000000000003	180.0	0.4482772116925715
157.0	180.0	0.45754708322950893
158.0	180.0	0.4696585422057388
158.99999999999997	180.0	0.4840409154770275
160.00000000000003	180.0	0.5000987423510582
161.0	180.0	0.5172347436359372
162.0	180.0	0.5348715037505369
163.0	180.0	0.5524717539890104
164.00000000000003	180.0	0.5695555503475662
165.00000000000003	180.0	0.5857145697288375
166.0	180.0	0.6006225173548461
167.0	180.0	0.6140411418040654
167.99999999999997	180.0	0.6258224731647467
169.00000000000003	180.0	0.6359065009508433
169.99999999999997	180.0	0.6443149632265315
170.99999999999997	180.0	0.651141666593077
172.0	180.0	0.6565397287148778
173.00000000000003	180.0	0.6607065267383486
174.00000000000003	180.0	0.6638671069803941
175.0	180.0	0.6662570630554663
175.99999999999997	180.0	0.6681053860257062
176.99999999999994	180.0	0.6696186854199976
178.00000000000006	180.0	0.6709667811219318
179.0000000000001	180.0	0.6722713727185966
180.0	180.0	0.6735973946333554
179.0000000000001	0.0	0.6749481201654474
178.00000000000006	0.0	0.676263902528741
176.99999999999994	0.0	0.6774249445664754
176.00000000000006	0.0	0.6782574816498222
175.0	0.0	0.6785438253909358
174.00000000000003	0.0	0.6780349252784927
172.99999999999997	0.0	0.6764656160972244
172.0	0.0	0.6735713761009436
171.00000000000003	0.0	0.6691057566315681
170.00000000000003	0.0	0.6628581474611447
168.99999999999997	0.0	0.6546701432880431
167.99999999999997	0.0	0.6444505673411557
167.00000000000003	0.0	0.6321876972924386
166.00000000000003	0.0	0.6179584137086315
165.00000000000003	0.0	0.6019335716192391
163.99999999999997	0.0	0.5843792874546933
163.0	0.0	0.5656538336086141
162.00000000000003	0.0	0.5462003924164174
161.00000000000003	0.0	0.5265354177580203
160.0	0.0	0.5072336114536432
159.0	0.0	0.48890931861428877
158.00000000000003	0.0	0.47219568483889585
157.00000000000003	0.0	0.4577219389580834
156.00000000000003	0.0	0.4460900602857292
154.99999999999997	0.0	0.4378513899167159
154.0	0.0	0.4334845849166724
153.00000000000003	0.0	0.4333755308958751
152.0	0.0	0.4378001362055562
150.99999999999997	0.0	0.446910847064116
150.0	0.0	0.4607274711284873
149.0	0.0	0.47913258927981806
148.0	0.0	0.501872115161802
147.00000000000003	0.0	0.5285606947255775
146.0	0.0	0.5586921695965259
145.0	0.0	0.5916542649554706
144.00000000000003	0.0	0.6267477257496131
143.0	0.0	0.6632081386874593
142.0	0.0	0.7002308316945678
140.99999999999997	0.0	0.7369968364921291
140.00000000000003	0.0	0.7726995226215416
139.00000000000003	0.0	0.80657089574599
138.00000000000003	0.0	0.8379061613831945
137.0	0.0	0.8660859385771695
136.0	0.0	0.8905953961091589
135.00000000000003	0.0	0.9110390802634186
134.00000000000003	0.0	0.9271515740324309
132.99999999999997	0.0	0.9388030365463854
131.99999999999997	0.0	0.9459998745191772
131.00000000000003	0.0	0.9488803218955881
130.00000000000003	0.0	0.9477052913995678
129.00000000000003	0.0	0.9428450295450289
128.0	0.0	0.9347618269014059
126.99999999999999	0.0	0.9239900145983053
126.00000000000003	0.0	0.9111135827922496
125.00000000000004	0.0	0.8967427919644219
123.99999999999997	0.0	0.881490448495413
122.99999999999999	0.0	0.8659489635936335
122.0	0.0	0.8506689789310516
121.0	0.0	0.8361404262706749
120.00000000000001	0.0	0.8227769163471021
119.0	0.0	0.8109035968847323
118.00000000000001	0.0	0.8007493750149568
117.00000000000003	0.0	0.7924433362308384
116.00000000000004	0.0	0.7860155277407753
115.0	0.0	0.7814020782442338
114.00000000000001	0.0	0.7784539267297188
113.00000000000001	0.0	0.7769491882718986
112.00000000000003	0.0	0.7766080937050538
111.00000000000004	0.0	0.7771099156576041
110.0	0.0	0.7781111815247963
109.00000000000001	0.0	0.7792639983490586
108.00000000000003	0.0	0.7802341538850228
107.00000000000004	0.0	0.7807175950033853
106.0	0.0	0.7804551995028574
105.0	0.0	0.7792444424843747
104.00000000000001	0.0	0.7769484049182345
103.00000000000001	0.0	0.7735008094890778
102.00000000000003	0.0	0.768907839095467
100.99999999999999	0.0	0.7632459266734765
100.0	0.0	0.7566563836287111
99.00000000000001	0.0	0.7493366150845023
98.00000000000003	0.0	0.741528957092196
96.99999999999999	0.0	0.7335072197342813
96.0	0.0	0.7255619992431908
95.0	0.0	0.7179852906971855
94.00000000000001	0.0	0.71105526857774
93.00000000000003	0.0	0.7050220185420907
91.99999999999999	0.0	0.7000947239954455
91.0	0.0	0.696431314631853
