Polar Angle 	 Azimuth Angle 	 Intensity 
20.00000000000001	0.0	1.725211575367176
19.000000000000014	0.0	1.6934830807228707
18.00000000000001	0.0	1.6644393591221895
17.000000000000007	0.0	1.6378072973914009
15.999999999999995	0.0	1.6133671956342923
14.999999999999996	0.0	1.5909749387813295
14.0	0.0	1.5705720745665481
12.999999999999996	0.0	1.5521918603136864
12.000000000000018	0.0	1.5359612785315646
10.999999999999993	0.0	1.5220869277464375
10.000000000000012	0.0	1.51083889773897
8.999999999999984	0.0	1.5025306135904564
7.999999999999981	0.0	1.4974886017521483
7.000000000000025	0.0	1.4960262873053392
6.000000000000026	0.0	1.4984087210422492
4.999999999999992	0.0	1.5048223455353522
4.000000000000042	0.0	1.5153508079928388
3.0000000000000444	0.0	1.5299477497210137
1.9999999999999472	0.0	1.5484196735635787
0.9999999999999002	0.0	1.5704168737224347
0.0	0.0	1.5954334357576787
0.9999999999999002	180.0	1.6228092521829849
1.9999999999999472	180.0	1.651750178419383
3.0000000000000444	180.0	1.681351212142108
4.000000000000042	180.0	1.71062672721127
4.999999999999992	180.0	1.7385528011747966
6.000000000000026	180.0	1.7641085349736816
6.9999999999999725	180.0	1.7863224116356828
7.999999999999981	180.0	1.8043216783620843
8.999999999999984	180.0	1.817375681828326
10.000000000000012	180.0	1.824940211282322
10.999999999999993	180.0	1.826692771463577
11.999999999999988	180.0	1.8225628165338574
12.999999999999996	180.0	1.8127478748402166
14.0	180.0	1.7977226190941966
14.999999999999996	180.0	1.7782358429787597
15.999999999999995	180.0	1.7552953441829549
16.99999999999999	180.0	1.7301356748758658
17.999999999999986	180.0	1.7041828687874958
18.999999999999996	180.0	1.6790030435266257
19.999999999999993	180.0	1.6562469717079165
21.0	180.0	1.637583566304432
21.999999999999996	180.0	1.6246353815955406
23.00000000000001	180.0	1.6189080673286795
24.000000000000004	180.0	1.6217258696672583
24.99999999999999	180.0	1.634170155531626
26.000000000000007	180.0	1.6570219681307945
26.999999999999996	180.0	1.6907257462456344
28.000000000000007	180.0	1.7353469967259343
28.999999999999996	180.0	1.790565239906576
29.999999999999993	180.0	1.8556629238329576
31.0	180.0	1.9295405412263271
31.99999999999999	180.0	2.0107428322236998
33.0	180.0	2.0975061508692403
34.0	180.0	2.187804823807962
35.000000000000014	180.0	2.279425727314715
36.0	180.0	2.3700398409301084
37.000000000000014	180.0	2.4572858946687033
37.99999999999999	180.0	2.538850992834133
38.99999999999999	180.0	2.612559300215743
40.00000000000001	180.0	2.6764486347129557
40.999999999999986	180.0	2.7288450443642622
42.0	180.0	2.7684252908039424
43.0	180.0	2.7942692547418955
44.00000000000001	180.0	2.805890169894311
45.0	180.0	2.803260825723584
46.000000000000014	180.0	2.7868105440452497
47.0	180.0	2.7574110698603342
47.999999999999986	180.0	2.716343314031619
49.00000000000001	180.0	2.66525200238763
49.99999999999999	180.0	2.606076137682096
51.00000000000001	180.0	2.540983492744159
51.99999999999999	180.0	2.472278900888674
53.000000000000014	180.0	2.40232363210108
53.99999999999999	180.0	2.333438644459255
55.000000000000014	180.0	2.2678179135322574
55.99999999999999	180.0	2.207447808565201
56.999999999999986	180.0	2.15402848425951
58.00000000000001	180.0	2.1089103895185097
58.99999999999999	180.0	2.0730479087537286
60.00000000000001	180.0	2.0469640889657823
61.0	180.0	2.0307355227790382
62.000000000000014	180.0	2.0239953718346837
63.0	180.0	2.025956546137572
64.00000000000001	180.0	2.035444961379961
65.0	180.0	2.0509579912074805
65.99999999999999	180.0	2.0707269506758506
67.0	180.0	2.092800743459074
68.0	180.0	2.1151254778668704
69.00000000000001	180.0	2.135638192029758
70.0	180.0	2.152354532298001
71.00000000000001	180.0	2.1634564316405562
72.0	180.0	2.16737071786482
73.00000000000001	180.0	2.162837643859481
74.0	180.0	2.148970347658177
74.99999999999999	180.0	2.125290125358611
76.0	180.0	2.091757672850909
77.0	180.0	2.0487720780199346
78.00000000000001	180.0	1.9971617505660855
79.0	180.0	1.9381541880746225
80.00000000000001	180.0	1.873328609524284
81.0	180.0	1.8045524640328763
82.00000000000001	180.0	1.7339139084121076
83.0	180.0	1.6636300975778837
83.99999999999999	180.0	1.5959685763305633
85.0	180.0	1.533148515181431
86.0	180.0	1.477260086537572
87.00000000000001	180.0	1.4301737629098605
88.0	180.0	1.3934687632770346
89.00000000000001	180.0	1.3683705696289776
90.0	180.0	1.3557035604753302
91.00000000000001	180.0	1.3558517067356204
92.0	180.0	1.368752524953127
92.99999999999999	180.0	1.393892038306435
94.0	180.0	1.430330979349352
95.0	180.0	1.4767420785254013
96.00000000000001	180.0	1.531459446254586
97.0	180.0	1.5925501265693118
98.00000000000001	180.0	1.657888674143376
99.0	180.0	1.7252408015001583
100.00000000000001	180.0	1.7923520652092584
101.0	180.0	1.8570375598808193
102.00000000000001	180.0	1.9172645575760308
103.0	180.0	1.9712321238245638
104.0	180.0	2.017438640069736
105.00000000000001	180.0	2.0547392481367894
106.0	180.0	2.0823841465450714
107.00000000000001	180.0	2.100045801045642
108.0	180.0	2.107824991407405
109.00000000000001	180.0	2.1062427490355993
110.0	180.0	2.0962111308388134
111.00000000000001	180.0	2.078993915119113
112.0	180.0	2.0561491571037678
113.0	180.0	2.0294616665000818
114.00000000000001	180.0	2.0008704460617834
115.0	180.0	1.9723840365831458
116.00000000000001	180.0	1.945998885286174
117.0	180.0	1.9236177142077908
118.00000000000001	180.0	1.9069739353731594
119.0	180.0	1.8975600971597597
120.00000000000001	180.0	1.8965694320314255
121.0	180.0	1.9048494978446455
122.0	180.0	1.9228689205248282
123.00000000000001	180.0	1.9507053004940293
124.0	180.0	1.9880361424917539
125.00000000000001	180.0	2.0341610271241133
126.0	180.0	2.0880268058060523
127.00000000000001	180.0	2.148269928264289
128.0	180.0	2.213273887005589
129.00000000000003	180.0	2.281226661785044
130.0	180.0	2.350196304432749
131.0	180.0	2.4181964457035896
132.0	180.0	2.4832659112946778
133.0	180.0	2.5435342286951403
134.0	180.0	2.597287134035906
135.0	180.0	2.6430290555464273
136.0	180.0	2.6795214098668634
137.0	180.0	2.7058259373487115
138.00000000000003	180.0	2.7213248580085843
139.0	180.0	2.7257319573027923
140.0	180.0	2.719087547138897
140.99999999999997	180.0	2.7017463723034445
142.00000000000003	180.0	2.6743483843289786
143.0	180.0	2.6377834685749306
144.0	180.0	2.59314306993854
145.0	180.0	2.541675849756535
146.00000000000003	180.0	2.484731249134554
147.00000000000003	180.0	2.42370204447886
148.0	180.0	2.3599759732072734
149.0	180.0	2.2948843360670255
149.99999999999997	180.0	2.229659669631824
151.00000000000003	180.0	2.1653974499896633
152.0	180.0	2.1030308978006027
153.0	180.0	2.0433138457360496
154.0	180.0	1.986809652704182
155.00000000000003	180.0	1.9338952350407048
156.00000000000003	180.0	1.8847701366880485
157.0	180.0	1.839478700744532
158.0	180.0	1.7979292176204513
158.99999999999997	180.0	1.7599281901595096
160.00000000000003	180.0	1.725211575367176
161.0	180.0	1.6934830807228707
162.0	180.0	1.6644393591221895
163.0	180.0	1.6378072973914009
164.00000000000003	180.0	1.6133671956342923
165.00000000000003	180.0	1.5909749387813295
166.0	180.0	1.5705720745665481
167.0	180.0	1.5521918603136864
167.99999999999997	180.0	1.5359612785315646
169.00000000000003	180.0	1.5220869277464375
169.99999999999997	180.0	1.51083889773897
170.99999999999997	180.0	1.5025306135904564
172.0	180.0	1.4974886017521483
173.00000000000003	180.0	1.4960262873053392
174.00000000000003	180.0	1.4984087210422492
175.0	180.0	1.5048223455353522
175.99999999999997	180.0	1.5153508079928388
176.99999999999994	180.0	1.5299477497210137
178.00000000000006	180.0	1.5484196735635787
179.0000000000001	180.0	1.5704168737224347
180.0	180.0	1.5954334357576787
179.0000000000001	0.0	1.6228092521829849
178.00000000000006	0.0	1.651750178419383
176.99999999999994	0.0	1.681351212142108
176.00000000000006	0.0	1.71062672721127
175.0	0.0	1.7385528011747966
174.00000000000003	0.0	1.7641085349736816
172.99999999999997	0.0	1.7863224116356828
172.0	0.0	1.8043216783620843
171.00000000000003	0.0	1.817375681828326
170.00000000000003	0.0	1.824940211282322
168.99999999999997	0.0	1.826692771463577
167.99999999999997	0.0	1.8225628165338574
167.00000000000003	0.0	1.8127478748402166
166.00000000000003	0.0	1.7977226190941966
165.00000000000003	0.0	1.7782358429787597
163.99999999999997	0.0	1.7552953441829549
163.0	0.0	1.7301356748758658
162.00000000000003	0.0	1.7041828687874958
161.00000000000003	0.0	1.6790030435266257
160.0	0.0	1.6562469717079165
159.0	0.0	1.637583566304432
158.00000000000003	0.0	1.6246353815955406
157.00000000000003	0.0	1.6189080673286795
156.00000000000003	0.0	1.6217258696672583
154.99999999999997	0.0	1.634170155531626
154.0	0.0	1.6570219681307945
153.00000000000003	0.0	1.6907257462456344
152.0	0.0	1.7353469967259343
150.99999999999997	0.0	1.790565239906576
150.0	0.0	1.8556629238329576
149.0	0.0	1.9295405412263271
148.0	0.0	2.0107428322236998
147.00000000000003	0.0	2.0975061508692403
146.0	0.0	2.187804823807962
145.0	0.0	2.279425727314715
144.00000000000003	0.0	2.3700398409301084
143.0	0.0	2.4572858946687033
142.0	0.0	2.538850992834133
140.99999999999997	0.0	2.612559300215743
140.00000000000003	0.0	2.6764486347129557
139.00000000000003	0.0	2.7288450443642622
138.00000000000003	0.0	2.7684252908039424
137.0	0.0	2.7942692547418955
136.0	0.0	2.805890169894311
135.00000000000003	0.0	2.803260825723584
134.00000000000003	0.0	2.7868105440452497
132.99999999999997	0.0	2.7574110698603342
131.99999999999997	0.0	2.716343314031619
131.00000000000003	0.0	2.66525200238763
130.00000000000003	0.0	2.606076137682096
129.00000000000003	0.0	2.540983492744159
128.0	0.0	2.472278900888674
126.99999999999999	0.0	2.40232363210108
126.00000000000003	0.0	2.333438644459255
125.00000000000004	0.0	2.2678179135322574
123.99999999999997	0.0	2.207447808565201
122.99999999999999	0.0	2.15402848425951
122.0	0.0	2.1089103895185097
121.0	0.0	2.0730479087537286
120.00000000000001	0.0	2.0469640889657823
119.0	0.0	2.0307355227790382
118.00000000000001	0.0	2.0239953718346837
117.00000000000003	0.0	2.025956546137572
116.00000000000004	0.0	2.035444961379961
115.0	0.0	2.0509579912074805
114.00000000000001	0.0	2.0707269506758506
113.00000000000001	0.0	2.092800743459074
112.00000000000003	0.0	2.1151254778668704
111.00000000000004	0.0	2.135638192029758
110.0	0.0	2.152354532298001
109.00000000000001	0.0	2.1634564316405562
108.00000000000003	0.0	2.16737071786482
107.00000000000004	0.0	2.162837643859481
106.0	0.0	2.148970347658177
105.0	0.0	2.125290125358611
104.00000000000001	0.0	2.091757672850909
103.00000000000001	0.0	2.0487720780199346
102.00000000000003	0.0	1.9971617505660855
100.99999999999999	0.0	1.9381541880746225
100.0	0.0	1.873328609524284
99.00000000000001	0.0	1.8045524640328763
98.00000000000003	0.0	1.7339139084121076
96.99999999999999	0.0	1.6636300975778837
96.0	0.0	1.5959685763305633
95.0	0.0	1.533148515181431
94.00000000000001	0.0	1.477260086537572
93.00000000000003	0.0	1.4301737629098605
91.99999999999999	0.0	1.3934687632770346
91.0	0.0	1.3683705696289776
