Polar Angle 	 Azimuth Angle 	 Intensity 
133.07951714187095	290.75357098368477	1.4819930530604266
132.82134988022057	292.0734996350422	1.5265108970955814
132.54815144940488	293.38213384823075	1.568825507863471
132.26019526990768	294.6790573893238	1.6081767350756762
131.95776296325596	295.9638952730216	1.6438305895971965
131.6411432679098	297.23631347517073	1.6750956996558564
131.31063098021812	298.49601838951025	1.701339978028757
130.96652592722884	299.7427560530584	1.7220081331369042
130.60913197722795	300.9763111656098	1.7366358045071335
130.23875609296496	302.1965059293086	1.7448647531192583
129.85570743161873	303.403198734242	1.7464534102582516
129.46029649468403	304.59628271552697	1.7412867934353022
129.05283433013096	305.7756842065093	1.729381358859818
128.6336317884152	306.9413611115125	1.7108875331639504
128.20299883320317	308.0933012201501	1.6860884475403333
127.76124390703505	309.23152048359225	1.6553938194078142
127.3086733515728	310.3560612714301	1.6193308803985769
126.84559088158062	311.4669906259543	1.5785321396896075
126.37229711135495	312.5643985288058	1.5337178729080667
125.88908913195978	313.6483961931151	1.485678611036665
125.39626013732794	314.71911439243894	1.435253198801118
124.89409909705515	315.77670183608143	1.3833064311035148
124.38289047353632	316.821323598745	1.3307052126163823
123.86291398096766	317.85315961093414	1.2782964051930958
123.33444438365856	318.8724032151281	1.2268829874619438
122.7977513310572	319.879259791457	1.1772048559151504
122.25309922689087	320.8739454554675	1.129919204043813
121.70074712984675	321.8566858295375	1.0855870198071063
121.14094868327061	322.82771488860465	1.0446602160326164
120.57395207143298	323.7872738800911	1.0074753011050304
120.00000000000001	324.73561031724535	0.9742500033334374
119.41932969844845	325.6729770445577	0.9450841148595033
118.83217294227461	326.59963137344585	0.919966875854
118.23875609296496	327.51583428603124	0.8987845696903779
117.63930015381712	328.4218497045308	0.8813352913378246
117.03402083982486	329.31794382356657	0.8673456145477167
116.42312865996352	330.2043845025314	0.8564878919712021
115.8068290103348	331.08144071504455	0.8484017748176564
115.18532227675053	331.9493820524694	0.8427148886049649
114.55880394545002	332.808478278447	0.8390632979327607
113.92746472075895	333.6589989314141	0.8371109163704441
113.29149064860304	334.5012129721155	0.8365676504829396
112.65106324489344	335.3353884731886	0.8372035352926244
112.00635962789399	336.16179234798136	0.8388611819249048
111.35755265377455	336.98069011586375	0.8414616849654403
110.70481105463546	337.79234570140346	0.8450098968862358
110.04829957836931	338.59702126489356	0.8495914743670301
109.38817912979906	339.39497706184335	0.8553684477773776
108.7246069125981	340.18647132917056	0.8625688833015084
108.05773657156229	340.9717601959578	0.8714733804075315
107.38771833485946	341.7510976167656	0.8823986156380274
106.71469915593623	342.5247353256179	0.8956779327220276
106.03882285480876	343.2929228088982	0.9116396119395155
105.36023025850909	344.0559072955135	0.9305866163252312
104.67905934049797	344.8139337627975	0.9527733841938663
103.99544535889142	345.5672449567326	0.9783862082749998
103.30952099338151	346.3160814251784	1.007524669733254
102.62141648076056	347.06068156288813	1.0401864478211482
101.93125974898572	347.8012816671932	1.0762548722335215
101.23917654974393	348.5381160033205	1.115492593796221
100.54529058949956	349.27141687839094	1.1575373649252299
99.84972365902513	350.0014147232256	1.2019058372134515
99.15259576143428	350.7283381811546	1.2479996797649782
98.4540252387499	351.45241420309304	1.2951184487947558
97.75412889705464	352.17386814820765	1.3424760438379917
97.05302213028318	352.89292388955346	1.3892209615463489
96.35081904272556	353.60980392411284	1.4344611909791019
95.64763257032062	354.32472948671335	1.477288897917248
94.94357460082692	355.03792066734434	1.5168099616496247
94.23875609296496	355.7495965314293	1.5521709800345018
93.53328719463082	356.4599752426436	1.5825864855382177
92.82727736028713	357.16927418789817	1.6073655283426842
92.12083546764086	357.8777101041321	1.6259336179579311
91.41406993372146	358.5854992065825	1.6378529770182988
90.70708883047607	359.2928573182127	1.6428370986984557
90.0	90.0	0.7796987883560251
89.29291116952395	89.29285731821274	0.7740943941674168
88.58593006627854	88.58549920658245	0.7681260645784416
87.87916453235917	87.87771010413212	0.7619180650678333
87.1727226397129	87.16927418789815	0.7556212442218311
86.4667128053692	86.45997524264364	0.7494073373539996
85.76124390703504	85.74959653142929	0.7434660128266167
85.05642539917308	85.03792066734437	0.7379983317623202
84.3523674296794	84.32472948671335	0.7332110516639273
83.64918095727445	83.60980392411285	0.7293098751490366
82.94697786971682	82.89292388955346	0.7264931206387177
82.24587110294536	82.17386814820766	0.7249449710921131
81.54597476125012	81.45241420309306	0.724829566649214
80.84740423856572	80.72833818115458	0.7262850972736384
80.15027634097487	80.0014147232256	0.7294183173494938
79.45470941050044	79.27141687839094	0.7343020139568535
78.76082345025607	78.5381160033205	0.7409703653767956
78.0687402510143	77.80128166719327	0.7494187301143588
77.37858351923944	77.06068156288816	0.7596028029903681
76.69047900661849	76.31608142517841	0.7714390370955216
76.00455464110858	75.56724495673262	0.784809074308309
75.32094065950206	74.81393376279749	0.7995616440884036
74.63976974149092	74.05590729551355	0.8155180488797992
73.96117714519126	73.29292280889818	0.8324791263532514
73.28530084406378	72.52473532561788	0.8502311567635013
72.61228166514054	71.7510976167656	0.8685534581228479
71.94226342843773	70.97176019595781	0.887226403328809
71.27539308740191	70.18647132917059	0.9060398592458684
70.61182087020094	69.39497706184336	0.9247990940626991
69.95170042163069	68.59702126489356	0.9433336383279989
69.29518894536457	67.79234570140352	0.9615023483995386
68.64244734622547	66.98069011586378	0.9791991028243413
67.99364037210603	66.16179234798135	0.9963557560172951
67.34893675510656	65.33538847318859	1.0129457248708948
66.70850935139694	64.50121297211548	1.0289831448470677
66.07253527924108	63.65899893141411	1.0445232919312608
65.44119605454999	62.808478278447	1.0596587850456547
64.81467772324949	61.94938205246937	1.0745155774853328
64.19317098966519	61.081440715044565	1.0892474715151454
63.57687134003648	60.20438450253143	1.1040283122190946
62.965979160175145	59.31794382356658	1.119043970372672
62.36069984618289	58.4218497045308	1.1344832704299808
61.761243907035045	57.515834286031215	1.1505274416715519
61.16782705772538	56.59963137344585	1.167341679122595
60.58067030155157	55.67297704455769	1.1850639617696845
59.99999999999999	54.735610317245346	1.2037974573871848
59.42604792856702	53.787273880091085	1.2236001846621114
58.8590513167294	52.827714888604646	1.2444801607221243
58.29925287015328	51.85668582953758	1.2663886498701311
57.74690077310915	50.87394545546753	1.2892161550204557
57.20224866894282	49.87925979145702	1.3127913628136214
56.66555561634145	48.87240321512806	1.3368813545933933
56.13708601903233	47.85315961093413	1.3611935052001718
55.61710952646371	46.821323598745	1.385380124465954
55.10590090294487	45.776701836081465	1.4090454194567759
54.60373986267208	44.71911439243896	1.4317539335544585
54.11091086804023	43.6483961931151	1.4530400404235768
53.62770288864506	42.564398528805846	1.4724208136111214
53.154409118419395	41.46699062595427	1.4894072083298164
52.691326648427214	40.356061271430136	1.5035184078970902
52.23875609296496	39.23152048359226	1.514295537242915
51.79700116679687	38.09330122015014	1.5213141105553842
51.36636821158484	36.941361111512535	1.5241990106508152
50.94716566986906	35.77568420650932	1.5226344048948026
50.539703505316	34.59628271552699	1.5163768257789267
50.14429256838126	33.40319873424199	1.505262555117284
49.76124390703504	32.19650592930866	1.4892160631282323
49.390868022772075	30.976311165609783	1.4682548609063983
49.03347407277117	29.742756053058372	1.4424922431242442
48.68936901978189	28.496018389510258	1.4121383429172862
48.35885673209022	27.236313475170732	1.3774973891825264
48.04223703674405	25.963895273021652	1.3389632760605363
47.73980473009234	24.679057389323834	1.2970140775323196
47.45184855059514	23.382133848230776	1.252201709544172
47.178650119779434	22.07349963504216	1.2051426470177589
46.920482858129056	20.753570983684796	1.1565046322963624
46.677610883583455	19.422805385675183	1.1069944384763466
46.450287901158305	18.08170130012181	1.0573424680829708
46.23875609296496	16.730797547275397	1.0082884066314155
46.043245018569806	15.370672371723243	0.9605668761878127
45.86397053617525	14.001942165516926	0.9148918230680124
45.701133755495384	12.625259846263035	0.8719436482379189
45.554920033420714	11.241312890415616	0.8323552828286047
45.42549802359849	9.850821027578828	0.7967010063529971
45.31301879088406	8.454533607433808	0.7654867417618669
45.21761500123496	7.053226656798624	0.7391405614768634
45.1394001970194	5.647699650155149	0.7180072019873776
45.07846816689916	4.238772022564465	0.7023434223555814
45.03489241843145	2.8272794590735852	0.6923148395607724
45.00872576033472	1.414069999328503	0.6879959284993736
45.0	4.961562726608714e-15	0.6893723427324138
45.00872576033472	358.5859300006715	0.6963419693707467
45.03489241843145	357.17272054092643	0.7087221022945358
45.07846816689916	355.76122797743557	0.7262547165793469
45.1394001970194	354.3523003498448	0.7486134307385902
45.21761500123496	352.94677334320136	0.775413422644573
45.31301879088406	351.5454663925662	0.8062194466561612
45.42549802359848	350.14917897242117	0.840555749539831
45.554920033420714	348.7586871095844	0.8779161973677679
45.701133755495384	347.374740153737	0.9177739804618755
45.86397053617525	345.99805783448306	0.9595911073607416
46.043245018569806	344.62932762827677	1.0028272658554735
46.238756092964955	343.26920245272464	1.0469488950025765
46.450287901158305	341.91829869987816	1.0914361473663963
46.677610883583455	340.5771946143248	1.135790695169734
46.920482858129056	339.2464290163152	1.1795407937428972
47.178650119779434	337.92650036495786	1.2222467669268338
47.45184855059512	336.61786615176925	1.2635050156369623
47.73980473009234	335.3209426106762	1.302950971541785
48.04223703674405	334.03610472697835	1.3402614178103671
48.3588567320902	332.76368652482927	1.375155543997556
48.68936901978189	331.50398161048975	1.4073951570210246
49.03347407277117	330.2572439469416	1.436785314092402
49.39086802277208	329.0236888343902	1.4631728458779691
49.76124390703504	327.80349407069133	1.4864444577052633
50.14429256838125	326.596801265758	1.5065263076089932
50.539703505316005	325.40371728447303	1.5233802087442503
50.94716566986905	324.2243157934907	1.537002574501292
51.36636821158484	323.05863888848745	1.547420409941711
51.79700116679685	321.9066987798499	1.5546892020279979
52.23875609296496	320.76847951640775	1.558889754967886
52.691326648427214	319.6439387285699	1.5601252365357408
53.154409118419395	318.5330093740457	1.5585184353709898
53.62770288864506	317.43560147119416	1.554207752414295
54.11091086804023	316.3516038068849	1.547346146022332
54.60373986267208	315.28088560756106	1.53809649047283
55.10590090294487	314.2232981639185	1.5266300991252668
55.617109526463715	313.17867640125496	1.5131233487881677
56.13708601903233	312.14684038906586	1.4977564138568449
56.66555561634144	311.12759678487197	1.4807094687266102
57.20224866894282	310.120740208543	1.4621622658386892
57.74690077310915	309.1260545445325	1.4422916039556941
58.29925287015328	308.1433141704624	1.4212694293682335
58.8590513167294	307.17228511139535	1.3992619919867357
59.42604792856702	306.2127261199089	1.3764287904562311
59.99999999999999	305.26438968275465	1.3529219392252214
60.58067030155157	304.3270229554423	1.3288849026834162
61.16782705772538	303.40036862655415	1.304453128092865
61.76124390703503	302.4841657139688	1.2797534126568262
62.36069984618289	301.5781502954692	1.254904325473854
62.96597916017513	300.68205617643343	1.2300168404689305
63.57687134003648	299.7956154974686	1.2051947583475506
64.19317098966519	298.91855928495545	1.1805355505039006
64.81467772324949	298.0506179475306	1.1561312029290292
65.44119605454999	297.191521721553	1.1320686381649372
66.0725352792411	296.3410010685859	1.1084311921438825
66.70850935139694	295.49878702788453	1.0852992471195118
67.34893675510656	294.6646115268114	1.0627498097127719
67.99364037210603	293.83820765201864	1.0408588316593916
68.64244734622547	293.0193098841362	1.0196997329705755
69.29518894536457	292.2076542985965	0.9993436129100474
69.95170042163069	291.40297873510644	0.979859671948138
70.61182087020094	290.60502293815665	0.9613133129683914
71.2753930874019	289.81352867082944	0.9437665632216529
71.94226342843773	289.0282398040422	0.9272755426015443
72.61228166514054	288.2489023832344	0.9118896197362892
73.28530084406377	287.4752646743821	0.8976499351494076
73.96117714519126	286.7070771911018	0.884587291489278
74.63976974149092	285.9440927044865	0.8727204657127893
75.32094065950206	285.1860662372025	0.8620551542001208
76.00455464110858	284.4327550432674	0.8525816520072629
76.6904790066185	283.6839185748216	0.844274430911929
77.37858351923944	282.93931843711187	0.8370902406201622
78.0687402510143	282.1987183328067	0.8309689526745111
78.76082345025605	281.4618839966795	0.8258333494769842
79.45470941050044	280.72858312160906	0.8215891242890521
80.15027634097487	279.9985852767744	0.8181267800250386
80.84740423856572	279.2716618188454	0.8153239499996034
81.54597476125012	278.54758579690696	0.8130466637900026
82.24587110294536	277.82613185179235	0.8111539887310505
82.94697786971682	277.10707611044654	0.8095007726166875
83.64918095727445	276.39019607588716	0.8079414412867673
84.3523674296794	275.67527051328665	0.8063354840301912
85.05642539917308	274.96207933265566	0.8045501962864778
85.76124390703502	274.2504034685707	0.8024665870029853
86.4667128053692	273.5400247573564	0.799983387198742
87.17272263971289	272.83072581210183	0.7970202146201016
87.87916453235917	272.1222898958679	0.7935224262127482
88.58593006627854	271.4145007934176	0.7894623839839581
89.29291116952395	270.7071426817872	0.7848432525893869
90.0	270.0	0.7796987883560251
90.70708883047607	269.2928573182127	0.7740943941674168
91.41406993372146	268.5854992065824	0.7681260645784416
92.12083546764083	267.8777101041321	0.7619180650678333
92.82727736028711	267.16927418789817	0.7556212442218311
93.5332871946308	266.4599752426436	0.7494073373539996
94.23875609296496	265.7495965314293	0.7434660128266167
94.94357460082692	265.03792066734434	0.7379983317623202
95.64763257032061	264.32472948671335	0.7332110516639273
96.35081904272555	263.60980392411284	0.7293098751490366
97.05302213028318	262.89292388955346	0.7264931206387177
97.75412889705464	262.17386814820765	0.7249449710921131
98.45402523874989	261.45241420309304	0.724829566649214
99.15259576143428	260.7283381811546	0.7262850972736384
99.84972365902512	260.0014147232256	0.7294183173494938
100.54529058949956	259.27141687839094	0.7343020139568535
101.23917654974393	258.5381160033205	0.7409703653767956
101.93125974898571	257.8012816671933	0.7494187301143588
102.62141648076054	257.06068156288813	0.7596028029903681
103.30952099338153	256.31608142517837	0.7714390370955216
103.99544535889142	255.56724495673262	0.784809074308309
104.67905934049796	254.8139337627975	0.7995616440884036
105.36023025850908	254.05590729551355	0.8155180488797992
106.03882285480874	253.2929228088982	0.8324791263532514
106.71469915593623	252.52473532561788	0.8502311567635013
107.38771833485946	251.7510976167656	0.8685534581228479
108.05773657156229	250.9717601959578	0.887226403328809
108.7246069125981	250.18647132917056	0.9060398592458684
109.38817912979906	249.39497706184335	0.9247990940626991
110.04829957836931	248.59702126489356	0.9433336383279989
110.70481105463544	247.79234570140352	0.9615023483995386
111.35755265377453	246.98069011586378	0.9791991028243413
112.00635962789397	246.16179234798136	0.9963557560172951
112.65106324489344	245.33538847318857	1.0129457248708948
113.29149064860306	244.50121297211547	1.0289831448470677
113.92746472075892	243.6589989314141	1.0445232919312608
114.55880394545001	242.808478278447	1.0596587850456547
115.18532227675053	241.9493820524694	1.0745155774853328
115.8068290103348	241.08144071504458	1.0892474715151454
116.42312865996352	240.2043845025314	1.1040283122190946
117.03402083982486	239.31794382356657	1.119043970372672
117.63930015381712	238.4218497045308	1.1344832704299808
118.23875609296496	237.5158342860312	1.1505274416715519
118.83217294227461	236.59963137344585	1.167341679122595
119.41932969844842	235.67297704455768	1.1850639617696845
120.00000000000001	234.73561031724535	1.2037974573871848
120.573952071433	233.78727388009108	1.2236001846621114
121.14094868327061	232.82771488860465	1.2444801607221243
121.70074712984672	231.85668582953755	1.2663886498701311
122.25309922689084	230.87394545546752	1.2892161550204557
122.79775133105717	229.879259791457	1.3127913628136214
123.33444438365854	228.8724032151281	1.3368813545933933
123.86291398096766	227.8531596109341	1.3611935052001718
124.38289047353629	226.82132359874498	1.385380124465954
124.89409909705513	225.7767018360815	1.4090454194567759
125.39626013732791	224.71911439243897	1.4317539335544585
125.88908913195978	223.64839619311508	1.4530400404235768
126.37229711135494	222.56439852880584	1.4724208136111214
126.84559088158062	221.46699062595428	1.4894072083298164
127.30867335157278	220.35606127143015	1.5035184078970902
127.76124390703504	219.23152048359228	1.514295537242915
128.20299883320317	218.0933012201501	1.5213141105553842
128.6336317884152	216.94136111151252	1.5241990106508152
129.05283433013093	215.7756842065093	1.5226344048948026
129.460296494684	214.59628271552702	1.5163768257789267
129.85570743161875	213.40319873424195	1.505262555117284
130.23875609296496	212.19650592930864	1.4892160631282323
130.60913197722795	210.9763111656098	1.4682548609063983
130.96652592722884	209.74275605305837	1.4424922431242442
131.31063098021812	208.49601838951028	1.4121383429172862
131.6411432679098	207.2363134751707	1.3774973891825264
131.95776296325596	205.96389527302162	1.3389632760605363
132.26019526990768	204.67905738932384	1.2970140775323196
132.54815144940486	203.38213384823078	1.252201709544172
132.8213498802206	202.07349963504214	1.2051426470177589
133.07951714187095	200.75357098368477	1.1565046322963624
133.32238911641656	199.4228053856752	1.1069944384763466
133.5497120988417	198.08170130012184	1.0573424680829708
133.76124390703504	196.73079754727542	1.0082884066314155
133.9567549814302	195.3706723717232	0.9605668761878127
134.13602946382477	194.0019421655169	0.9148918230680124
134.2988662445046	192.62525984626305	0.8719436482379189
134.44507996657927	191.24131289041563	0.8323552828286047
134.57450197640154	189.8508210275788	0.7967010063529971
134.68698120911597	188.4545336074338	0.7654867417618669
134.78238499876502	187.0532266567986	0.7391405614768634
134.8605998029806	185.64769965015518	0.7180072019873776
134.92153183310086	184.2387720225645	0.7023434223555814
134.96510758156856	182.82727945907357	0.6923148395607724
134.99127423966527	181.4140699993285	0.6879959284993736
135.0	180.0	0.6893723427324138
134.99127423966527	178.58593000067157	0.6963419693707467
134.96510758156856	177.1727205409264	0.7087221022945358
134.92153183310086	175.76122797743554	0.7262547165793469
134.8605998029806	174.35230034984485	0.7486134307385902
134.78238499876502	172.94677334320141	0.775413422644573
134.68698120911597	171.54546639256625	0.8062194466561612
134.57450197640154	170.14917897242117	0.840555749539831
134.44507996657927	168.7586871095844	0.8779161973677679
134.2988662445046	167.37474015373698	0.9177739804618755
134.13602946382477	165.9980578344831	0.9595911073607416
133.9567549814302	164.62932762827674	1.0028272658554735
133.76124390703504	163.2692024527246	1.0469488950025765
133.5497120988417	161.9182986998782	1.0914361473663963
133.32238911641656	160.57719461432484	1.135790695169734
133.07951714187095	159.24642901631526	1.1795407937428972
132.82134988022057	157.92650036495783	1.2222467669268338
132.54815144940488	156.61786615176925	1.2635050156369623
132.26019526990768	155.32094261067618	1.302950971541785
131.95776296325596	154.03610472697838	1.3402614178103671
131.6411432679098	152.76368652482927	1.375155543997556
131.31063098021812	151.50398161048975	1.4073951570210246
130.96652592722884	150.25724394694163	1.436785314092402
130.60913197722795	149.02368883439024	1.4631728458779691
130.23875609296496	147.80349407069139	1.4864444577052633
129.85570743161873	146.596801265758	1.5065263076089932
129.46029649468403	145.403717284473	1.5233802087442503
129.05283433013096	144.22431579349072	1.537002574501292
128.6336317884152	143.0586388884875	1.547420409941711
128.20299883320317	141.90669877984988	1.5546892020279979
127.76124390703505	140.76847951640775	1.558889754967886
127.3086733515728	139.64393872856988	1.5601252365357408
126.84559088158062	138.53300937404575	1.5585184353709898
126.37229711135495	137.4356014711942	1.554207752414295
125.88908913195978	136.35160380688492	1.547346146022332
125.39626013732794	135.28088560756106	1.53809649047283
124.89409909705515	134.22329816391854	1.5266300991252668
124.38289047353632	133.17867640125502	1.5131233487881677
123.86291398096766	132.14684038906586	1.4977564138568449
123.33444438365856	131.12759678487194	1.4807094687266102
122.7977513310572	130.120740208543	1.4621622658386892
122.25309922689087	129.12605454453248	1.4422916039556941
121.70074712984675	128.14331417046245	1.4212694293682335
121.14094868327061	127.17228511139534	1.3992619919867357
120.57395207143298	126.21272611990892	1.3764287904562311
120.00000000000001	125.26438968275468	1.3529219392252214
119.41932969844845	124.32702295544235	1.3288849026834162
118.83217294227461	123.40036862655414	1.304453128092865
118.23875609296496	122.48416571396879	1.2797534126568262
117.63930015381712	121.57815029546921	1.254904325473854
117.03402083982486	120.68205617643345	1.2300168404689305
116.42312865996352	119.79561549746859	1.2051947583475506
115.8068290103348	118.91855928495542	1.1805355505039006
115.18532227675053	118.05061794753063	1.1561312029290292
114.55880394545002	117.19152172155302	1.1320686381649372
113.92746472075895	116.34100106858591	1.1084311921438825
113.29149064860304	115.49878702788452	1.0852992471195118
112.65106324489344	114.66461152681141	1.0627498097127719
112.00635962789399	113.83820765201867	1.0408588316593916
111.35755265377455	113.01930988413625	1.0196997329705755
110.70481105463546	112.20765429859652	0.9993436129100474
110.04829957836931	111.40297873510644	0.979859671948138
109.38817912979906	110.60502293815665	0.9613133129683914
108.7246069125981	109.81352867082943	0.9437665632216529
108.05773657156229	109.02823980404222	0.9272755426015443
107.38771833485946	108.2489023832344	0.9118896197362892
106.71469915593623	107.47526467438213	0.8976499351494076
106.03882285480876	106.70707719110183	0.884587291489278
105.36023025850909	105.94409270448648	0.8727204657127893
104.67905934049797	105.18606623720254	0.8620551542001208
103.99544535889142	104.43275504326738	0.8525816520072629
103.30952099338151	103.68391857482159	0.844274430911929
102.62141648076056	102.93931843711185	0.8370902406201622
101.93125974898572	102.19871833280676	0.8309689526745111
101.23917654974393	101.4618839966795	0.8258333494769842
100.54529058949956	100.72858312160906	0.8215891242890521
99.84972365902513	99.99858527677442	0.8181267800250386
99.15259576143428	99.27166181884544	0.8153239499996034
98.4540252387499	98.54758579690696	0.8130466637900026
97.75412889705464	97.82613185179234	0.8111539887310505
97.05302213028318	97.10707611044654	0.8095007726166875
96.35081904272556	96.39019607588716	0.8079414412867673
95.64763257032062	95.67527051328666	0.8063354840301912
94.94357460082692	94.96207933265563	0.8045501962864778
94.23875609296496	94.25040346857071	0.8024665870029853
93.53328719463082	93.54002475735638	0.799983387198742
92.82727736028713	92.83072581210186	0.7970202146201016
92.12083546764086	92.12228989586791	0.7935224262127482
91.41406993372146	91.41450079341756	0.7894623839839581
90.70708883047607	90.70714268178726	0.7848432525893869
90.0	0.0	1.6293738096323567
90.0	1.0	1.6122631494349275
90.0	2.0	1.5947273704944611
90.0	3.0000000000000004	1.57723020035299
90.0	4.0	1.5602906425379943
90.0	5.0	1.544463144720294
90.0	6.000000000000001	1.5303143912392432
90.0	7.0	1.518399251719749
90.0	8.0	1.5092360967581606
90.0	9.0	1.5032825355622437
90.0	10.0	1.5009122084763753
90.0	11.0	1.502394744162392
90.0	12.0	1.5078801472983585
90.0	13.0	1.5173844521395952
90.0	14.0	1.5307842371155431
90.0	14.999999999999998	1.54781303822002
90.0	16.0	1.568065357575052
90.0	17.000000000000004	1.5910051025126204
90.0	18.0	1.6159797210365887
90.0	19.0	1.6422389787795917
90.0	20.0	1.6689577445237533
90.0	21.0	1.6952619403770623
90.0	22.0	1.7202578675824434
90.0	23.0	1.7430608993957002
90.0	24.000000000000004	1.7628256508027622
90.0	25.0	1.778775093351716
90.0	26.0	1.7902267163062209
90.0	26.999999999999996	1.7966161560744032
90.0	28.0	1.797517028050964
90.0	29.000000000000004	1.7926548511020608
90.0	29.999999999999996	1.781916752509319
90.0	31.0	1.7653550545795738
90.0	32.0	1.743184531943303
90.0	33.0	1.715774816381053
90.0	34.00000000000001	1.6836364723385562
90.0	35.0	1.6474032748550602
90.0	36.0	1.6078085801344355
90.0	37.0	1.565661274162193
90.0	38.0	1.5218158139652815
90.0	39.0	1.4771443786423195
90.0	40.0	1.4325060667152172
90.0	41.0	1.38872031302167
90.0	42.0	1.3465390397453934
90.0	43.0	1.3066240818724457
90.0	44.0	1.2695273553491224
90.0	45.0	1.2356767216200293
90.0	46.00000000000001	1.2053650168218093
90.0	47.0	1.1787458322422695
90.0	48.00000000000001	1.1558345692055993
90.0	49.00000000000001	1.1365128695902884
90.0	50.0	1.120540641520616
90.0	51.0	1.1075704058056233
90.0	52.0	1.0971645960566947
90.0	53.0	1.088818344208278
90.0	54.0	1.0819810001763392
90.0	55.0	1.07608102714952
90.0	56.0	1.0705483651557668
90.0	57.00000000000001	1.0648382714682691
90.0	58.00000000000001	1.0584511524475673
90.0	59.00000000000001	1.0509511295213951
90.0	59.99999999999999	1.0419797526925219
90.0	61.0	1.0312678152531978
90.0	62.0	1.0186412611423776
90.0	63.0	1.0040245605784202
90.0	64.0	0.987438178334563
90.0	65.0	0.968993299312832
90.0	66.0	0.9488829675082039
90.0	67.0	0.9273696383630305
90.0	68.0	0.9047714652591979
90.0	69.0	0.881445632331675
90.0	70.0	0.857772320213193
90.0	71.0	0.8341374059166629
90.0	72.0	0.8109168505339417
90.0	73.0	0.7884623527968627
90.0	74.0	0.7670880575234817
90.0	75.0	0.7470619055592864
90.0	76.0	0.728597405672492
90.0	77.0	0.7118504698983863
90.0	78.0	0.6969183586541106
90.0	79.0	0.6838415795320538
90.0	80.0	0.6726097946570748
90.0	81.0	0.6631679390207706
90.0	82.0	0.6554269803107033
90.0	83.0	0.6492732019003238
90.0	84.0	0.6445798065863733
90.0	85.0	0.6412189422803753
90.0	86.0	0.6390714069526444
90.0	87.0	0.63803656455334
90.0	88.0	0.6380401511630828
90.0	89.0	0.6390391274649597
90.0	90.0	0.6410256873083544
90.0	91.0	0.6440272577089465
90.0	92.0	0.6481041781012318
90.0	93.0	0.6533450588435604
90.0	94.0	0.6598596079986517
90.0	95.0	0.6677695593207155
90.0	96.00000000000001	0.677198967311442
90.0	97.0	0.6882617595744244
90.0	98.0	0.7010511879629739
90.0	99.0	0.7156282248427176
90.0	100.0	0.7320124910787186
90.0	101.0	0.7501725510914669
90.0	102.0	0.7700210603848743
90.0	103.0	0.7914109679594884
90.0	104.0	0.8141346724043173
90.0	105.00000000000001	0.8379273975295284
90.0	106.0	0.8624724667925415
90.0	107.0	0.8874103753109075
90.0	108.0	0.9123503935997105
90.0	109.0	0.9368842810794081
90.0	110.0	0.9606023203311527
90.0	111.0	0.983109773306198
90.0	112.0	1.0040435485123522
90.0	113.0	1.0230905560167776
90.0	114.00000000000001	1.0400007880227002
90.0	115.0	1.0546035641017741
90.0	116.00000000000001	1.0668161812528725
90.0	117.0	1.0766536188460976
90.0	118.00000000000001	1.0842314923013916
90.0	119.0	1.0897662640655816
90.0	119.99999999999999	1.093572078956724
90.0	121.0	1.0960521141053121
90.0	122.0	1.0976859203316551
90.0	123.00000000000001	1.0990150757069088
90.0	124.0	1.1006241976191402
90.0	125.00000000000001	1.1031194231148738
90.0	126.0	1.1071066782635903
90.0	127.00000000000001	1.1131684706829208
90.0	128.0	1.1218406820638402
90.0	129.0	1.1335912594892554
90.0	130.0	1.1488003835918972
90.0	131.0	1.1677438013678703
90.0	132.0	1.19058016755403
90.0	133.0	1.2173409177298864
90.0	134.0	1.2479271036619484
90.0	135.0	1.2821096042807676
90.0	136.0	1.319533767175899
90.0	137.0	1.359730801356262
90.0	138.0	1.4021310688038897
90.0	139.0	1.4460826504537778
90.0	140.0	1.4908732878064253
90.0	141.0	1.5357535904026411
90.0	142.0	1.5799619311147013
90.0	143.0	1.6227510292538518
90.0	144.0	1.663411579999204
90.0	145.0	1.7012963057807131
90.0	146.0	1.7358408430065058
90.0	147.0	1.7665810421804624
90.0	148.0	1.793166681410055
90.0	149.0	1.8153705384192294
90.0	150.0	1.8330928210663187
90.0	151.0	1.8463603234358723
90.0	152.0	1.8553207294584735
90.0	153.0	1.8602322750356006
90.0	154.0	1.8614508784399597
90.0	155.0	1.8594100974963366
90.0	156.0	1.8546031965328802
90.0	157.0	1.8475586730440372
90.0	158.0	1.8388189490091367
90.0	159.0	1.8289167414634986
90.0	160.0	1.8183531208858892
90.0	161.0	1.8075789452186763
90.0	162.0	1.7969765048650277
90.0	163.0	1.786848129928553
90.0	164.0	1.7774058523381613
90.0	165.0	1.768767608261276
90.0	166.0	1.760957660057922
90.0	167.0	1.7539106048445545
90.0	168.0	1.7474812904151142
90.0	169.0	1.741457051909561
90.0	170.0	1.7355748009544116
90.0	171.0	1.7295393806655426
90.0	172.0	1.723043397490296
90.0	173.0	1.7157895847741114
90.0	174.0	1.7075097906944572
90.0	175.0	1.6979860759652008
90.0	176.0	1.6870661151607975
90.0	177.0	1.6746779651093482
90.0	178.0	1.6608404027677415
90.0	179.0	1.6456681996477454
90.0	180.0	1.6293738096323567
90.0	181.0	1.6122631494349275
90.0	181.99999999999997	1.5947273704944611
90.0	182.99999999999997	1.57723020035299
