Polar Angle 	 Azimuth Angle 	 Intensity 
131.6411432679098	297.23631347517073	1.9909256026058928
131.31063098021812	298.49601838951025	1.97935624766505
130.96652592722884	299.7427560530584	1.9700966114091218
130.60913197722795	300.9763111656098	1.9635578872019896
130.23875609296496	302.1965059293086	1.9600762962654525
129.85570743161873	303.403198734242	1.9599073205913753
129.46029649468403	304.59628271552697	1.9632210892714053
129.05283433013096	305.7756842065093	1.9701023784969744
128.6336317884152	306.9413611115125	1.9805488814329413
128.20299883320317	308.0933012201501	1.994476975305445
127.76124390703505	309.23152048359225	2.0117280651985427
127.3086733515728	310.3560612714301	2.032074927850847
126.84559088158062	311.4669906259543	2.0552315157048757
126.37229711135495	312.5643985288058	2.080865644500326
125.88908913195978	313.6483961931151	2.1086070671970694
125.39626013732794	314.71911439243894	2.138063621821138
124.89409909705515	315.77670183608143	2.168827575261361
124.38289047353632	316.821323598745	2.2004906176977848
123.86291398096766	317.85315961093414	2.2326513598158773
123.33444438365856	318.8724032151281	2.264924560147093
122.7977513310572	319.879259791457	2.2969474688655107
122.25309922689087	320.8739454554675	2.328387325002044
121.70074712984675	321.8566858295375	2.3589407797356525
121.14094868327061	322.82771488860465	2.388339663481196
120.57395207143298	323.7872738800911	2.4163475256367235
120.00000000000001	324.73561031724535	2.442759057874687
119.41932969844845	325.6729770445577	2.4673989407243715
118.83217294227461	326.59963137344585	2.4901137696489006
118.23875609296496	327.51583428603124	2.5107703249188824
117.63930015381712	328.4218497045308	2.5292480743982013
117.03402083982486	329.31794382356657	2.545435136582518
116.42312865996352	330.2043845025314	2.5592230902202067
115.8068290103348	331.08144071504455	2.5705006305157143
115.18532227675053	331.9493820524694	2.5791512622944217
114.55880394545002	332.808478278447	2.5850504164587145
113.92746472075895	333.6589989314141	2.588063719861631
113.29149064860304	334.5012129721155	2.588047572015644
112.65106324489344	335.3353884731886	2.584850875219019
112.00635962789399	336.16179234798136	2.5783173413909544
111.35755265377455	336.98069011586375	2.5682906824506473
110.70481105463546	337.79234570140346	2.554619800696364
110.04829957836931	338.59702126489356	2.5371651326020737
109.38817912979906	339.39497706184335	2.5158072994492313
108.7246069125981	340.18647132917056	2.4904546045409814
108.05773657156229	340.9717601959578	2.4610493769988
107.38771833485946	341.7510976167656	2.4275777758118413
106.71469915593623	342.5247353256179	2.39007555692479
106.03882285480876	343.2929228088982	2.348634993743286
105.36023025850909	344.0559072955135	2.3034100675129903
104.67905934049797	344.8139337627975	2.2546199275722967
103.99544535889142	345.5672449567326	2.2025500447699025
103.30952099338151	346.3160814251784	2.1475533648823792
102.62141648076056	347.06068156288813	2.0900491551966014
101.93125974898572	347.8012816671932	2.03051781413068
101.23917654974393	348.5381160033205	1.9694962575636794
100.54529058949956	349.27141687839094	1.9075715750389823
99.84972365902513	350.0014147232256	1.8453706490061517
99.15259576143428	350.7283381811546	1.7835515041891548
98.4540252387499	351.45241420309304	1.7227923501194418
97.75412889705464	352.17386814820765	1.663778316833887
97.05302213028318	352.89292388955346	1.6071899206990816
96.35081904272556	353.60980392411284	1.5536903768180599
95.64763257032062	354.32472948671335	1.5039140648545937
94.94357460082692	355.03792066734434	1.4584544181487022
94.23875609296496	355.7495965314293	1.4178523895409476
93.53328719463082	356.4599752426436	1.3825878007406553
92.82727736028713	357.16927418789817	1.3530689615677802
92.12083546764086	357.8777101041321	1.3296280562826248
91.41406993372146	358.5854992065825	1.3125142230804159
90.70708883047607	359.2928573182127	1.3018895171298077
90.0	90.0	1.2593134143501523
89.29291116952395	89.29285731821274	1.2654599765833163
88.58593006627854	88.58549920658245	1.2723995133961952
87.87916453235917	87.87771010413212	1.2799820805046247
87.1727226397129	87.16927418789815	1.2881004100745486
86.4667128053692	86.45997524264364	1.2966910641395901
85.76124390703504	85.74959653142929	1.3057321277659095
85.05642539917308	85.03792066734437	1.3152414789258497
84.3523674296794	84.32472948671335	1.3252675611573712
83.64918095727445	83.60980392411285	1.3358813096410598
82.94697786971682	82.89292388955346	1.347168653985917
82.24587110294536	82.17386814820766	1.3592172539273002
81.54597476125012	81.45241420309306	1.3721061185687884
80.84740423856572	80.72833818115458	1.385893495497692
80.15027634097487	80.0014147232256	1.4006105269884137
79.45470941050044	79.27141687839094	1.4162497158267457
78.76082345025607	78.5381160033205	1.4327591582220158
78.0687402510143	77.80128166719327	1.4500413903895168
77.37858351923944	77.06068156288816	1.467948774880226
76.69047900661849	76.31608142517841	1.4862886909598705
76.00455464110858	75.56724495673262	1.50482699486164
75.32094065950206	74.81393376279749	1.5232966704179647
74.63976974149092	74.05590729551355	1.5414070564010809
73.96117714519126	73.29292280889818	1.5588582642426594
73.28530084406378	72.52473532561788	1.5753544423358685
72.61228166514054	71.7510976167656	1.5906199238813608
71.94226342843773	70.97176019595781	1.604414221315687
71.27539308740191	70.18647132917059	1.6165464440309312
70.61182087020094	69.39497706184336	1.626890869511909
69.95170042163069	68.59702126489356	1.6353984775118753
69.29518894536457	67.79234570140352	1.6421056006842991
68.64244734622547	66.98069011586378	1.6471419985058626
67.99364037210603	66.16179234798135	1.650729703858885
67.34893675510656	65.33538847318859	1.6531876367016083
66.70850935139694	64.50121297211548	1.6549200698924909
66.07253527924108	63.65899893141411	1.6564108621023546
65.44119605454999	62.808478278447	1.6582084633859702
64.81467772324949	61.94938205246937	1.660910920753638
64.19317098966519	61.081440715044565	1.6651416564022112
63.57687134003648	60.20438450253143	1.6715333198691054
62.965979160175145	59.31794382356658	1.6806983758842529
62.36069984618289	58.4218497045308	1.693208342853834
61.761243907035045	57.515834286031215	1.7095672642561544
61.16782705772538	56.59963137344585	1.7301926772517333
60.58067030155157	55.67297704455769	1.7553902374967514
59.99999999999999	54.735610317245346	1.7853404548409915
59.42604792856702	53.787273880091085	1.8200831221906348
58.8590513167294	52.827714888604646	1.8595069347501296
58.29925287015328	51.85668582953758	1.9033500667309733
57.74690077310915	50.87394545546753	1.9511961343902173
57.20224866894282	49.87925979145702	2.002484000079816
56.66555561634145	48.87240321512806	2.0565187297135474
56.13708601903233	47.85315961093413	2.112489470739353
55.61710952646371	46.821323598745	2.1694884835292543
55.10590090294487	45.776701836081465	2.2265388234010426
54.60373986267208	44.71911439243896	2.282622599348757
54.11091086804023	43.6483961931151	2.33670807935559
53.62770288864506	42.564398528805846	2.3877854463385737
53.154409118419395	41.46699062595427	2.434893326752701
52.691326648427214	40.356061271430136	2.4771516629916857
52.23875609296496	39.23152048359226	2.513788241992081
51.79700116679687	38.09330122015014	2.544162917002263
51.36636821158484	36.941361111512535	2.5677866389723416
50.94716566986906	35.77568420650932	2.5843387578177195
50.539703505316	34.59628271552699	2.593676249759656
50.14429256838126	33.40319873424199	2.595836024160407
49.76124390703504	32.19650592930866	2.5910355002320093
49.390868022772075	30.976311165609783	2.5796645331132915
49.03347407277117	29.742756053058372	2.5622704194414525
48.68936901978189	28.496018389510258	2.539542902923648
48.35885673209022	27.236313475170732	2.5122887991504386
48.04223703674405	25.963895273021652	2.4814077738268097
47.73980473009234	24.679057389323834	2.4478652374592653
47.45184855059514	23.382133848230776	2.412659472955068
47.178650119779434	22.07349963504216	2.3767922234741925
46.920482858129056	20.753570983684796	2.341241010407632
46.677610883583455	19.422805385675183	2.3069285678117835
46.450287901158305	18.08170130012181	2.274698043930676
46.23875609296496	16.730797547275397	2.2452910862621387
46.043245018569806	15.370672371723243	2.2193316937118093
45.86397053617525	14.001942165516926	2.1973094920383622
45.701133755495384	12.625259846263035	2.1795745434744416
45.554920033420714	11.241312890415616	2.166332733056382
45.42549802359849	9.850821027578828	2.1576469220417747
45.31301879088406	8.454533607433808	2.1534461752500347
45.21761500123496	7.053226656798624	2.1535344116941775
45.1394001970194	5.647699650155149	2.1576059757180226
45.07846816689916	4.238772022564465	2.165262361550963
45.03489241843145	2.8272794590735852	2.17603528165938
45.00872576033472	1.414069999328503	2.189403968010194
45.0	4.961562726608714e-15	2.20481939383985
45.00872576033472	358.5859300006715	2.2217233050442293
45.03489241843145	357.17272054092643	2.239572441947628
45.07846816689916	355.76122797743557	2.257850650187251
45.1394001970194	354.3523003498448	2.2760902189382626
45.21761500123496	352.94677334320136	2.2938782247104257
45.31301879088406	351.5454663925662	2.310869218941377
45.42549802359848	350.14917897242117	2.326789264958124
45.554920033420714	348.7586871095844	2.341435937977046
45.701133755495384	347.374740153737	2.3546777483951056
45.86397053617525	345.99805783448306	2.3664466445756442
46.043245018569806	344.62932762827677	2.376732822469312
46.238756092964955	343.26920245272464	2.385572038020795
46.450287901158305	341.91829869987816	2.393034072993108
46.677610883583455	340.5771946143248	2.39921120079189
46.920482858129056	339.2464290163152	2.4042037687457745
47.178650119779434	337.92650036495786	2.4081086639306832
47.45184855059512	336.61786615176925	2.411008932411691
47.73980473009234	335.3209426106762	2.4129610916497524
48.04223703674405	334.03610472697835	2.413993400375345
48.3588567320902	332.76368652482927	2.414096054539119
48.68936901978189	331.50398161048975	2.413221764020684
49.03347407277117	330.2572439469416	2.4112880594637502
49.39086802277208	329.0236888343902	2.4081767155673424
49.76124390703504	327.80349407069133	2.4037452852615027
50.14429256838125	326.596801265758	2.397831713377579
50.539703505316005	325.40371728447303	2.3902664475327065
50.94716566986905	324.2243157934907	2.3808828188879505
51.36636821158484	323.05863888848745	2.369528576324005
51.79700116679685	321.9066987798499	2.3560803041608267
52.23875609296496	320.76847951640775	2.3404503426630585
52.691326648427214	319.6439387285699	2.3226000523420893
53.154409118419395	318.5330093740457	2.302545581043905
53.62770288864506	317.43560147119416	2.2803647844545143
54.11091086804023	316.3516038068849	2.2561972260999474
54.60373986267208	315.28088560756106	2.2302487910165376
55.10590090294487	314.2232981639185	2.2027830351191424
55.617109526463715	313.17867640125496	2.174118878366004
56.13708601903233	312.14684038906586	2.144621377418183
56.66555561634144	311.12759678487197	2.1146867312111444
57.20224866894282	310.120740208543	2.084734207031764
57.74690077310915	309.1260545445325	2.0551865324196266
58.29925287015328	308.1433141704624	2.0264589377001103
58.8590513167294	307.17228511139535	1.9989383944681167
59.42604792856702	306.2127261199089	1.9729720814123641
59.99999999999999	305.26438968275465	1.9488518131781876
60.58067030155157	304.3270229554423	1.9268036596094043
61.16782705772538	303.40036862655415	1.9069741047374664
61.76124390703503	302.4841657139688	1.8894288933638925
62.36069984618289	301.5781502954692	1.8741443804284874
62.96597916017513	300.68205617643343	1.8610104145532689
63.57687134003648	299.7956154974686	1.8498326448776088
64.19317098966519	298.91855928495545	1.8403394415636556
64.81467772324949	298.0506179475306	1.832191699845684
65.44119605454999	297.191521721553	1.8249949509145849
66.0725352792411	296.3410010685859	1.8183149330550672
66.70850935139694	295.49878702788453	1.8116960463267857
67.34893675510656	294.6646115268114	1.804675193575187
67.99364037210603	293.83820765201864	1.7968031186565636
68.64244734622547	293.0193098841362	1.7876605542840405
69.29518894536457	292.2076542985965	1.776876099999919
69.95170042163069	291.40297873510644	1.7641389097689506
70.61182087020094	290.60502293815665	1.7492136864067547
71.2753930874019	289.81352867082944	1.731947025376455
71.94226342843773	289.0282398040422	1.7122766421292455
72.61228166514054	288.2489023832344	1.6902319488131734
73.28530084406377	287.4752646743821	1.665934630981926
73.96117714519126	286.7070771911018	1.6395928805069775
74.63976974149092	285.9440927044865	1.6114944750721663
75.32094065950206	285.1860662372025	1.5819958207067748
76.00455464110858	284.4327550432674	1.5515086874834698
76.6904790066185	283.6839185748216	1.5204857917986703
77.37858351923944	282.93931843711187	1.4894034951089903
78.0687402510143	282.1987183328067	1.4587450793764667
78.76082345025605	281.4618839966795	1.4289822923874322
79.45470941050044	280.72858312160906	1.4005638135768088
80.15027634097487	279.9985852767744	1.37389449251184
80.84740423856572	279.2716618188454	1.3493278516778822
81.54597476125012	278.54758579690696	1.3271533988851296
82.24587110294536	277.82613185179235	1.3075897067631905
82.94697786971682	277.10707611044654	1.2907809525083773
83.64918095727445	276.39019607588716	1.276795764466134
84.3523674296794	275.67527051328665	1.2656301056749641
85.05642539917308	274.96207933265566	1.2572118875367118
85.76124390703502	274.2504034685707	1.2514073136131991
86.4667128053692	273.5400247573564	1.248035297345859
87.17272263971289	272.83072581210183	1.2468743825611566
87.87916453235917	272.1222898958679	1.2476788913165764
88.58593006627854	271.4145007934176	1.2501898813675425
89.29291116952395	270.7071426817872	1.2541495638870492
90.0	270.0	1.2593134143501523
90.70708883047607	269.2928573182127	1.2654599765833163
91.41406993372146	268.5854992065824	1.2723995133961952
92.12083546764083	267.8777101041321	1.2799820805046247
92.82727736028711	267.16927418789817	1.2881004100745486
93.5332871946308	266.4599752426436	1.2966910641395901
94.23875609296496	265.7495965314293	1.3057321277659095
94.94357460082692	265.03792066734434	1.3152414789258497
95.64763257032061	264.32472948671335	1.3252675611573712
96.35081904272555	263.60980392411284	1.3358813096410598
97.05302213028318	262.89292388955346	1.347168653985917
97.75412889705464	262.17386814820765	1.3592172539273002
98.45402523874989	261.45241420309304	1.3721061185687884
99.15259576143428	260.7283381811546	1.385893495497692
99.84972365902512	260.0014147232256	1.4006105269884137
100.54529058949956	259.27141687839094	1.4162497158267457
101.23917654974393	258.5381160033205	1.4327591582220158
101.93125974898571	257.8012816671933	1.4500413903895168
102.62141648076054	257.06068156288813	1.467948774880226
103.30952099338153	256.31608142517837	1.4862886909598705
103.99544535889142	255.56724495673262	1.50482699486164
104.67905934049796	254.8139337627975	1.5232966704179647
105.36023025850908	254.05590729551355	1.5414070564010809
106.03882285480874	253.2929228088982	1.5588582642426594
106.71469915593623	252.52473532561788	1.5753544423358685
107.38771833485946	251.7510976167656	1.5906199238813608
108.05773657156229	250.9717601959578	1.604414221315687
108.7246069125981	250.18647132917056	1.6165464440309312
109.38817912979906	249.39497706184335	1.626890869511909
110.04829957836931	248.59702126489356	1.6353984775118753
110.70481105463544	247.79234570140352	1.6421056006842991
111.35755265377453	246.98069011586378	1.6471419985058626
112.00635962789397	246.16179234798136	1.650729703858885
112.65106324489344	245.33538847318857	1.6531876367016083
113.29149064860306	244.50121297211547	1.6549200698924909
113.92746472075892	243.6589989314141	1.6564108621023546
114.55880394545001	242.808478278447	1.6582084633859702
115.18532227675053	241.9493820524694	1.660910920753638
115.8068290103348	241.08144071504458	1.6651416564022112
116.42312865996352	240.2043845025314	1.6715333198691054
117.03402083982486	239.31794382356657	1.6806983758842529
117.63930015381712	238.4218497045308	1.693208342853834
118.23875609296496	237.5158342860312	1.7095672642561544
118.83217294227461	236.59963137344585	1.7301926772517333
119.41932969844842	235.67297704455768	1.7553902374967514
120.00000000000001	234.73561031724535	1.7853404548409915
120.573952071433	233.78727388009108	1.8200831221906348
121.14094868327061	232.82771488860465	1.8595069347501296
121.70074712984672	231.85668582953755	1.9033500667309733
122.25309922689084	230.87394545546752	1.9511961343902173
122.79775133105717	229.879259791457	2.002484000079816
123.33444438365854	228.8724032151281	2.0565187297135474
123.86291398096766	227.8531596109341	2.112489470739353
124.38289047353629	226.82132359874498	2.1694884835292543
124.89409909705513	225.7767018360815	2.2265388234010426
125.39626013732791	224.71911439243897	2.282622599348757
125.88908913195978	223.64839619311508	2.33670807935559
126.37229711135494	222.56439852880584	2.3877854463385737
126.84559088158062	221.46699062595428	2.434893326752701
127.30867335157278	220.35606127143015	2.4771516629916857
127.76124390703504	219.23152048359228	2.513788241992081
128.20299883320317	218.0933012201501	2.544162917002263
128.6336317884152	216.94136111151252	2.5677866389723416
129.05283433013093	215.7756842065093	2.5843387578177195
129.460296494684	214.59628271552702	2.593676249759656
129.85570743161875	213.40319873424195	2.595836024160407
130.23875609296496	212.19650592930864	2.5910355002320093
130.60913197722795	210.9763111656098	2.5796645331132915
130.96652592722884	209.74275605305837	2.5622704194414525
131.31063098021812	208.49601838951028	2.539542902923648
131.6411432679098	207.2363134751707	2.5122887991504386
131.95776296325596	205.96389527302162	2.4814077738268097
132.26019526990768	204.67905738932384	2.4478652374592653
132.54815144940486	203.38213384823078	2.412659472955068
132.8213498802206	202.07349963504214	2.3767922234741925
133.07951714187095	200.75357098368477	2.341241010407632
133.32238911641656	199.4228053856752	2.3069285678117835
133.5497120988417	198.08170130012184	2.274698043930676
133.76124390703504	196.73079754727542	2.2452910862621387
133.9567549814302	195.3706723717232	2.2193316937118093
134.13602946382477	194.0019421655169	2.1973094920383622
134.2988662445046	192.62525984626305	2.1795745434744416
134.44507996657927	191.24131289041563	2.166332733056382
134.57450197640154	189.8508210275788	2.1576469220417747
134.68698120911597	188.4545336074338	2.1534461752500347
134.78238499876502	187.0532266567986	2.1535344116941775
134.8605998029806	185.64769965015518	2.1576059757180226
134.92153183310086	184.2387720225645	2.165262361550963
134.96510758156856	182.82727945907357	2.17603528165938
134.99127423966527	181.4140699993285	2.189403968010194
135.0	180.0	2.20481939383985
134.99127423966527	178.58593000067157	2.2217233050442293
134.96510758156856	177.1727205409264	2.239572441947628
134.92153183310086	175.76122797743554	2.257850650187251
134.8605998029806	174.35230034984485	2.2760902189382626
134.78238499876502	172.94677334320141	2.2938782247104257
134.68698120911597	171.54546639256625	2.310869218941377
134.57450197640154	170.14917897242117	2.326789264958124
134.44507996657927	168.7586871095844	2.341435937977046
134.2988662445046	167.37474015373698	2.3546777483951056
134.13602946382477	165.9980578344831	2.3664466445756442
133.9567549814302	164.62932762827674	2.376732822469312
133.76124390703504	163.2692024527246	2.385572038020795
133.5497120988417	161.9182986998782	2.393034072993108
133.32238911641656	160.57719461432484	2.39921120079189
133.07951714187095	159.24642901631526	2.4042037687457745
132.82134988022057	157.92650036495783	2.4081086639306832
132.54815144940488	156.61786615176925	2.411008932411691
132.26019526990768	155.32094261067618	2.4129610916497524
131.95776296325596	154.03610472697838	2.413993400375345
131.6411432679098	152.76368652482927	2.414096054539119
131.31063098021812	151.50398161048975	2.413221764020684
130.96652592722884	150.25724394694163	2.4112880594637502
130.60913197722795	149.02368883439024	2.4081767155673424
130.23875609296496	147.80349407069139	2.4037452852615027
129.85570743161873	146.596801265758	2.397831713377579
129.46029649468403	145.403717284473	2.3902664475327065
129.05283433013096	144.22431579349072	2.3808828188879505
128.6336317884152	143.0586388884875	2.369528576324005
128.20299883320317	141.90669877984988	2.3560803041608267
127.76124390703505	140.76847951640775	2.3404503426630585
127.3086733515728	139.64393872856988	2.3226000523420893
126.84559088158062	138.53300937404575	2.302545581043905
126.37229711135495	137.4356014711942	2.2803647844545143
125.88908913195978	136.35160380688492	2.2561972260999474
125.39626013732794	135.28088560756106	2.2302487910165376
124.89409909705515	134.22329816391854	2.2027830351191424
124.38289047353632	133.17867640125502	2.174118878366004
123.86291398096766	132.14684038906586	2.144621377418183
123.33444438365856	131.12759678487194	2.1146867312111444
122.7977513310572	130.120740208543	2.084734207031764
122.25309922689087	129.12605454453248	2.0551865324196266
121.70074712984675	128.14331417046245	2.0264589377001103
121.14094868327061	127.17228511139534	1.9989383944681167
120.57395207143298	126.21272611990892	1.9729720814123641
120.00000000000001	125.26438968275468	1.9488518131781876
119.41932969844845	124.32702295544235	1.9268036596094043
118.83217294227461	123.40036862655414	1.9069741047374664
118.23875609296496	122.48416571396879	1.8894288933638925
117.63930015381712	121.57815029546921	1.8741443804284874
117.03402083982486	120.68205617643345	1.8610104145532689
116.42312865996352	119.79561549746859	1.8498326448776088
115.8068290103348	118.91855928495542	1.8403394415636556
115.18532227675053	118.05061794753063	1.832191699845684
114.55880394545002	117.19152172155302	1.8249949509145849
113.92746472075895	116.34100106858591	1.8183149330550672
113.29149064860304	115.49878702788452	1.8116960463267857
112.65106324489344	114.66461152681141	1.804675193575187
112.00635962789399	113.83820765201867	1.7968031186565636
111.35755265377455	113.01930988413625	1.7876605542840405
110.70481105463546	112.20765429859652	1.776876099999919
110.04829957836931	111.40297873510644	1.7641389097689506
109.38817912979906	110.60502293815665	1.7492136864067547
108.7246069125981	109.81352867082943	1.731947025376455
108.05773657156229	109.02823980404222	1.7122766421292455
107.38771833485946	108.2489023832344	1.6902319488131734
106.71469915593623	107.47526467438213	1.665934630981926
106.03882285480876	106.70707719110183	1.6395928805069775
105.36023025850909	105.94409270448648	1.6114944750721663
104.67905934049797	105.18606623720254	1.5819958207067748
103.99544535889142	104.43275504326738	1.5515086874834698
103.30952099338151	103.68391857482159	1.5204857917986703
102.62141648076056	102.93931843711185	1.4894034951089903
101.93125974898572	102.19871833280676	1.4587450793764667
101.23917654974393	101.4618839966795	1.4289822923874322
100.54529058949956	100.72858312160906	1.4005638135768088
99.84972365902513	99.99858527677442	1.37389449251184
99.15259576143428	99.27166181884544	1.3493278516778822
98.4540252387499	98.54758579690696	1.3271533988851296
97.75412889705464	97.82613185179234	1.3075897067631905
97.05302213028318	97.10707611044654	1.2907809525083773
96.35081904272556	96.39019607588716	1.276795764466134
95.64763257032062	95.67527051328666	1.2656301056749641
94.94357460082692	94.96207933265563	1.2572118875367118
94.23875609296496	94.25040346857071	1.2514073136131991
93.53328719463082	93.54002475735638	1.248035297345859
92.82727736028713	92.83072581210186	1.2468743825611566
92.12083546764086	92.12228989586791	1.2476788913165764
91.41406993372146	91.41450079341756	1.2501898813675425
90.70708883047607	90.70714268178726	1.2541495638870492
90.0	0.0	1.2762501979552903
90.0	1.0	1.2807473730626475
90.0	2.0	1.2875842557117523
90.0	3.0000000000000004	1.2967412378039067
90.0	4.0	1.308197557822841
90.0	5.0	1.3219289939995755
90.0	6.000000000000001	1.33790036709821
90.0	7.0	1.3560563130753605
90.0	8.0	1.3763201296625893
90.0	9.0	1.398580512064344
90.0	10.0	1.4226898228316007
90.0	11.0	1.4484565946476577
90.0	12.0	1.4756432234929935
90.0	13.0	1.5039636618101249
90.0	14.0	1.5330834185036086
90.0	14.999999999999998	1.5626212890663969
90.0	16.0	1.5921585829204001
90.0	17.000000000000004	1.621241430251628
90.0	18.0	1.6493940463122527
90.0	19.0	1.6761302655963104
90.0	20.0	1.7009668061417638
90.0	21.0	1.7234371105413482
90.0	22.0	1.743109800623699
90.0	23.0	1.7596013650466262
90.0	24.000000000000004	1.772591730434318
90.0	25.0	1.781839832514541
90.0	26.0	1.787194573585561
90.0	26.999999999999996	1.78860462656549
90.0	28.0	1.7861230486625717
90.0	29.000000000000004	1.7799153552981715
90.0	29.999999999999996	1.7702531763101408
90.0	31.0	1.757514832661602
90.0	32.0	1.7421755323915982
90.0	33.0	1.7247941063130348
90.0	34.00000000000001	1.7060008971281861
90.0	35.0	1.686476421203644
90.0	36.0	1.6669329138891888
90.0	37.0	1.648090107748809
90.0	38.0	1.630653894335647
90.0	39.0	1.6152897955878778
90.0	40.0	1.6026016256036553
90.0	41.0	1.5931113058336281
90.0	42.0	1.5872357967295303
90.0	43.0	1.5852738334421197
90.0	44.0	1.5873920848103324
90.0	45.0	1.5936176561470752
90.0	46.00000000000001	1.6038340522777284
90.0	47.0	1.6177811775401454
90.0	48.00000000000001	1.6350639864164316
90.0	49.00000000000001	1.6551599807471535
90.0	50.0	1.6774359342861098
90.0	51.0	1.7011686542166
90.0	52.0	1.7255640125413398
90.0	53.0	1.7497846281041491
90.0	54.0	1.7729758184852926
90.0	55.0	1.794292705314383
90.0	56.0	1.812928473000859
90.0	57.00000000000001	1.828140897338108
90.0	58.00000000000001	1.8392748371460894
90.0	59.00000000000001	1.845786456040315
90.0	59.99999999999999	1.8472599469866213
90.0	61.0	1.843420796603231
90.0	62.0	1.8341450125013161
90.0	63.0	1.8194631602464941
90.0	64.0	1.7995609400676154
90.0	65.0	1.7747705362249817
90.0	66.0	1.7455613896697844
90.0	67.0	1.7125252036156868
90.0	68.0	1.676355758731342
90.0	69.0	1.6378275749153361
90.0	70.0	1.5977716895272105
90.0	71.0	1.557050858909695
90.0	72.0	1.51653014624066
90.0	73.0	1.4770550065992785
90.0	74.0	1.4394224515267613
90.0	75.0	1.404363171054017
90.0	76.0	1.3725184653502402
90.0	77.0	1.344424673585711
90.0	78.0	1.320502216464874
90.0	79.0	1.3010457921769913
90.0	80.0	1.2862232229785693
90.0	81.0	1.276071994940649
90.0	82.0	1.2705084852893698
90.0	83.0	1.2693348829113917
90.0	84.0	1.2722495691120308
90.0	85.0	1.2788661490051714
90.0	86.0	1.2887261391065417
90.0	87.0	1.3013220356851247
90.0	88.0	1.3161128859003581
90.0	89.0	1.3325462027359753
90.0	90.0	1.3500752662635624
90.0	91.0	1.368177578323685
90.0	92.0	1.386367550119165
90.0	93.0	1.404213803478638
90.0	94.0	1.4213443612356191
90.0	95.0	1.4374576046954244
90.0	96.00000000000001	1.4523240037615253
90.0	97.0	1.4657866936443344
90.0	98.0	1.4777620515699912
90.0	99.0	1.4882327762749386
90.0	100.0	1.4972403907917138
90.0	101.0	1.5048806287786678
90.0	102.0	1.5112872866739784
90.0	103.0	1.516628186734152
90.0	104.0	1.5210890291880388
90.0	105.00000000000001	1.5248647416050518
90.0	106.0	1.5281502515546048
90.0	107.0	1.5311318359743324
90.0	108.0	1.5339767404119566
90.0	109.0	1.5368331790252858
90.0	110.0	1.5398222606592218
90.0	111.0	1.54303798884576
90.0	112.0	1.5465484152215592
90.0	113.0	1.550396216236728
90.0	114.00000000000001	1.5546033068251062
90.0	115.0	1.559174300656975
90.0	116.00000000000001	1.5641022772269115
90.0	117.0	1.5693757023592114
90.0	118.00000000000001	1.5749830418781696
90.0	119.0	1.5809173752783627
90.0	119.99999999999999	1.587183892938858
90.0	121.0	1.593798742705643
90.0	122.0	1.6007965271058318
90.0	123.00000000000001	1.608226843094956
90.0	124.0	1.6161554354745338
90.0	125.00000000000001	1.6246607366393584
90.0	126.0	1.6338298296160028
90.0	127.00000000000001	1.643754987810106
90.0	128.0	1.6545232942482409
90.0	129.0	1.6662131813252004
90.0	130.0	1.6788857801722212
90.0	131.0	1.692575693316418
90.0	132.0	1.707286957719287
90.0	133.0	1.7229843941449292
90.0	134.0	1.739588993489765
90.0	135.0	1.7569756099473957
90.0	136.0	1.7749700774646773
90.0	137.0	1.7933503631592889
90.0	138.0	1.8118488741548762
90.0	139.0	1.8301559178337616
90.0	140.0	1.8479277757599375
90.0	141.0	1.864793047475705
90.0	142.0	1.880364761386163
90.0	143.0	1.8942501788085586
90.0	144.0	1.9060629048567759
90.0	145.0	1.9154338459082565
90.0	146.0	1.9220256273236316
90.0	147.0	1.925541244078498
90.0	148.0	1.9257379017742675
90.0	149.0	1.92243105359966
90.0	150.0	1.9155059345064127
90.0	151.0	1.904920444753201
90.0	152.0	1.8907074567407853
90.0	153.0	1.8729771218471472
90.0	154.0	1.8519099499220693
90.0	155.0	1.827757962704704
90.0	156.0	1.8008337363566558
90.0	157.0	1.7715029042477712
90.0	158.0	1.740174929615576
90.0	159.0	1.7072909946807837
90.0	160.0	1.673311313054022
90.0	161.0	1.6387035955601263
90.0	162.0	1.6039326694800056
90.0	163.0	1.5694454841222265
90.0	164.0	1.5356659204439456
90.0	165.0	1.5029821034576343
90.0	166.0	1.4717417885607964
90.0	167.0	1.4422471711569018
90.0	168.0	1.4147514264026737
90.0	169.0	1.38945870920809
90.0	170.0	1.366525307653952
90.0	171.0	1.3460625265358128
90.0	172.0	1.3281407243254726
90.0	173.0	1.3127962336764019
90.0	174.0	1.3000353983852384
90.0	175.0	1.2898455308587065
90.0	176.0	1.2821966422399738
90.0	177.0	1.277051823166784
90.0	178.0	1.27437070402417
90.0	179.0	1.2741152220323053
90.0	180.0	1.2762501979552903
90.0	181.0	1.2807473730626475
90.0	181.99999999999997	1.2875842557117523
90.0	182.99999999999997	1.2967412378039067
90.0	183.99999999999997	1.308197557822841
90.0	184.99999999999997	1.3219289939995755
90.0	185.99999999999997	1.33790036709821
90.0	186.99999999999997	1.3560563130753605
90.0	188.0	1.3763201296625893
90.0	188.99999999999997	1.398580512064344
90.0	190.0	1.4226898228316007
90.0	190.99999999999997	1.4484565946476577
90.0	192.0	1.4756432234929935
90.0	192.99999999999997	1.5039636618101249
